episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
61,4,-0.015727098543341676,0.03877123608344703,0.0,-0.0629083941733667,0.1550849443337881,0.0,0,1761132679.171276
62,1,-0.02959314540529106,1.5,0.0,-0.02959314540529106,1.5,0.0,0,1761132679.9376862
63,13,-0.0341430466285704,-0.004329975869708838,0.0,-0.4438596061714152,-0.05628968630621489,0.0,0,1761132681.029417
64,23,-0.011062378651857404,0.10270923148499274,-0.782608695652174,-0.2544347089927203,2.362312324154833,-18.0,3,1761132681.6360118
65,18,-0.03274852641033238,-0.0013526597789215167,0.0,-0.5894734753859828,-0.0243478760205873,0.0,0,1761132682.435158
66,14,-0.04092830974699156,-0.015548719884384086,-0.8571428571428571,-0.5729963364578818,-0.2176820783813772,-12.0,2,1761132682.8600185
67,9,-0.04138576825583505,-0.008807386465180323,0.0,-0.37247191430251547,-0.07926647818662291,0.0,0,1761132683.2505212
68,13,-0.014798977291782592,0.035222444991373135,0.0,-0.1923867047931737,0.45789178488785076,0.0,0,1761132684.4238055
69,12,-0.03226731635557702,0.0018456347701828097,0.0,-0.38720779626692425,0.022147617242193718,0.0,0,1761132685.1634846
70,6,-0.03365120035252462,0.0014901003441985898,0.0,-0.2019072021151477,0.008940602065191539,0.0,0,1761132685.396929
71,18,-0.025408029285575562,0.016009459495319078,0.0,-0.4573445271403601,0.2881702709157434,0.0,0,1761132686.2793448
72,17,-0.04204179129875815,-0.018150112634468314,0.0,-0.7147104520788886,-0.30855191478596133,0.0,0,1761132686.986249
73,10,-0.04508972944068644,-0.02013550707562728,0.0,-0.4508972944068644,-0.2013550707562728,0.0,0,1761132687.669028
74,31,-0.030605110635976315,0.0021401676204077674,0.0,-0.9487584297152658,0.06634519623264079,0.0,0,1761132688.7217257
75,29,-0.019208505788662254,0.024125384121002957,-0.20689655172413793,-0.5570466678712054,0.6996361395090858,-6.0,1,1761132689.3056746
76,20,-0.010432044102674731,0.11442392541756483,0.0,-0.20864088205349463,2.2884785083512966,0.0,0,1761132689.7385104
77,36,-0.021723812202530543,0.06056319961194101,0.0,-0.7820572392910995,2.1802751860298764,0.0,0,1761132690.5100427
78,5,-0.02381140867185598,0.027305548091207266,0.0,-0.1190570433592799,0.13652774045603633,0.0,0,1761132690.6605496
79,18,-0.0427692609028555,-0.018662732376760513,0.0,-0.769846696251399,-0.33592918278168926,0.0,0,1761132745.0176957
80,17,-0.016975625779300514,0.11488573152069952,0.0,-0.28858563824810873,1.9530574358518917,0.0,0,1761132745.4984796
81,20,-0.013661670208810903,0.03491313699450231,0.0,-0.27323340417621805,0.6982627398900463,0.0,0,1761132745.9997902
82,9,-0.015556975351478371,0.0362415724296653,0.0,-0.14001277816330535,0.3261741518669877,0.0,0,1761132746.8329587
83,18,-0.006170839776455345,0.1266836851951867,0.0,-0.11107511597619622,2.2803063335133604,0.0,0,1761132747.5318992
84,47,-0.02394180274780873,0.045693207658914776,-0.7659574468085106,-1.1252647291470104,2.1475807599689944,-36.0,6,1761132748.3291006
85,36,-0.02405227383062692,0.016027476282146808,0.0,-0.8658818579025691,0.5769891461572851,0.0,0,1761132749.0014417
86,22,-0.014054266021636952,0.03138243585470221,0.0,-0.30919385247601294,0.6904135888034486,0.0,0,1761132749.4935365
87,13,-0.017947192753592835,0.029065385527400494,0.0,-0.23331350579670687,0.3778500118562064,0.0,0,1761132750.0800307
88,30,-0.014772114059756517,0.08176807510387953,-0.2,-0.4431634217926955,2.4530422531163856,-6.0,1,1761132750.9101036
89,8,-0.01868092401305478,0.029418698235943,0.0,-0.14944739210443825,0.235349585887544,0.0,0,1761132751.0714655
90,34,-0.02387455358341321,0.016184478218887348,0.0,-0.8117348218360492,0.5502722594421698,0.0,0,1761132752.2581396
91,26,-0.02700250185962217,0.010223595598134164,-0.23076923076923078,-0.7020650483501765,0.26581348555148826,-6.0,1,1761132753.1553466
92,9,-0.03816571080257497,-0.007742199730617861,0.0,-0.34349139722317473,-0.06967979757556075,0.0,0,1761132753.8108647
93,7,-0.035484862272570694,-0.003094784489530505,0.0,-0.24839403590799486,-0.021663491426713533,0.0,0,1761132754.2142248
94,21,-0.015603789100954208,0.03349710797265214,-0.2857142857142857,-0.32767957112003837,0.7034392674256948,-6.0,1,1761132755.0946596
95,20,-0.021740140403238344,0.020928867468339676,-0.3,-0.43480280806476684,0.4185773493667935,-6.0,1,1761132755.434758
96,21,-0.02334164669267121,0.01809701461598511,0.0,-0.49017458054609536,0.3800373069356873,0.0,0,1761132755.931662
97,37,-0.022558918641747864,0.018127512306387202,0.0,-0.834679989744671,0.6707179553363265,0.0,0,1761132756.5265286
98,52,-0.025289047485962557,0.04175601557927487,-0.11538461538461539,-1.315030469270053,2.171312810122293,-6.0,1,1761132757.4392707
99,38,-0.026023978603177494,0.012052149191822263,-0.15789473684210525,-0.9889111869207448,0.457981669289246,-6.0,1,1761132758.4760203
100,16,-0.017920888085508926,0.029932566343003522,-0.375,-0.2867342093681428,0.47892106148805635,-6.0,1,1761132812.957145
101,9,-0.010843731564581618,0.20369642897555196,0.0,-0.09759358408123456,1.8332678607799675,0.0,0,1761132813.5987694
102,65,-0.02874440611504533,0.006027080026534095,-0.18461538461538463,-1.8683863974779464,0.39176020172471615,-12.0,2,1761132815.2242367
103,13,-0.016401646256076333,0.030096352176890464,0.0,-0.2132214013289923,0.39125257829957605,0.0,0,1761132815.4653435
104,21,-0.009581113872093934,0.10394772128146469,0.0,-0.2012033913139726,2.1829021469107586,0.0,0,1761132816.0562003
105,31,-0.02099034671084233,0.021279295502666464,0.0,-0.6507007480361122,0.6596581605826604,0.0,0,1761132816.524224
106,28,-0.017355596896244874,0.029325157349287676,-0.21428571428571427,-0.48595671309485644,0.821104405780055,-6.0,1,1761132817.0712628
107,9,-0.023505696569213957,0.01999785530788399,0.0,-0.2115512691229256,0.17998069777095593,0.0,0,1761132817.9908361
108,13,-0.008066948361432713,0.1573149840007485,0.0,-0.10487032869862527,2.0450947920097304,0.0,0,1761132818.5450332
109,23,-0.010945833081714979,0.09827373174547081,-0.2608695652173913,-0.2517541608794445,2.2602958301458287,-6.0,1,1761132819.3051872
110,13,-0.01050785392347551,0.1527907509019788,0.0,-0.13660210100518164,1.9862797617257244,0.0,0,1761132819.8490567
111,17,-0.011718159354490908,0.032804662768964155,-0.35294117647058826,-0.19920870902634544,0.5576792670723907,-6.0,1,1761132820.8454783
112,10,-0.02278317015403881,0.021270058172355943,0.0,-0.22783170154038812,0.21270058172355943,0.0,0,1761132821.3183799
113,31,-0.02471969559882414,0.014562242977619712,-0.1935483870967742,-0.7663105635635483,0.4514295323062111,-6.0,1,1761132822.0797777
114,3,-0.01335150842893818,0.5324103431795911,0.0,-0.04005452528681454,1.5972310295387735,0.0,0,1761132822.4607646
115,51,-0.03497815152645326,-0.0031764756413251443,0.0,-1.7838857278491165,-0.16200025770758236,0.0,0,1761132823.7712805
116,32,-0.02519759842082119,0.011823115751900967,0.0,-0.806323149466278,0.37833970406083095,0.0,0,1761132824.4568937
117,25,-0.024252111625128782,0.01669742337274764,0.0,-0.6063027906282196,0.417435584318691,0.0,0,1761132824.9233122
118,20,-0.023606223129413465,0.01605433159562526,-0.3,-0.4721244625882693,0.3210866319125052,-6.0,1,1761132825.7398992
119,11,-0.020080587976812184,0.025255369221928895,0.0,-0.220886467744934,0.27780906144121786,0.0,0,1761132826.1483479
120,24,-0.029888647450023658,0.004169096662678622,0.0,-0.7173275388005678,0.10005831990428693,0.0,0,1761132883.3409314
121,9,-0.04521735375526157,-0.020547630759492643,0.0,-0.40695618379735415,-0.1849286768354338,0.0,0,1761132883.6093714
122,17,-0.012001594795278897,0.038646896871513584,0.0,-0.20402711151974126,0.6569972468157309,0.0,0,1761132884.1558263
123,20,-0.023220173537752065,0.016137111440590483,0.0,-0.4644034707550413,0.3227422288118097,0.0,0,1761132885.0098898
124,37,-0.02781559178549372,0.008358466832221266,0.0,-1.0291768960632677,0.30926327279218685,0.0,0,1761132885.8978903
125,3,-0.029208338445294173,0.020931831420152213,-4.0,-0.08762501533588252,0.06279549426045664,-12.0,2,1761132885.9697602
126,14,-0.019525058672877398,0.02659716765626363,-0.42857142857142855,-0.27335082142028355,0.37236034718769084,-6.0,1,1761132886.4576483
127,5,-0.007797924970790705,0.04520543280718533,0.0,-0.038989624853953526,0.22602716403592665,0.0,0,1761132886.7283537
128,56,-0.027228421460033608,0.006931960934679392,0.0,-1.524791601761882,0.38818981234204597,0.0,0,1761132888.774945
129,11,-0.015038361883817332,0.03332446935832734,0.0,-0.16542198072199066,0.36656916294160075,0.0,0,1761132888.9774377
130,4,-0.008458595026566571,0.41105785416889595,0.0,-0.033834380106266285,1.6442314166755838,0.0,0,1761132889.4874654
131,3,-0.03642988419999902,0.006812275936941965,0.0,-0.10928965259999705,0.020436827810825897,0.0,0,1761132890.0711575
132,11,-0.018502772885022226,0.0274852637134692,0.0,-0.2035305017352445,0.3023379008481612,0.0,0,1761132890.9716525
133,16,-0.01741828308809915,0.12051295794827863,0.0,-0.2786925294095864,1.928207327172458,0.0,0,1761132891.50728
134,2,-0.03516973368980253,0.017373874312433042,0.0,-0.07033946737960506,0.034747748624866084,0.0,0,1761132892.25596
135,16,-0.03483086691909289,-0.004002758350101339,-0.375,-0.5572938707054862,-0.06404413360162142,-6.0,1,1761132893.4059894
136,20,-0.04595045571738535,-0.02177485148115616,-0.3,-0.9190091143477069,-0.4354970296231232,-6.0,1,1761132895.0212252
137,5,-0.009914180909417241,0.3376812682125343,0.0,-0.0495709045470862,1.6884063410626715,0.0,0,1761132895.5872018
138,11,-0.02137739264591891,0.025814592028921526,0.0,-0.235151319105108,0.2839605123181368,0.0,0,1761132896.2047381
139,30,-0.01512461482155255,0.03275122942340973,0.0,-0.4537384446465765,0.9825368827022919,0.0,0,1761132956.9743154
140,12,-0.0251265410908745,0.01761376150039791,-0.5,-0.301518493090494,0.2113651380047749,-6.0,1,1761132957.257476
141,10,-0.022194999931744237,0.024688334453022206,-0.6,-0.2219499993174424,0.24688334453022207,-6.0,1,1761132957.9983857
142,24,-0.014857766574052777,0.03424783784854916,0.0,-0.35658639777726664,0.8219481083651798,0.0,0,1761132958.652742
143,26,-0.01742372434042091,0.08568230420024579,-0.23076923076923078,-0.4530168328509436,2.2277399092063908,-6.0,1,1761132959.2415483
144,9,-0.009431805262331474,0.20726693305609034,0.0,-0.08488624736098327,1.865402397504813,0.0,0,1761132959.4368305
145,31,-0.015342747768658833,0.03134787096150228,-0.3870967741935484,-0.4756251808284238,0.9717839998065707,-12.0,2,1761132961.0513585
146,23,-0.017827133458896572,0.026347953680968036,0.0,-0.4100240695546211,0.6060029346622648,0.0,0,1761132961.527225
147,17,-0.015726328287346956,0.031748878919489756,0.0,-0.26734758088489824,0.5397309416313258,0.0,0,1761132961.8138304
148,26,-0.029143780674642683,0.006937702539092424,0.0,-0.7577382975407098,0.18038026601640303,0.0,0,1761132962.502147
149,21,-0.018564374139364646,0.025563900727933724,-0.2857142857142857,-0.3898518569266576,0.5368419152866082,-6.0,1,1761132962.8641815
150,18,-0.01286942105696508,0.11418488070150132,-0.3333333333333333,-0.23164957902537142,2.0553278526270238,-6.0,1,1761132963.2560244
151,15,-0.025520438968597698,0.014717360213044055,0.0,-0.3828065845289655,0.22076040319566081,0.0,0,1761132963.7716618
152,11,-0.012452325770430915,0.039135232004666294,0.0,-0.13697558347474006,0.43048755205132927,0.0,0,1761132964.1760046
153,23,-0.020329660648197842,0.02319124178024598,-0.2608695652173913,-0.46758219490855035,0.5333985609456575,-6.0,1,1761132965.0835078
154,3,-0.020770348511584127,0.0330987593755613,0.0,-0.062311045534752384,0.09929627812668392,0.0,0,1761132965.5267768
155,11,-0.01871342553333877,0.030264081676370694,-1.0909090909090908,-0.2058476808667265,0.33290489844007765,-12.0,2,1761132966.307322
156,20,-0.011725235652432563,0.11105828498096701,0.0,-0.23450471304865128,2.2211656996193403,0.0,0,1761132966.980105
157,14,-0.009834039469895639,0.04047934240927675,0.0,-0.13767655257853895,0.5667107937298745,0.0,0,1761132967.4517446
158,44,-0.02341042445582402,0.016697826178991484,0.0,-1.030058676056257,0.7347043518756253,0.0,0,1761132968.438198
159,19,-0.009271168837444393,0.04318299368639361,0.0,-0.17615220791144348,0.8204768800414786,0.0,0,1761132968.9152546
160,45,-0.02435951117462153,0.013619533487158034,-0.13333333333333333,-1.0961780028579688,0.6128790069221115,-6.0,1,1761132969.993921
161,15,-0.01165689989403024,0.13663261595947168,0.0,-0.1748534984104536,2.0494892393920754,0.0,0,1761132970.2594588
162,6,-0.015542100748946054,0.0350686858124308,0.0,-0.09325260449367632,0.21041211487458478,0.0,0,1761132970.5085812
163,11,-0.01261647969626179,0.17082509545570523,0.0,-0.13878127665887968,1.8790760500127575,0.0,0,1761133034.0021207
164,17,-0.01393099461432698,0.11814669909880919,0.0,-0.23682690844355866,2.008493884679756,0.0,0,1761133034.3788538
165,30,-0.013470994642085657,0.07971765799779919,0.0,-0.40412983926256973,2.3915297399339757,0.0,0,1761133034.826528
166,12,-0.013618041698039707,0.15847559269240846,0.0,-0.16341650037647648,1.9017071123089015,0.0,0,1761133035.052451
167,15,-0.00910406277336651,0.14066123703633687,-0.4,-0.13656094160049764,2.109918555545053,-6.0,1,1761133035.6343532
168,31,-0.01437531962698844,0.07753370665941853,-0.1935483870967742,-0.4456349084366416,2.4035449064419745,-6.0,1,1761133036.537813
169,49,-0.02728425221626506,0.008309000755799514,-0.12244897959183673,-1.336928358596988,0.40714103703417615,-6.0,1,1761133037.3580737
170,9,-0.02307095617325318,0.021465999657362254,0.0,-0.2076386055592786,0.1931939969162603,0.0,0,1761133037.5345225
171,16,-0.015460104710931934,0.032563515276331355,-0.75,-0.24736167537491094,0.5210162444213017,-12.0,2,1761133038.5065463
172,32,-0.01630959716427011,0.07403042997456614,0.0,-0.5219071092566435,2.3689737591861166,0.0,0,1761133039.3014116
173,18,-0.013766975068391262,0.11936181115578003,0.0,-0.24780555123104273,2.1485126008040405,0.0,0,1761133039.7197375
174,11,-0.03573337955607648,-0.003971886231378452,0.0,-0.3930671751168413,-0.04369074854516297,0.0,0,1761133040.272977
175,22,-0.026493427101912416,0.010724759774044705,-0.2727272727272727,-0.5828553962420732,0.2359447150289835,-6.0,1,1761133040.8754687
176,37,-0.015394289137077398,0.06735647994614023,0.0,-0.5695886980718637,2.492189758007189,0.0,0,1761133041.4826095
177,22,-0.017489849068918126,0.02820458451012116,-0.2727272727272727,-0.3847766795161988,0.6205008592226655,-6.0,1,1761133041.9143603
178,16,-0.009534685437622776,0.133304228434032,0.0,-0.15255496700196441,2.132867654944512,0.0,0,1761133042.1722894
179,70,-0.025444029952389507,0.03347386991465586,0.0,-1.7810820966672656,2.3431708940259104,0.0,0,1761133043.2166493
180,10,-0.02274731151442791,0.021576126067489848,0.0,-0.2274731151442791,0.21576126067489848,0.0,0,1761133043.4123602
181,9,-0.014615804795011515,0.03716385765711566,-0.6666666666666666,-0.13154224315510363,0.33447471891404096,-6.0,1,1761133043.800927
182,16,-0.0089423742795337,0.1328117637564967,-0.375,-0.1430779884725392,2.124988220103947,-6.0,1,1761133044.381526
183,16,-0.01154366557556447,0.12810962467924145,0.0,-0.1846986492090315,2.049753994867863,0.0,0,1761133044.788039
184,8,-0.014349388361559995,0.038757696889985226,0.0,-0.11479510689247996,0.3100615751198818,0.0,0,1761133045.2142212
185,19,-0.017628299897086162,0.10718588334458859,0.0,-0.3349376980446371,2.0365317835471832,0.0,0,1761133045.974351
186,27,-0.010021576509574885,0.08950755669420901,0.0,-0.2705825657585219,2.4167040307436434,0.0,0,1761133046.6064427
187,3,-0.011125805902771289,0.5329428822336179,0.0,-0.033377417708313865,1.5988286467008537,0.0,0,1761133046.7495232
188,30,-0.017588759425699,0.07811485571275742,-0.2,-0.52766278277097,2.3434456713827228,-6.0,1,1761133047.7866037
189,26,-0.011905481199256456,0.03319561802858788,-0.23076923076923078,-0.30954251118066783,0.8630860687432848,-6.0,1,1761133048.2371376
190,20,-0.017007636380604443,0.02991726863004216,0.0,-0.34015272761208887,0.5983453726008432,0.0,0,1761133113.0402634
191,14,-0.011110912485038578,0.14879328196009928,0.0,-0.15555277479054008,2.08310594744139,0.0,0,1761133113.3350773
192,13,-0.01066018772237583,0.03927683628996765,0.0,-0.1385824403908858,0.5105988717695794,0.0,0,1761133113.6149483
193,17,-0.015969266900989952,0.034899540231372685,0.0,-0.27147753731682917,0.5932921839333356,0.0,0,1761133113.9644217
194,27,-0.02091809959366316,0.019006260003775814,-0.4444444444444444,-0.5647886890289053,0.513169020101947,-12.0,2,1761133114.5095093
195,13,-0.012838412257432706,0.0364736341738099,0.0,-0.16689935934662517,0.4741572442595287,0.0,0,1761133114.7548192
196,24,-0.019000710656880016,0.02528465031548317,0.0,-0.45601705576512036,0.606831607571596,0.0,0,1761133115.4728184
197,38,-0.0182093119278722,0.0650973075761051,-0.3157894736842105,-0.6919538532591436,2.473697687891994,-12.0,2,1761133116.0390115
198,4,-0.02349812166878532,0.026421824461050653,0.0,-0.09399248667514128,0.10568729784420261,0.0,0,1761133116.1299894
199,11,-0.01351371541400242,0.17457132516408203,-1.6363636363636365,-0.14865086955402662,1.9202845768049024,-18.0,3,1761133116.80155
200,14,-0.011514411538755206,0.1411596599048672,0.0,-0.16120176154257287,1.976235238668141,0.0,0,1761133117.3447855
201,27,-0.01562716971294595,0.03189173208145562,0.0,-0.4219335822495406,0.8610767661993016,0.0,0,1761133117.912098
202,24,-0.01789386132776928,0.02830169905947004,-0.5,-0.42945267186646274,0.679240777427281,-12.0,2,1761133118.38184
203,20,-0.017968480162453924,0.024552645608460464,0.0,-0.35936960324907846,0.49105291216920927,0.0,0,1761133118.7415197
204,31,-0.01686846033410164,0.030015294986132725,-0.5806451612903226,-0.5229222703571509,0.9304741445701145,-18.0,3,1761133119.3020418
205,30,-0.012462734874834893,0.08373255915126136,-0.2,-0.3738820462450468,2.5119767745378407,-6.0,1,1761133120.0761642
206,52,-0.023230081328502874,0.016880449278353214,-0.11538461538461539,-1.2079642290821495,0.8777833624743672,-6.0,1,1761133120.8693228
207,15,-0.012544004440592832,0.03968753853787847,-0.4,-0.18816006660889248,0.5953130780681771,-6.0,1,1761133121.1508896
208,38,-0.024813718994699804,0.049998949470925064,0.0,-0.9429213217985926,1.8999600798951524,0.0,0,1761133122.1104522
209,25,-0.013672131131748326,0.09284782572682576,0.0,-0.34180327829370816,2.321195643170644,0.0,0,1761133122.541389
210,17,-0.02561262408950112,0.01374865450173035,-0.35294117647058826,-0.435414609521519,0.23372712652941596,-6.0,1,1761133122.8351548
211,17,-0.01510328063182913,0.032259701620483826,0.0,-0.25675577074109524,0.5484149275482251,0.0,0,1761133123.2678735
212,20,-0.011048740732288726,0.11075933746971285,0.0,-0.2209748146457745,2.215186749394257,0.0,0,1761133123.7745142
213,19,-0.017761484889460024,0.10624571924598487,0.0,-0.33746821289974044,2.0186686656737125,0.0,0,1761133124.1235507
214,19,-0.011750840029718717,0.11365935558272837,0.0,-0.2232659605646556,2.159527756071839,0.0,0,1761133124.6300237
215,11,-0.021244976590470973,0.025698750272920103,-0.5454545454545454,-0.23369474249518069,0.28268625300212114,-6.0,1,1761133125.2540023
216,23,-0.009825576306814512,0.10585747837197372,0.0,-0.22598825505673378,2.4347220025553957,0.0,0,1761133126.120328
217,18,-0.010097658312941822,0.12343986354624753,-1.0,-0.1817578496329528,2.2219175438324554,-18.0,3,1761133126.5578916
218,8,-0.029668216930683736,0.00926786040185331,0.0,-0.23734573544546989,0.07414288321482648,0.0,0,1761133194.206016
219,9,-0.0164717403468651,0.19642332743304058,-0.6666666666666666,-0.14824566312178591,1.7678099468973651,-6.0,1,1761133194.579002
220,18,-0.018553699573900254,0.02933926776168298,0.0,-0.3339665923302046,0.5281068197102936,0.0,0,1761133195.0790553
221,23,-0.009845791082149013,0.10330235523731884,0.0,-0.22645319488942728,2.3759541704583333,0.0,0,1761133195.5498915
