episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,8,-0.03880016814094858,-0.009442500491120928,0.0,-0.31040134512758866,-0.07554000392896743,0.0,0,1761132558.7481325
41,7,-0.02294759510557797,0.01944417245316305,0.0,-0.1606331657390458,0.13610920717214137,0.0,0,1761132611.6834307
42,5,-0.017396726388915512,0.03770673945392307,0.0,-0.08698363194457756,0.18853369726961536,0.0,0,1761132612.2033985
43,20,-0.017671134349632748,0.02761499744879663,-0.3,-0.35342268699265494,0.5522999489759326,-6.0,1,1761132612.9512215
44,12,-0.04232990088012153,-0.01686901595707573,0.0,-0.5079588105614583,-0.20242819148490876,0.0,0,1761132613.9099975
45,13,-0.021564343254268904,0.018472141070796748,0.0,-0.28033646230549575,0.2401378339203577,0.0,0,1761132615.3711872
46,16,-0.015987114000086896,0.12303890906967119,-0.375,-0.25579382400139034,1.968622545114739,-6.0,1,1761132615.9239342
47,10,-0.028529179621384987,0.01061834437386509,0.0,-0.28529179621384987,0.1061834437386509,0.0,0,1761132616.475898
48,5,-0.008551011270086156,0.3391418764334389,0.0,-0.04275505635043078,1.6957093821671945,0.0,0,1761132617.018708
49,12,-0.012560839592496013,0.040182921241701246,0.0,-0.15073007510995215,0.482195054900415,0.0,0,1761132617.5019684
50,17,-0.05016635279782734,-0.026027076322000603,0.0,-0.8528279975630648,-0.4424602974740102,0.0,0,1761132618.0893676
51,15,-0.027853993143466226,0.0100034917608871,-0.8,-0.4178098971519934,0.1500523764133065,-12.0,2,1761132618.6438875
52,77,-0.028289702507775048,0.003932655656857133,-0.23376623376623376,-2.1783070930986788,0.3028144855779992,-18.0,3,1761132621.566297
53,36,-0.02271499390573116,0.05755788371039435,-0.3333333333333333,-0.8177397806063218,2.0720838135741966,-12.0,2,1761132622.1628313
54,21,-0.014067888622751162,0.033946524740083736,0.0,-0.2954256610777744,0.7128770195417584,0.0,0,1761132622.530538
55,21,-0.012757881473865137,0.033813356105832436,-0.5714285714285714,-0.2679155109511679,0.7100804782224812,-12.0,2,1761132623.032318
56,7,-0.040316276433051405,-0.00963301878979217,0.0,-0.28221393503135983,-0.06743113152854519,0.0,0,1761132623.7846284
57,12,-0.020428290511304386,0.02330808140560058,-1.5,-0.24513948613565262,0.27969697686720696,-18.0,3,1761132624.43535
58,6,-0.023644752801606776,0.023318679252677554,0.0,-0.14186851680964066,0.13991207551606533,0.0,0,1761132677.5112364
59,20,-0.02073582215221948,0.023777854918105905,0.0,-0.4147164430443896,0.47555709836211807,0.0,0,1761132678.3291402
60,6,-0.03447819495315101,0.0011423241951508307,-1.0,-0.20686916971890607,0.006853945170904985,-6.0,1,1761132678.7695465
61,8,-0.024859896755354226,0.0183419329518135,0.0,-0.1988791740428338,0.146735463614508,0.0,0,1761132679.2310703
62,9,-0.030863522132120506,0.006436244550498935,-0.6666666666666666,-0.27777169918908456,0.057926200954490414,-6.0,1,1761132680.0766082
63,14,-0.014355756819297672,0.03455553174236453,0.0,-0.20098059547016742,0.48377744439310344,0.0,0,1761132681.0456955
64,21,-0.019062209333660422,0.024581948305349946,-0.2857142857142857,-0.4003063960068689,0.5162209144123489,-6.0,1,1761132681.5998976
65,26,-0.02666510871395879,0.011065939880043158,0.0,-0.6932928265629286,0.28771443688112214,0.0,0,1761132682.5456789
66,13,-0.040728448019991835,-0.01289014918222582,-1.8461538461538463,-0.5294698242598939,-0.16757193936893566,-24.0,4,1761132682.840299
67,55,-0.03582600362747375,-0.006579675319888444,0.0,-1.970430199511056,-0.3618821425938644,0.0,0,1761132684.0643642
68,50,-0.03271846199549782,-0.0011115494218683275,-0.12,-1.635923099774891,-0.055577471093416375,-6.0,1,1761132684.9405363
69,20,-0.021448423286629888,0.02024935956464093,0.0,-0.4289684657325978,0.40498719129281857,0.0,0,1761132685.2717073
70,18,-0.024854078318322776,0.017412274034117943,-1.0,-0.44737340972981,0.31342093261412296,-18.0,3,1761132685.5789256
71,8,-0.035251689729658205,3.298263097148424e-05,-5.25,-0.28201351783726564,0.0002638610477718739,-42.0,7,1761132686.103894
72,29,-0.019326550145623997,0.026006462832933185,0.0,-0.5604699542230959,0.7541874221550624,0.0,0,1761132687.1677372
73,27,-0.030112112511892053,0.004868549489798251,0.0,-0.8130270378210854,0.13145083622455278,0.0,0,1761132687.9364874
74,24,-0.013665767485636448,0.03410276457682562,0.0,-0.32797841965527474,0.8184663498438149,0.0,0,1761132688.595803
75,23,-0.022759142013716982,0.018852842166671418,0.0,-0.5234602663154906,0.4336153698334426,0.0,0,1761132689.2083368
76,20,-0.0377312514284059,-0.005927788731757389,-2.1,-0.7546250285681181,-0.11855577463514777,-42.0,9,1761132689.7385104
77,22,-0.03229939022622677,0.001965646903219537,0.0,-0.710586584976989,0.04324423187082982,0.0,0,1761132690.268274
78,6,-0.024124304032602142,0.023843844536305323,0.0,-0.14474582419561285,0.14306306721783194,0.0,0,1761132690.6775618
79,26,-0.029391139675353013,0.00598487489049308,0.0,-0.7641696315591784,0.15560674715282008,0.0,0,1761132745.1251683
80,10,-0.018993965488210352,0.030916277128524072,0.0,-0.18993965488210351,0.3091627712852407,0.0,0,1761132745.3956609
81,18,-0.02658411515378833,0.012802517829062117,0.0,-0.47851407276818997,0.2304453209231181,0.0,0,1761132745.9625874
82,23,-0.03208374984484897,0.002873738575375612,0.0,-0.7379262464315264,0.06609598723363908,0.0,0,1761132747.0354006
83,5,-0.02371752700667758,0.026401234340181053,0.0,-0.1185876350333879,0.13200617170090526,0.0,0,1761132747.3080106
84,22,-0.018660123585913277,0.02562229375138103,-2.727272727272727,-0.41052271889009206,0.5636904625303827,-60.0,10,1761132747.995983
85,24,-0.022976915967444195,0.018340919073135734,0.0,-0.5514459832186607,0.4401820577552576,0.0,0,1761132748.8248043
86,25,-0.01684876046313585,0.02730654324800498,0.0,-0.42121901157839625,0.6826635812001245,0.0,0,1761132749.5357852
87,14,-0.01132151083565527,0.04110836404293531,0.0,-0.15850115169917378,0.5755170966010943,0.0,0,1761132750.0946484
88,23,-0.03782877817714668,-0.008714277855201132,0.0,-0.8700618980743736,-0.20042839066962603,0.0,0,1761132750.8132424
89,40,-0.039707511723336426,-0.012896247813389144,0.0,-1.588300468933457,-0.5158499125355658,0.0,0,1761132751.600191
90,4,-0.0262873606570453,0.02433562808458689,0.0,-0.1051494426281812,0.09734251233834756,0.0,0,1761132751.759017
91,57,-0.031037606468890398,-0.0007878370540307105,-0.10526315789473684,-1.7691435687267527,-0.0449067120797505,-6.0,1,1761132753.6397955
92,9,-0.02756203213486355,0.011453516042408863,0.0,-0.24805828921377196,0.10308164438167977,0.0,0,1761132753.8108647
93,19,-0.017618078852911716,0.025154275030774984,0.0,-0.3347434982053226,0.4779312255847247,0.0,0,1761132754.399122
94,4,-0.012025900670923392,0.41011991143821547,0.0,-0.04810360268369357,1.6404796457528619,0.0,0,1761132754.8401465
95,1,-0.0043375285646779374,1.5,0.0,-0.0043375285646779374,1.5,0.0,0,1761132755.1361244
96,14,-0.019603644591088206,0.028162898306972165,-0.42857142857142855,-0.2744510242752349,0.3942805762976103,-6.0,1,1761132755.8337634
97,14,-0.021702249368077183,0.02416697983875697,-1.2857142857142858,-0.30383149115308056,0.3383377177425976,-18.0,3,1761132756.1871123
98,33,-0.01369746961123256,0.032037008010480955,0.0,-0.4520164971706745,1.0572212643458716,0.0,0,1761132757.1207404
99,24,-0.01369637994353331,0.09840071691638778,-0.25,-0.32871311864479946,2.3616172059933067,-6.0,1,1761132758.2982936
100,5,-0.022442593916480624,0.030810904730310673,0.0,-0.11221296958240312,0.15405452365155337,0.0,0,1761132758.5752406
101,46,-0.024020794036999048,0.015687188015697302,-0.13043478260869565,-1.1049565257019562,0.7216106487220759,-6.0,1,1761132814.0937943
102,15,-0.013663889923716926,0.036952906699094006,0.0,-0.2049583488557539,0.5542936004864101,0.0,0,1761132814.3555434
103,27,-0.038991809256826486,-0.009920747384351607,0.0,-1.0527788499343151,-0.2678601793774934,0.0,0,1761132815.716994
104,19,-0.03132182956515011,0.0018996660910710996,0.0,-0.595114761737852,0.03609365573035089,0.0,0,1761132816.0312371
105,13,-0.02485545299821332,0.01555282620380366,0.0,-0.32312088897677316,0.20218674064944758,0.0,0,1761132816.2867599
106,16,-0.02859183471592723,0.009860027334495997,-0.375,-0.4574693554548357,0.15776043735193596,-6.0,1,1761132816.8509705
107,5,-0.031172167940576256,0.015929795035768086,0.0,-0.15586083970288128,0.07964897517884044,0.0,0,1761132817.922532
108,24,-0.024122567838324463,0.015137181494541583,0.0,-0.5789416281197871,0.363292355868998,0.0,0,1761132818.7447436
109,45,-0.023384949454614837,0.01354289916547862,0.0,-1.0523227254576677,0.6094304624465379,0.0,0,1761132819.600615
110,28,-0.014414759403032527,0.03349119724833019,0.0,-0.40361326328491076,0.9377535229532453,0.0,0,1761132820.0914805
111,13,-0.01609513564896573,0.030550001714676794,0.0,-0.20923676343655445,0.3971500222907983,0.0,0,1761132820.7865565
112,24,-0.038513540928273075,-0.013255854704541053,0.0,-0.9243249822785539,-0.31814051290898526,0.0,0,1761132821.5200763
113,13,-0.011692651506058737,0.15560059982510843,0.0,-0.15200446957876357,2.0228077977264096,0.0,0,1761132821.8084269
114,27,-0.02180276838406754,0.07491727410233805,0.0,-0.5886747463698235,2.0227664007631274,0.0,0,1761132822.8640869
115,62,-0.026190898326331924,0.009112349892006209,0.0,-1.6238356962325793,0.564965693304385,0.0,0,1761132823.936664
116,19,-0.011450846224424703,0.1151309818824895,0.0,-0.21756607826406937,2.1874886557673006,0.0,0,1761132824.283489
117,36,-0.028989466776457227,0.007047557368526099,-0.5,-1.0436208039524602,0.25371206526693957,-18.0,3,1761132825.0995107
118,23,-0.009973224829074399,0.10366747448251963,-0.2608695652173913,-0.22938417106871117,2.3843519130979516,-6.0,1,1761132825.7947922
119,15,-0.01525574433711124,0.034527688677417824,0.0,-0.2288361650566686,0.5179153301612673,0.0,0,1761132826.2085352
120,28,-0.02411826809633999,0.015295971417685766,0.0,-0.6753115066975197,0.42828719969520146,0.0,0,1761132883.407926
121,22,-0.013391903405058914,0.10193250857307841,0.0,-0.2946218749112961,2.242515188607725,0.0,0,1761132883.8076491
122,8,-0.014320963572605526,0.037959679939488365,0.0,-0.11456770858084421,0.3036774395159069,0.0,0,1761132884.027857
123,8,-0.007665450673449789,0.040187888278157446,0.0,-0.06132360538759831,0.32150310622525957,0.0,0,1761132884.8114984
124,7,-0.027511420123372952,0.017067439635905558,0.0,-0.19257994086361066,0.11947207745133889,0.0,0,1761132885.4866705
125,20,-0.019777921070927303,0.09911013730380529,-0.3,-0.3955584214185461,1.9822027460761058,-6.0,1,1761132886.2066605
126,7,-0.016752232873503744,0.23999600735199758,-1.7142857142857142,-0.11726563011452622,1.679972051463983,-12.0,2,1761132886.346854
127,31,-0.025633502851009314,0.012912132063575563,-0.3870967741935484,-0.7946385883812888,0.40027609397084246,-12.0,2,1761132887.1253202
128,30,-0.022690040617446554,0.015013514106538228,-0.4,-0.6807012185233966,0.45040542319614685,-12.0,2,1761132888.4131641
129,39,-0.0356983813646611,-0.005504992472427845,0.0,-1.392236873221783,-0.21469470642468597,0.0,0,1761132889.3727908
130,11,-0.013620100419407932,0.03980844211940745,0.0,-0.14982110461348724,0.43789286331348193,0.0,0,1761132889.6062691
131,3,-0.018182085895147655,0.5325461152310809,0.0,-0.05454625768544297,1.5976383456932426,0.0,0,1761132890.0711575
132,21,-0.015638514996896672,0.030507997578980563,0.0,-0.3284088149348301,0.6406679491585918,0.0,0,1761132891.148386
133,58,-0.029457448284894286,0.0050045505732607375,-0.41379310344827586,-1.7085320005238687,0.29026393324912275,-24.0,4,1761132892.1811366
134,19,-0.023505295155272877,0.019578056637254346,0.0,-0.4466006079501847,0.3719830761078326,0.0,0,1761132892.6076362
135,41,-0.02216689797474634,0.019550795402994085,-0.14634146341463414,-0.9088428169645999,0.8015826115227574,-6.0,1,1761132893.7591043
136,21,-0.031678452187995365,0.0033865167871860156,0.0,-0.6652474959479027,0.07111685253090633,0.0,0,1761132895.0358045
137,15,-0.015186788464323553,0.03291288686541593,0.0,-0.2278018269648533,0.4936933029812389,0.0,0,1761132895.7363935
138,43,-0.024328738712767688,0.012459404855527007,0.0,-1.0461357646490106,0.5357544087876613,0.0,0,1761132956.4057965
139,22,-0.009188776642845363,0.10759961959417536,0.0,-0.20215308614259797,2.367191631071858,0.0,0,1761132956.8499684
140,30,-0.017852747553573082,0.02651171663138899,-0.6,-0.5355824266071925,0.7953514989416697,-18.0,3,1761132957.5833623
141,14,-0.017148248917293347,0.03168682289908007,0.0,-0.24007548484210683,0.443615520587121,0.0,0,1761132958.078106
142,21,-0.024417997882782934,0.016484772941452622,-0.2857142857142857,-0.5127779555384416,0.34618023177050505,-6.0,1,1761132958.6133213
143,19,-0.017631698610554875,0.026207700800777202,-0.3157894736842105,-0.33500227360054263,0.49794631521476684,-6.0,1,1761132959.1327066
144,32,-0.016225465929789337,0.031896728386297736,0.0,-0.5192149097532588,1.0206953083615276,0.0,0,1761132959.7796552
145,22,-0.019914740323287713,0.022510688938437665,-0.8181818181818182,-0.43812428711232965,0.4952351566456286,-18.0,3,1761132960.8940818
146,6,-0.01567830460670804,0.03892303361219744,0.0,-0.09406982764024822,0.23353820167318465,0.0,0,1761132961.2785997
147,32,-0.016406625993329396,0.07561258123925134,0.0,-0.5250120317865407,2.419602599656043,0.0,0,1761132962.0370803
148,18,-0.027662428451103897,0.010777731280234064,-0.3333333333333333,-0.49792371211987013,0.19399916304421316,-6.0,1,1761132962.3921568
149,4,-0.024844801764962236,0.023036588412842715,0.0,-0.09937920705984894,0.09214635365137086,0.0,0,1761132962.5976071
150,20,-0.017223461901279817,0.029999089194333944,0.0,-0.34446923802559637,0.5999817838866789,0.0,0,1761132963.2931006
151,27,-0.013387470833678599,0.08994878004780137,0.0,-0.3614617125093222,2.428617061290637,0.0,0,1761132963.942035
152,43,-0.024052014132329647,0.015879818515723877,0.0,-1.0342366076901748,0.6828321961761268,0.0,0,1761132964.5917706
153,26,-0.010437378183192913,0.09424718728086114,-0.46153846153846156,-0.27137183276301574,2.4504268693023894,-12.0,2,1761132965.1502903
154,35,-0.020136286277673998,0.06246744526713568,0.0,-0.7047700197185899,2.1863605843497487,0.0,0,1761132966.0868518
155,28,-0.012122877451312937,0.089216756539454,-0.6428571428571429,-0.33944056863676225,2.498069183104712,-18.0,3,1761132966.5688832
156,5,-0.01620713696241015,0.03621871115402177,0.0,-0.08103568481205074,0.18109355577010883,0.0,0,1761132966.7302861
157,30,-0.03175306103009619,0.002027386563054101,0.0,-0.9525918309028856,0.06082159689162303,0.0,0,1761132967.6808348
158,9,-0.00803091324454404,0.04507450869991984,-2.0,-0.07227821920089636,0.40567057829927855,-18.0,3,1761132967.854671
159,42,-0.017900303204888394,0.06067966172142988,-0.14285714285714285,-0.7518127346053125,2.5485457923000547,-6.0,1,1761132969.2505438
160,30,-0.019781888619334394,0.02576738163714526,0.0,-0.5934566585800318,0.7730214491143578,0.0,0,1761132969.7842333
161,11,-0.023832603499454274,0.018814217997987073,0.0,-0.262158638493997,0.2069563979778578,0.0,0,1761132970.2037597
162,21,-0.009851268759169328,0.11226543030967685,0.0,-0.2068766439425559,2.357574036503214,0.0,0,1761133033.785281
163,6,-0.013626939361823763,0.0407539935709967,0.0,-0.08176163617094258,0.24452396142598018,0.0,0,1761133033.9290154
164,11,-0.015207583541263581,0.03426371631830529,0.0,-0.1672834189538994,0.3769008795013582,0.0,0,1761133034.2819264
165,1,-0.0009739256528986737,1.5,0.0,-0.0009739256528986737,1.5,0.0,0,1761133034.4186785
166,26,-0.011899009620969708,0.09109980410924706,-1.3846153846153846,-0.3093742501452124,2.3685949068404235,-36.0,6,1761133035.29449
167,19,-0.009615706077436335,0.11778471695385428,0.0,-0.18269841547129037,2.2379096221232313,0.0,0,1761133035.7078292
168,28,-0.010612562576157525,0.09136103942940758,0.0,-0.2971517521324107,2.5581091040234125,0.0,0,1761133036.4767497
169,31,-0.01653331391280517,0.03046442156960347,-0.1935483870967742,-0.5125327312969602,0.9443970686577076,-6.0,1,1761133037.1062431
170,8,-0.014212594880858964,0.2249852880717445,-0.75,-0.11370075904687171,1.799882304573956,-6.0,1,1761133037.5159967
171,9,-0.013780265141468151,0.19933324709676936,-0.6666666666666666,-0.12402238627321337,1.7939992238709241,-6.0,1,1761133038.3609476
172,21,-0.01378714512130899,0.030884519824873884,0.0,-0.2895300475474888,0.6485749163223515,0.0,0,1761133039.1533813
173,10,-0.0112006436605335,0.18968763565412122,-1.2,-0.11200643660533499,1.8968763565412123,-12.0,2,1761133039.5584576
174,19,-0.011472776825216864,0.11542973859777496,0.0,-0.21798275967912042,2.193165033357724,0.0,0,1761133040.4249392
175,22,-0.011839022397820316,0.10373466687931776,-0.2727272727272727,-0.26045849275204697,2.2821626713449907,-6.0,1,1761133040.8754687
176,4,-0.009443984011322635,0.4113509800804448,0.0,-0.03777593604529054,1.6454039203217792,0.0,0,1761133040.9886107
177,7,-0.012042557931736947,0.25432959632444774,0.0,-0.08429790552215863,1.780307174271134,0.0,0,1761133041.6779227
178,13,-0.014071579953037113,0.15214022931094043,0.0,-0.18293053938948248,1.9778229810422256,0.0,0,1761133042.1300507
179,22,-0.01862950019657809,0.027202499427794857,0.0,-0.409849004324718,0.5984549874114868,0.0,0,1761133042.588844
180,16,-0.017538564900690484,0.1174358099034223,0.0,-0.28061703841104774,1.8789729584547568,0.0,0,1761133043.5078413
181,28,-0.014708966019025748,0.029794070357106607,0.0,-0.411851048532721,0.834233969998985,0.0,0,1761133044.1142585
182,5,-0.008840305068575282,0.3405104564237736,0.0,-0.04420152534287641,1.7025522821188679,0.0,0,1761133044.2209802
183,10,-0.016469897237708055,0.1822980289805978,0.0,-0.16469897237708056,1.822980289805978,0.0,0,1761133044.69828
184,14,-0.01958491701668155,0.02694869517993664,-0.8571428571428571,-0.2741888382335417,0.37728173251911296,-12.0,2,1761133045.328198
185,13,-0.015236045563751023,0.15149785015876108,0.0,-0.1980685923287633,1.969472052063894,0.0,0,1761133045.8709867
186,31,-0.018627212416538266,0.02495215440733423,-0.1935483870967742,-0.5774435849126862,0.7735167866273611,-6.0,1,1761133046.6601803
187,4,-0.017080009698123202,0.035464329267260376,-1.5,-0.06832003879249281,0.1418573170690415,-6.0,1,1761133046.77141
188,35,-0.01407239363090099,0.07186696798435806,-0.6857142857142857,-0.4925337770815347,2.515343879452532,-24.0,4,1761133047.850337
189,17,-0.013329228286881765,0.03333484018297812,-0.7058823529411765,-0.22659688087699,0.5666922831106281,-12.0,2,1761133048.1689863
190,8,-0.007042647788737265,0.2286876583813074,0.0,-0.05634118230989812,1.8295012670504591,0.0,0,1761133112.896166
191,9,-0.00968169728728109,0.2063986133796544,0.0,-0.08713527558552982,1.8575875204168897,0.0,0,1761133113.2661345
192,9,-0.017038065686522552,0.1998669621378991,0.0,-0.15334259117870297,1.7988026592410917,0.0,0,1761133113.5527499
193,1,-0.0492123546169254,1.5,0.0,-0.0492123546169254,1.5,0.0,0,1761133113.720579
194,24,-0.01725818779721204,0.08978184224249834,-0.75,-0.414196507133089,2.15476421381996,-18.0,3,1761133114.4647048
195,25,-0.010549405577927336,0.0922715662342177,0.0,-0.2637351394481834,2.3067891558554425,0.0,0,1761133114.9436777
196,1,-0.016495399290820847,0.059231664387442984,0.0,-0.016495399290820847,0.059231664387442984,0.0,0,1761133115.140976
197,19,-0.014735586389327905,0.11024258913212703,0.0,-0.2799761413972302,2.0946091935104136,0.0,0,1761133115.791857
198,31,-0.016568966520353782,0.07645882001617234,0.0,-0.5136379621309672,2.3702234205013424,0.0,0,1761133116.5737743
199,23,-0.011905892341097945,0.09653038347934195,0.0,-0.2738355238452527,2.220198820024865,0.0,0,1761133116.993238
200,23,-0.009535619749126551,0.10202961694748672,0.0,-0.21931925422991067,2.3466811897921946,0.0,0,1761133117.4745681
201,19,-0.015283169296360343,0.10924803203795581,0.0,-0.2903802166308465,2.0757126087211604,0.0,0,1761133117.799814
202,16,-0.012117324334914812,0.03880715765906748,-0.75,-0.193877189358637,0.6209145225450797,-12.0,2,1761133118.2748492
203,11,-0.009706368735592347,0.04343340398170704,0.0,-0.10677005609151582,0.4777674437987774,0.0,0,1761133118.5917096
204,24,-0.011122307414980206,0.09816202961032323,0.0,-0.26693537795952493,2.3558887106477577,0.0,0,1761133119.1718767
205,18,-0.016141563572976143,0.1169110382750245,0.0,-0.29054814431357057,2.104398688950441,0.0,0,1761133119.9155202
206,26,-0.023189332437224378,0.017446284177635708,0.0,-0.6029226433678339,0.4536033886185284,0.0,0,1761133120.5188713
207,21,-0.011092010940165101,0.03805258430612912,0.0,-0.2329322297434671,0.7991042704287116,0.0,0,1761133121.2406564
208,25,-0.018034557454252455,0.025902964379832607,0.0,-0.45086393635631133,0.6475741094958152,0.0,0,1761133121.9402325
209,13,-0.011877514646571163,0.15314071676786004,0.0,-0.15440769040542512,1.9908293179821805,0.0,0,1761133122.3642797
210,23,-0.012376627312154487,0.10098733522429008,0.0,-0.28466242817955323,2.322708710158672,0.0,0,1761133122.930724
211,27,-0.01179680874599921,0.09313156511114701,-0.2222222222222222,-0.31851383614197865,2.514552258000969,-6.0,1,1761133123.4336731
212,21,-0.010494208903378948,0.10859613384550934,-0.2857142857142857,-0.2203783869709579,2.280518810755696,-6.0,1,1761133123.7869997
213,25,-0.020425683024536668,0.024607630442242324,-0.96,-0.5106420756134167,0.6151907610560581,-24.0,4,1761133124.2219188
214,12,-0.012555223898194195,0.15845709350051565,0.0,-0.15066268677833033,1.9014851220061877,0.0,0,1761133124.5119991
215,21,-0.013472484289473993,0.10621650074515332,0.0,-0.28292217007895387,2.2305465156482196,0.0,0,1761133125.440355
216,18,-0.013150111506359537,0.03625680923237908,0.0,-0.23670200711447165,0.6526225661828234,0.0,0,1761133126.056908
217,17,-0.009566850467915741,0.12101547677144697,-0.7058823529411765,-0.1626364579545676,2.0572631051145986,-12.0,2,1761133126.538626
218,10,-0.023563495159690844,0.021388474156654336,-0.6,-0.23563495159690845,0.21388474156654336,-6.0,1,1761133194.2432885
219,11,-0.00659368202100912,0.1793537192710785,0.0,-0.07253050223110032,1.9728909119818634,0.0,0,1761133194.6172562
220,1,-0.026322307145885706,1.5,0.0,-0.026322307145885706,1.5,0.0,0,1761133194.8355424
221,8,-0.012520890453803672,0.22221359436891952,0.0,-0.10016712363042937,1.7777087549513562,0.0,0,1761133195.3305156
222,14,-0.01777569779058742,0.13272288764921664,-1.7142857142857142,-0.24885976906822388,1.8581204270890328,-24.0,4,1761133195.7967556
