episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,16,-0.010487140884716436,0.12712978388353807,0.0,-0.16779425415546298,2.034076542136609,0.0,0,1761132612.3561966
43,11,-0.026973452582477644,0.013546537842186906,0.0,-0.2967079784072541,0.14901191626405597,0.0,0,1761132612.8051605
44,21,-0.04709950055133788,-0.0231701174341648,0.0,-0.9890895115780955,-0.48657246611746074,0.0,0,1761132614.0884368
45,6,-0.028436723815724884,0.012739355320601192,0.0,-0.1706203428943493,0.07643613192360715,0.0,0,1761132615.2553327
46,37,-0.036965116648491836,-0.008059109194781738,0.0,-1.367709315994198,-0.2981870402069243,0.0,0,1761132616.274627
47,6,-0.028733834054147107,0.012937185673083421,0.0,-0.17240300432488265,0.07762311403850053,0.0,0,1761132616.3956864
48,4,-0.018726958178819766,0.03272350433665526,0.0,-0.07490783271527907,0.13089401734662104,0.0,0,1761132617.0027037
49,12,-0.03493313138040804,-0.0039061840660300127,0.0,-0.4191975765648964,-0.04687420879236015,0.0,0,1761132617.5019684
50,24,-0.03980346195574714,-0.011958235069179396,-0.25,-0.9552830869379314,-0.2869976416603055,-6.0,1,1761132618.207952
51,130,-0.03056634050433321,0.003137911127192458,-0.13846153846153847,-3.9736242655633176,0.4079284465350196,-18.0,3,1761132620.3867815
52,12,-0.04086245239779913,-0.012092851488466283,-0.5,-0.49034942877358956,-0.1451142178615954,-6.0,1,1761132620.635253
53,25,-0.019476380482742542,0.019058463172913133,-0.24,-0.48690951206856353,0.47646157932282834,-6.0,1,1761132622.003224
54,10,-0.038209470334338816,-0.00839042911400557,-1.2,-0.38209470334338813,-0.08390429114005571,-12.0,2,1761132622.3643348
55,58,-0.035543366888535335,-0.006277944127515468,0.0,-2.0615152795350493,-0.36412075939589716,0.0,0,1761132623.5932333
56,12,-0.01752786209258284,0.029346336953333444,0.0,-0.21033434511099405,0.35215604344000134,0.0,0,1761132623.903451
57,24,-0.02902460502941284,0.006207978419587111,0.0,-0.6965905207059081,0.14899148207009066,0.0,0,1761132677.2593105
58,3,-0.010488975776222922,0.04927729849142099,0.0,-0.031466927328668765,0.14783189547426298,0.0,0,1761132677.4645588
59,12,-0.022992637902521235,0.02328911431909315,0.0,-0.2759116548302548,0.2794693718291178,0.0,0,1761132678.218663
60,23,-0.019827717961782648,0.021788829915197084,-1.3043478260869565,-0.45603751312100094,0.5011430880495329,-30.0,5,1761132679.0230083
61,54,-0.03289620008216872,0.0003230202694587794,0.0,-1.7763948044371107,0.017443094550774085,0.0,0,1761132679.888118
62,34,-0.02281630688163126,0.014937850483832038,-0.5294117647058824,-0.7757544339754628,0.5078869164502893,-18.0,3,1761132680.4980567
63,18,-0.024277222926428296,0.015623705876231174,0.0,-0.4369900126757093,0.28122670577216113,0.0,0,1761132681.11076
64,27,-0.01647935981085901,0.03064251104139964,-0.2222222222222222,-0.4449427148931933,0.8273477981177904,-6.0,1,1761132681.7125638
65,9,-0.015236743801813894,0.20359373687022872,-0.6666666666666666,-0.13713069421632504,1.8323436318320585,-6.0,1,1761132682.294008
66,26,-0.034448074032159264,-0.002034954893863226,-0.23076923076923078,-0.8956499248361409,-0.05290882724044388,-6.0,1,1761132683.038614
67,28,-0.011102556009302681,0.08739721612527027,0.0,-0.3108715682604751,2.4471220515075673,0.0,0,1761132683.5935352
68,24,-0.01281910773780328,0.09891508741142467,0.0,-0.3076585857072787,2.373962097874192,0.0,0,1761132684.6050103
69,5,-0.009002879991398757,0.04750325926396981,0.0,-0.04501439995699378,0.23751629631984905,0.0,0,1761132685.060123
70,8,-0.03271260139601484,0.0019499608287785464,0.0,-0.2617008111681187,0.015599686630228371,0.0,0,1761132685.4301505
71,4,-0.015403761874318248,0.04081421851551222,0.0,-0.06161504749727299,0.1632568740620489,0.0,0,1761132686.0382848
72,29,-0.0416081304982912,-0.017729641320839092,0.0,-1.2066357844504447,-0.5141595983043337,0.0,0,1761132687.1677372
73,43,-0.029026828855341965,0.005780623304293509,0.0,-1.2481536407797045,0.2485668020846209,0.0,0,1761132688.1491685
74,2,-0.022315489954399317,0.040456020113220074,0.0,-0.044630979908798635,0.08091204022644015,0.0,0,1761132688.2129917
75,7,-0.011353979090185025,0.25384558560400594,0.0,-0.07947785363129517,1.7769190992280417,0.0,0,1761132688.922136
76,16,-0.02457719631016109,0.014474386650457433,0.0,-0.39323514096257745,0.23159018640731893,0.0,0,1761132689.6563675
77,3,-0.031155689650526026,0.01471384522519024,0.0,-0.09346706895157808,0.04414153567557072,0.0,0,1761132689.958886
78,21,-0.036320623347788794,-0.006092552721184744,0.0,-0.7627330903035647,-0.12794360714487962,0.0,0,1761132690.9334989
79,19,-0.022987795794162224,0.01870941966588711,0.0,-0.4367681200890822,0.3554789736518551,0.0,0,1761132745.032769
80,7,-0.018370305819959153,0.03162392580725521,0.0,-0.12859214073971406,0.22136748065078649,0.0,0,1761132745.3526285
81,66,-0.03223032792699917,-0.0010375747477771372,0.0,-2.127201643181945,-0.06847993335329106,0.0,0,1761132746.6444054
82,21,-0.028605038002524976,0.008779581591790623,0.0,-0.6007057980530245,0.1843712134276031,0.0,0,1761132747.0096045
83,10,-0.019787433801752147,0.026212813338122653,0.0,-0.19787433801752147,0.26212813338122654,0.0,0,1761132747.412527
84,3,-0.017888753182319007,0.03737903234986256,0.0,-0.05366625954695702,0.11213709704958769,0.0,0,1761132747.672958
85,14,-0.04441126225587853,-0.02146573945116716,0.0,-0.6217576715822993,-0.3005203523163402,0.0,0,1761132748.645994
86,19,-0.020195464614857637,0.02378505877874892,0.0,-0.3837138276822951,0.4519161167962295,0.0,0,1761132749.4374907
87,19,-0.04145757278418141,-0.014534871963202257,0.0,-0.7876938828994469,-0.2761625673008429,0.0,0,1761132750.169441
88,17,-0.03128285688395788,0.003208267829140531,0.0,-0.5318085670272839,0.05454055309538902,0.0,0,1761132750.7257793
89,42,-0.025566151706105666,0.012808066061863202,-0.14285714285714285,-1.073778371656438,0.5379387745982545,-6.0,1,1761132751.6321664
90,58,-0.02525604976784789,0.010000581824857387,0.0,-1.4648508865351775,0.5800337458417284,0.0,0,1761132752.598769
91,28,-0.02268375333253921,0.0186809331303741,0.0,-0.6351450933110978,0.5230661276504748,0.0,0,1761132753.187969
92,28,-0.023483208415237454,0.01597999124104179,-0.21428571428571427,-0.6575298356266487,0.44743975474917014,-6.0,1,1761132754.0565944
93,42,-0.030679496306134396,0.0028830520311535317,0.0,-1.2885388448576447,0.12108818530844834,0.0,0,1761132754.7157674
94,9,-0.03148587180124116,0.0029597456600265718,0.0,-0.2833728462111705,0.026637710940239145,0.0,0,1761132754.9167478
95,5,-0.02693832101611033,0.016849436018188092,0.0,-0.13469160508055164,0.08424718009094045,0.0,0,1761132755.2001884
96,11,-0.028206100349611452,0.009107875337155059,-0.5454545454545454,-0.310267103845726,0.10018662870870565,-6.0,1,1761132755.7727013
97,16,-0.010277382758926206,0.13372885417337002,-1.125,-0.1644381241428193,2.1396616667739203,-18.0,3,1761132756.2249177
98,85,-0.029701543311962224,0.006130166545644755,-0.07058823529411765,-2.524631181516789,0.5210641563798042,-6.0,1,1761132757.932446
99,32,-0.02357185772757378,0.01839186013848833,0.0,-0.754299447282361,0.5885395244316266,0.0,0,1761132758.4061892
100,19,-0.01723223070111404,0.1071001704176948,0.0,-0.32741238332116673,2.0349032379362013,0.0,0,1761132813.013387
101,1,-0.03686355405419045,1.5,0.0,-0.03686355405419045,1.5,0.0,0,1761132813.481331
102,3,-0.020636721389803218,0.03616244134781262,-2.0,-0.06191016416940966,0.10848732404343786,-6.0,1,1761132814.167864
103,24,-0.026933152496223384,0.011878810267200184,0.0,-0.6463956599093612,0.28509144641280443,0.0,0,1761132815.6669207
104,5,-0.00605049839673136,0.33978477694379533,0.0,-0.0302524919836568,1.6989238847189767,0.0,0,1761132815.821974
105,11,-0.015689155325552342,0.03421759884345343,0.0,-0.17258070858107577,0.37639358727798766,0.0,0,1761132816.257224
106,50,-0.027646462103344666,0.006340462298868616,0.0,-1.3823231051672333,0.31702311494343083,0.0,0,1761132817.4555638
107,19,-0.03161360689763433,0.0029798541855785214,-0.631578947368421,-0.6006585310550523,0.05661722952599191,-12.0,2,1761132818.140654
108,26,-0.014639160113357075,0.03429861969815532,0.0,-0.38061816294728396,0.8917641121520383,0.0,0,1761132818.774405
109,11,-0.017120750304179252,0.03110220453766113,-0.5454545454545454,-0.18832825334597175,0.3421242499142724,-6.0,1,1761132819.1245792
110,30,-0.02195038547797903,0.020112656595742653,0.0,-0.658511564339371,0.6033796978722796,0.0,0,1761132820.119056
111,40,-0.03998265534093842,-0.014971635153445984,0.0,-1.5993062136375369,-0.5988654061378393,0.0,0,1761132821.1365829
112,22,-0.02240527299565502,0.018637739450373145,0.0,-0.4929160059044105,0.4100302679082092,0.0,0,1761132821.4912255
113,29,-0.03755552892673328,-0.00941255178817655,-0.20689655172413793,-1.089110338875265,-0.27296400185711994,-6.0,1,1761132822.0505118
114,23,-0.0217050710793787,0.021141636845495117,0.0,-0.4992166348257101,0.48625764744638766,0.0,0,1761132822.79175
115,4,-0.014144704054720665,0.04147955626153882,0.0,-0.05657881621888266,0.16591822504615528,0.0,0,1761132822.9950674
116,13,-0.026999689853333238,0.010948177445175938,0.0,-0.3509959680933321,0.1423263067872872,0.0,0,1761132824.1967034
117,55,-0.024147798882760824,0.01426644330270754,-0.32727272727272727,-1.3281289385518453,0.7846543816489147,-18.0,3,1761132825.3629782
118,7,-0.02580075107623883,0.01670452675570396,0.0,-0.18060525753367182,0.1169316872899277,0.0,0,1761132825.5100315
119,18,-0.025914086434798683,0.01476743570626226,0.0,-0.46645355582637626,0.2658138427127207,0.0,0,1761132826.2666452
120,14,-0.01355101864751721,0.14081734940573779,0.0,-0.18971426106524095,1.971442891680329,0.0,0,1761132883.1642087
121,24,-0.019723488205162076,0.02443088796486416,0.0,-0.4733637169238898,0.5863413111567398,0.0,0,1761132883.8339267
122,5,-0.008314514937062686,0.3373406794616671,0.0,-0.04157257468531343,1.6867033973083356,0.0,0,1761132883.980229
123,44,-0.030985629948579115,0.0020827095892406405,0.0,-1.363367717737481,0.09163922192658819,0.0,0,1761132885.3291283
124,3,-0.019344676622744313,0.039054478448611936,0.0,-0.05803402986823294,0.1171634353458358,0.0,0,1761132885.4134607
125,1,-0.03434880301971691,1.5,0.0,-0.03434880301971691,1.5,0.0,0,1761132885.9382591
126,12,-0.011099425830014269,0.1618878363008842,-0.5,-0.13319310996017122,1.9426540356106106,-6.0,1,1761132886.4297326
127,3,-0.019068618114852116,0.03690933552790058,0.0,-0.05720585434455635,0.11072800658370174,0.0,0,1761132886.6878903
128,10,-0.021017077407863235,0.025711571142306665,-1.2,-0.21017077407863236,0.25711571142306666,-12.0,2,1761132888.1139987
129,18,-0.0180083533079089,0.02817642614038692,0.0,-0.3241503595423602,0.5071756705269646,0.0,0,1761132889.082478
130,42,-0.024754203256550894,0.04838768837487086,-0.14285714285714285,-1.0396765367751375,2.032282911744576,-6.0,1,1761132889.997958
131,48,-0.025027492797487758,0.013822111773968276,0.0,-1.2013196542794125,0.6634613651504773,0.0,0,1761132890.7040672
132,4,-0.025729802319483575,0.022487550503214784,0.0,-0.1029192092779343,0.08995020201285914,0.0,0,1761132890.8266926
133,52,-0.021928374802700712,0.010035301135805653,-0.46153846153846156,-1.140275489740437,0.521835659061894,-24.0,4,1761132892.0887268
134,20,-0.02965444506098966,0.006870461537177382,0.0,-0.5930889012197932,0.13740923074354763,0.0,0,1761132892.6217508
135,13,-0.025154781231962523,0.01456594119557931,-0.9230769230769231,-0.3270121560155128,0.18935723554253103,-12.0,2,1761132893.359441
136,22,-0.015964810164474316,0.09752189362164647,0.0,-0.35122582361843496,2.1454816596762223,0.0,0,1761132895.0503314
137,11,-0.01989594069280862,0.026515689271262025,0.0,-0.21885534762089484,0.2916725819838823,0.0,0,1761132895.6823964
138,18,-0.013467976529739197,0.03494559206075035,0.0,-0.24242357753530552,0.6290206570935062,0.0,0,1761132896.305338
139,5,-0.013950039760885555,0.3366348941198687,0.0,-0.06975019880442777,1.6831744705993434,0.0,0,1761132956.5308266
140,12,-0.008532749370476298,0.1653901146003027,0.0,-0.10239299244571558,1.9846813752036325,0.0,0,1761132957.257476
141,20,-0.01870230918705541,0.09974426767566394,-0.3,-0.3740461837411082,1.9948853535132787,-6.0,1,1761132958.1987524
142,12,-0.009371088415937052,0.16050124212430567,0.0,-0.11245306099124462,1.926014905491668,0.0,0,1761132958.491676
143,4,-0.014504831697145986,0.04359491794801643,0.0,-0.058019326788583944,0.17437967179206573,0.0,0,1761132958.870564
144,26,-0.013698894286670527,0.09166737370831336,0.0,-0.3561712514534337,2.3833517164161475,0.0,0,1761132959.6950147
145,6,-0.02182383131766076,0.03209420506710741,0.0,-0.13094298790596456,0.19256523040264445,0.0,0,1761132960.6284466
146,17,-0.01263461997768754,0.12336222775795982,0.0,-0.21478853962068817,2.097157871885317,0.0,0,1761132961.4498477
147,21,-0.013880160681114724,0.0369355274537251,0.0,-0.2914833743034092,0.7756460765282271,0.0,0,1761132961.8797197
148,13,-0.016570237942215713,0.030739425638003044,0.0,-0.21541309324880425,0.39961253329403956,0.0,0,1761132962.3162472
149,6,-0.030836618314883702,0.011507994755147488,0.0,-0.18501970988930222,0.06904796853088493,0.0,0,1761132962.6294491
150,10,-0.022404365811344047,0.02227501394323671,0.0,-0.22404365811344046,0.2227501394323671,0.0,0,1761132963.1273835
151,25,-0.016165632145422576,0.031768916024005125,0.0,-0.4041408036355644,0.7942229006001281,0.0,0,1761132963.9147177
152,17,-0.008874018405319366,0.12768715345625953,0.0,-0.15085831289042922,2.170681608756412,0.0,0,1761132964.2649565
153,42,-0.025261408233756517,0.01311352701836739,-0.8571428571428571,-1.0609791458177737,0.5507681347714304,-36.0,6,1761132965.425206
154,5,-0.018515198416054715,0.03553995876057141,0.0,-0.09257599208027358,0.17769979380285705,0.0,0,1761132965.5669088
155,15,-0.02253427760204738,0.017724285232645035,0.0,-0.33801416403071066,0.26586427848967553,0.0,0,1761132966.3697386
156,8,-0.027272377874432346,0.018238504105096563,0.0,-0.21817902299545877,0.1459080328407725,0.0,0,1761132966.77749
157,19,-0.012296723708070254,0.03873257200082184,0.0,-0.23363775045333482,0.735918868015615,0.0,0,1761132967.5300703
158,23,-0.0123726602249863,0.09782979949149839,0.0,-0.2845711851746849,2.250085388304463,0.0,0,1761132968.128444
159,22,-0.011050034255016787,0.10662981977087194,0.0,-0.2431007536103693,2.3458560349591826,0.0,0,1761132968.9751668
160,23,-0.010312231147334983,0.105409901150649,0.0,-0.2371813163887046,2.424427726464927,0.0,0,1761132969.683124
161,8,-0.01435255766242251,0.03903997146014269,0.0,-0.11482046129938007,0.3123197716811415,0.0,0,1761132970.1641786
162,23,-0.008191927291751411,0.10074951240546129,0.0,-0.18841432771028244,2.3172387853256096,0.0,0,1761133033.8109398
163,8,-0.017170748719295713,0.03527285113156538,0.0,-0.1373659897543657,0.282182809052523,0.0,0,1761133033.9600549
164,3,-0.01902682853766968,0.036373992108846474,0.0,-0.05708048561300903,0.10912197632653942,0.0,0,1761133034.1585166
165,12,-0.01469204115327489,0.036389970033730935,0.0,-0.1763044938392987,0.4366796404047712,0.0,0,1761133034.5875134
166,19,-0.012220291690189369,0.0384134704866157,-0.3157894736842105,-0.23218554211359801,0.7298559392456982,-6.0,1,1761133035.1637475
167,27,-0.016772639348750205,0.028752418659075272,0.0,-0.45286126241625557,0.7763153037950323,0.0,0,1761133035.8484476
168,24,-0.012705012054802565,0.037829364131984414,-0.25,-0.30492028931526155,0.9079047391676259,-6.0,1,1761133036.3972383
169,4,-0.03603768373523988,0.0022092386277567655,-3.0,-0.1441507349409595,0.008836954511027062,-12.0,2,1761133036.6804101
170,17,-0.02077932312732277,0.023931993311283123,0.0,-0.3532484931644871,0.40684388629181306,0.0,0,1761133037.6884596
171,14,-0.014330714142557906,0.034783338742943586,0.0,-0.2006299979958107,0.4869667424012102,0.0,0,1761133038.4703674
172,11,-0.02563390301319768,0.015388084452360699,0.0,-0.28197293314517446,0.16926892897596768,0.0,0,1761133038.98099
173,26,-0.024980793304275183,0.015318105066487654,-0.9230769230769231,-0.6495006259111548,0.398270731728679,-24.0,4,1761133039.852149
174,17,-0.010597706228856028,0.12778304909227844,0.0,-0.18016100589055248,2.172311834568734,0.0,0,1761133040.3878438
175,17,-0.019371109351441578,0.11092021276663493,-0.35294117647058826,-0.32930885897450685,1.8856436170327937,-6.0,1,1761133040.7981393
176,41,-0.024715669330114296,0.011910475586904359,0.0,-1.0133424425346862,0.4883294990630787,0.0,0,1761133041.5343852
177,5,-0.01229573362731105,0.33681450307693483,0.0,-0.061478668136555246,1.684072515384674,0.0,0,1761133041.6459095
178,10,-0.02034232048383791,0.025212505355043092,-0.6,-0.2034232048383791,0.2521250535504309,-6.0,1,1761133042.0847778
179,11,-0.01590584454359835,0.167672130261769,0.0,-0.17496428997958186,1.8443934328794591,0.0,0,1761133042.385199
180,22,-0.012056117992235325,0.10409755554947715,0.0,-0.26523459582917713,2.2901462220884974,0.0,0,1761133043.5878031
181,10,-0.027926891492058535,0.012017643413798077,-1.2,-0.27926891492058536,0.12017643413798076,-12.0,2,1761133043.8184931
182,8,-0.016479852252149565,0.03588440226448367,0.0,-0.13183881801719652,0.28707521811586934,0.0,0,1761133044.2673862
183,5,-0.007774037589450437,0.33919574133236086,0.0,-0.03887018794725219,1.6959787066618044,0.0,0,1761133044.618152
184,30,-0.014922424577879102,0.08183203986282787,0.0,-0.4476727373363731,2.4549611958848363,0.0,0,1761133045.588529
185,27,-0.017309629182078925,0.02963920599835048,-0.2222222222222222,-0.4673599879161309,0.800258561955463,-6.0,1,1761133046.0994291
186,12,-0.01683680437296836,0.03211900480667821,0.0,-0.20204165247562034,0.3854280576801385,0.0,0,1761133046.3700182
187,10,-0.007997063540269276,0.1922715332476544,0.0,-0.07997063540269277,1.922715332476544,0.0,0,1761133046.8876681
188,20,-0.028891762177855978,0.08204640715085967,-1.2,-0.5778352435571196,1.6409281430171936,-24.0,4,1761133047.6430783
189,22,-0.013143361663653867,0.03760156126746421,-0.2727272727272727,-0.28915395660038506,0.8272343478842126,-6.0,1,1761133048.2081268
190,5,-0.017576788908131257,0.033334377535473636,-1.2,-0.08788394454065629,0.16667188767736818,-6.0,1,1761133048.2966847
191,18,-0.008888952998090208,0.1241876561351866,0.0,-0.16000115396562375,2.235377810433359,0.0,0,1761133113.3863614
192,16,-0.02204131161739159,0.021574508481889174,0.0,-0.35266098587826544,0.3451921357102268,0.0,0,1761133113.6558743
193,18,-0.01114545465174968,0.12212481379646706,0.0,-0.20061818373149423,2.198246648336407,0.0,0,1761133113.982388
194,15,-0.03816319494332142,-0.007262863504089736,0.0,-0.5724479241498213,-0.10894295256134603,0.0,0,1761133114.3320808
195,22,-0.019645487991143167,0.023408989843997106,-0.2727272727272727,-0.43220073580514967,0.5149977765679363,-6.0,1,1761133114.899453
196,6,-0.016776486649008396,0.28551459706740134,0.0,-0.10065891989405037,1.713087582404408,0.0,0,1761133115.22918
197,31,-0.011805631566261344,0.07460475256672473,-0.3870967741935484,-0.36597457855410165,2.3127473295684666,-12.0,2,1761133115.9515653
198,14,-0.0162774954960776,0.03158211545022575,0.0,-0.22788493694508638,0.4421496163031606,0.0,0,1761133116.2975714
199,29,-0.015510993120067188,0.028732745692963888,0.0,-0.44981880048194844,0.8332496250959528,0.0,0,1761133117.0858426
200,19,-0.008707695542939618,0.12006557869156821,0.0,-0.16544621531585274,2.281245995139796,0.0,0,1761133117.420594
201,13,-0.01957546871280784,0.026757092312945978,0.0,-0.2544810932665019,0.3478422000682977,0.0,0,1761133117.7082462
202,16,-0.013017266168060312,0.1319902489344385,0.0,-0.208276258688965,2.111843982951016,0.0,0,1761133118.2748492
203,21,-0.013299973518220815,0.10579316815745511,0.0,-0.2792994438826371,2.2216565313065573,0.0,0,1761133118.7576869
204,48,-0.019968251543285787,0.05215382854389089,-0.375,-0.9584760740777178,2.5033837701067627,-18.0,3,1761133119.584673
205,15,-0.013819751294445308,0.0344019015827374,0.0,-0.2072962694166796,0.516028523741061,0.0,0,1761133119.8734226
206,28,-0.012514858110697653,0.08793382138538718,0.0,-0.3504160270995343,2.462146998790841,0.0,0,1761133120.5480714
207,41,-0.01884761896836697,0.059312226743978555,-0.14634146341463414,-0.7727523777030458,2.431801296503121,-6.0,1,1761133121.5164058
208,18,-0.01690886447503744,0.031528635556751235,0.0,-0.3043595605506739,0.5675154400215222,0.0,0,1761133121.8390884
209,20,-0.01953800161271156,0.023896944387065754,0.0,-0.3907600322542312,0.4779388877413151,0.0,0,1761133122.4652379
210,19,-0.010773430385935475,0.03750712082187686,0.0,-0.20469517733277404,0.7126352956156604,0.0,0,1761133122.8642018
211,19,-0.008033622355182036,0.11967069365750418,-0.3157894736842105,-0.15263882474845866,2.2737431794925795,-6.0,1,1761133123.3064659
212,13,-0.009852605681512814,0.15518663284575224,0.0,-0.12808387385966657,2.017426226994779,0.0,0,1761133123.6731753
213,20,-0.01729658777381291,0.02955682802029313,0.0,-0.34593175547625815,0.5911365604058626,0.0,0,1761133124.1373298
214,14,-0.013434603921473819,0.03876666867075949,0.0,-0.18808445490063347,0.5427333613906328,0.0,0,1761133124.550449
215,3,-0.019586727383677296,0.5311061183065385,0.0,-0.05876018215103189,1.5933183549196155,0.0,0,1761133125.1032417
216,18,-0.008394254105027647,0.12539717556673854,0.0,-0.15109657389049763,2.2571491602012936,0.0,0,1761133126.056908
217,16,-0.013916721447964001,0.03617806741565235,0.0,-0.22266754316742401,0.5788490786504376,0.0,0,1761133126.5196724
218,21,-0.014565116724244572,0.03310296400391343,-0.2857142857142857,-0.305867451209136,0.6951622440821821,-6.0,1,1761133194.4035482
219,12,-0.01889264674726076,0.025718039904568196,0.0,-0.2267117609671291,0.30861647885481835,0.0,0,1761133194.6367824
220,7,-0.013352639571326553,0.04075884406353042,-0.8571428571428571,-0.09346847699928587,0.28531190844471294,-6.0,1,1761133194.9268622
221,19,-0.025433205990276847,0.015548570832881735,0.0,-0.4832309138152601,0.295422845824753,0.0,0,1761133195.4945555
222,8,-0.03170707883457512,0.004485827110926013,0.0,-0.25365663067660094,0.0358866168874081,0.0,0,1761133195.7118442
223,18,-0.017457779884003117,0.02911952291540132,0.0,-0.3142400379120561,0.5241514124772237,0.0,0,1761133196.2608187
