episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,8,-0.02897401042610464,0.010633885046041722,-0.75,-0.2317920834088371,0.08507108036833377,-6.0,1,1761132684.3146865
69,16,-0.03320152337347797,-0.0025847451805842553,0.0,-0.5312243739756475,-0.041355922889348085,0.0,0,1761132685.2188916
70,46,-0.027855156959352277,0.007455938168650737,-0.391304347826087,-1.2813372201302047,0.3429731557579339,-18.0,3,1761132685.9481785
71,44,-0.023815321540576105,0.010055451196931447,-0.13636363636363635,-1.0478741477853486,0.44243985266498365,-6.0,1,1761132686.6489847
72,14,-0.02069769853018633,0.02654463591680218,0.0,-0.2897677794226086,0.37162490283523053,0.0,0,1761132686.93968
73,23,-0.027945056452689535,0.011456031477008114,0.0,-0.6427362984118593,0.2634887239711866,0.0,0,1761132687.8804975
74,22,-0.01292659382774981,0.10152641575160132,0.0,-0.2843850642104958,2.233581146535229,0.0,0,1761132688.5600274
75,17,-0.024597443793935594,0.015989058015510618,0.0,-0.4181565444969051,0.2718139862636805,0.0,0,1761132689.105215
76,27,-0.019604055041154447,0.02138250424309942,-2.4444444444444446,-0.52930948611117,0.5773276145636843,-66.0,16,1761132689.855023
77,12,-0.021702863093484057,0.0214695364857677,0.0,-0.2604343571218087,0.2576344378292124,0.0,0,1761132690.1199698
78,13,-0.014188681482303499,0.035569839038238765,0.0,-0.18445285926994548,0.462407907497104,0.0,0,1761132690.8051963
79,17,-0.02702263300133693,0.011376375233569547,-0.35294117647058826,-0.45938476102272785,0.1933983789706823,-6.0,1,1761132745.000512
80,7,-0.0280840767490618,0.01285128166625609,-0.8571428571428571,-0.19658853724343262,0.08995897166379263,-6.0,1,1761132745.3526285
81,16,-0.021390886324102507,0.024953299505841273,0.0,-0.3422541811856401,0.3992527920934604,0.0,0,1761132745.924889
82,9,-0.014496404273620783,0.03751918506971453,0.0,-0.13046763846258705,0.33767266562743076,0.0,0,1761132746.8329587
83,11,-0.02055157877166675,0.025708355314411794,0.0,-0.22606736648833425,0.28279190845852975,0.0,0,1761132747.434477
84,25,-0.03212218514824352,0.0004868703135613561,-0.96,-0.8030546287060879,0.012171757839033903,-24.0,4,1761132748.0374227
85,42,-0.023866454053199853,0.01675894482048605,0.0,-1.0023910702343939,0.703875682460414,0.0,0,1761132749.0755694
86,14,-0.012025579605297074,0.14335658353636463,-0.8571428571428571,-0.16835811447415905,2.006992169509105,-12.0,2,1761132749.3394141
87,5,-0.016295023815634926,0.038499520880338034,0.0,-0.08147511907817463,0.19249760440169017,0.0,0,1761132749.944277
88,10,-0.03103040986658177,0.008574638716780667,0.0,-0.3103040986658177,0.08574638716780666,0.0,0,1761132750.6176815
89,13,-0.040661296559404855,-0.011888601390654212,0.0,-0.5285968552722631,-0.15455181807850477,0.0,0,1761132751.160551
90,8,-0.031168411424575243,0.008393467304689817,0.0,-0.24934729139660194,0.06714773843751853,0.0,0,1761132751.8459094
91,51,-0.023250605605928766,0.012331758079474271,0.0,-1.185780885902367,0.6289196620531878,0.0,0,1761132753.564924
92,7,-0.033977436911149586,0.0023616931915856265,0.0,-0.23784205837804712,0.016531852341099385,0.0,0,1761132753.7796595
93,22,-0.012802977095357099,0.10561072327230496,0.0,-0.2816654960978562,2.323435911990709,0.0,0,1761132754.4496346
94,7,-0.01724836713545521,0.03259693732296499,0.0,-0.12073856994818646,0.22817856126075492,0.0,0,1761132754.8874025
95,12,-0.011695360179912956,0.16106497881917176,-0.5,-0.14034432215895548,1.932779745830061,-6.0,1,1761132755.3126845
96,12,-0.01292037923834148,0.1574989258234266,0.0,-0.15504455086009775,1.889987109881119,0.0,0,1761132755.7965198
97,2,-0.030303506047721918,0.7764300543170347,-3.0,-0.060607012095443835,1.5528601086340694,-6.0,1,1761132755.9885294
98,11,-0.024431246942926713,0.020003423738634608,0.0,-0.26874371637219385,0.2200376611249807,0.0,0,1761132756.7710795
99,6,-0.03585913028125798,-0.0021538283728685936,0.0,-0.21515478168754787,-0.012922970237211562,0.0,0,1761132758.0390413
100,4,-0.017451074521959212,0.03581971119315341,0.0,-0.06980429808783685,0.14327884477261363,0.0,0,1761132758.5647182
101,1,-0.03572664543361498,1.5,0.0,-0.03572664543361498,1.5,0.0,0,1761132813.481331
102,62,-0.02520493783806658,0.01248395589625911,0.0,-1.5627061459601281,0.7740052655680648,0.0,0,1761132815.18098
103,8,-0.015901152025643336,0.2178083409335158,0.0,-0.1272092162051467,1.7424667274681265,0.0,0,1761132815.385583
104,10,-0.014802073724846636,0.03447595919377109,0.0,-0.14802073724846637,0.3447595919377109,0.0,0,1761132815.9003255
105,11,-0.017801589404816222,0.16560778603593926,-0.5454545454545454,-0.19581748345297845,1.821685646395332,-6.0,1,1761132816.257224
106,4,-0.024369594088037006,0.02369734675906046,-1.5,-0.09747837635214802,0.09478938703624185,-6.0,1,1761132816.615865
107,20,-0.022088791481131402,0.020759182375145173,-0.3,-0.44177582962262807,0.41518364750290343,-6.0,1,1761132818.1549244
108,10,-0.01050576809645569,0.18949420946191187,0.0,-0.1050576809645569,1.8949420946191187,0.0,0,1761132818.485805
109,22,-0.014564668005687237,0.032696995286269064,0.0,-0.3204226961251192,0.7193338962979193,0.0,0,1761132819.2896607
110,61,-0.02898185631952934,0.007106663591876233,0.0,-1.7678932354912897,0.4335064791044502,0.0,0,1761132820.5253134
111,4,-0.03754078262710607,-0.001927103265907039,0.0,-0.15016313050842428,-0.007708413063628156,0.0,0,1761132820.6392074
112,15,-0.030832366349205435,0.00437210939590121,0.0,-0.4624854952380815,0.06558164093851815,0.0,0,1761132821.3928037
113,9,-0.027385828618280064,0.016309415450463233,0.0,-0.24647245756452058,0.1467847390541691,0.0,0,1761132821.7438097
114,13,-0.022041385773428238,0.02327236659650646,0.0,-0.2865380150545671,0.302540765754584,0.0,0,1761132822.6176548
115,15,-0.021018757379623543,0.025436573876387918,0.0,-0.31528136069435314,0.38154860814581876,0.0,0,1761132823.1983993
116,15,-0.012206686898204965,0.13532471487267933,0.0,-0.18310030347307446,2.02987072309019,0.0,0,1761132824.2274003
117,15,-0.0255467166402172,0.01704095632512397,0.0,-0.383200749603258,0.2556143448768595,0.0,0,1761132824.7360046
118,5,-0.01098862541158007,0.3367989386774852,0.0,-0.05494312705790035,1.6839946933874261,0.0,0,1761132825.4764013
119,42,-0.03641727983533352,0.0010552936214277356,0.0,-1.5295257530840078,0.04432233209996489,0.0,0,1761132826.6277025
120,6,-0.032343278420077774,0.004360979690022322,0.0,-0.19405967052046666,0.026165878140133936,0.0,0,1761132883.0010097
121,27,-0.015969622859020698,0.03046582153709962,0.0,-0.43117981719355886,0.8225771815016897,0.0,0,1761132883.8712785
122,29,-0.021158964469026955,0.07129244843922007,0.0,-0.6136099696017817,2.067481004737382,0.0,0,1761132884.344276
123,23,-0.011419480368438274,0.10063281375894113,0.0,-0.2626480484740803,2.314554716455646,0.0,0,1761132885.0528023
124,20,-0.020022892999889165,0.024699592980158894,0.0,-0.40045785999778327,0.4939918596031779,0.0,0,1761132885.6742306
125,12,-0.01084214871546578,0.16579123836445067,-0.5,-0.13010578458558936,1.989494860373408,-6.0,1,1761132886.1043146
126,24,-0.017576981231864252,0.019888156348028742,-0.25,-0.4218475495647421,0.4773157523526898,-6.0,1,1761132886.5906196
127,39,-0.027956095413711725,0.006479272700593275,0.0,-1.0902877211347572,0.2526916353231377,0.0,0,1761132887.2330678
128,33,-0.021411843057810128,0.01996841626900285,0.0,-0.7065908209077342,0.658957736877094,0.0,0,1761132888.454527
129,21,-0.018713337425756284,0.023967655642400304,0.0,-0.39298008594088196,0.5033207684904064,0.0,0,1761132889.1231463
130,3,-0.014914615147332243,0.04506707891595756,0.0,-0.04474384544199673,0.13520123674787268,0.0,0,1761132889.466937
131,8,-0.037036078684216996,-0.004613045660994526,0.0,-0.29628862947373596,-0.03690436528795621,0.0,0,1761132890.1464064
132,22,-0.007551909901211843,0.10981492460102871,0.0,-0.16614201782666055,2.4159283412226316,0.0,0,1761132891.164822
133,24,-0.02010753606792909,0.022562916955253434,0.0,-0.48258086563029823,0.5415100069260824,0.0,0,1761132891.627973
134,17,-0.029846432799966446,0.006359969897557631,0.0,-0.5073893575994296,0.10811948825847972,0.0,0,1761132892.5683975
135,33,-0.016319376803908565,0.030208949147536312,-0.18181818181818182,-0.5385394345289827,0.9968953218686983,-6.0,1,1761132893.651394
136,12,-0.011323205922628315,0.16451342632339136,0.0,-0.13587847107153977,1.9741611158806964,0.0,0,1761132894.8959966
137,9,-0.017504900616690893,0.030052507381049445,0.0,-0.15754410555021803,0.270472566429445,0.0,0,1761132895.6521077
138,4,-0.021519794184808407,0.03062011995453698,0.0,-0.08607917673923363,0.12248047981814791,0.0,0,1761132896.0955653
139,23,-0.014532860769746555,0.03357592333957354,0.0,-0.33425579770417074,0.7722462368101914,0.0,0,1761132956.8664134
140,6,-0.012026347952106975,0.042485274390404136,0.0,-0.07215808771264184,0.2549116463424248,0.0,0,1761132957.1344502
141,13,-0.02280652562583918,0.02130290412755874,0.0,-0.29648483313590934,0.2769377536582636,0.0,0,1761132958.058583
142,33,-0.014996359523676301,0.01980354580672528,-0.18181818181818182,-0.4948798642813179,0.6535170116219342,-6.0,1,1761132958.765016
143,9,-0.019414814546627183,0.028297808156413338,0.0,-0.17473333091964466,0.25468027340772004,0.0,0,1761132958.9633381
144,32,-0.020178117565416757,0.02226506304141833,0.0,-0.6456997620933362,0.7124820173253865,0.0,0,1761132959.7796552
145,39,-0.018563086705834453,0.02548134227554461,0.0,-0.7239603815275436,0.9937723487462398,0.0,0,1761132961.156721
146,18,-0.020361791134439908,0.102945273713553,0.0,-0.36651224041991837,1.853014926843954,0.0,0,1761132961.4642355
147,2,-0.022391564517217785,0.7769934280266172,0.0,-0.04478312903443557,1.5539868560532344,0.0,0,1761132961.5831854
148,10,-0.015982843942073367,0.03290142255928757,-0.6,-0.1598284394207337,0.3290142255928757,-6.0,1,1761132962.254416
149,10,-0.014171146946941438,0.03455672566268967,0.0,-0.14171146946941438,0.3455672566268967,0.0,0,1761132962.7020552
150,30,-0.02251672613685592,0.019494487942216036,-0.2,-0.6755017841056776,0.5848346382664811,-6.0,1,1761132963.4610035
151,7,-0.011582795939584528,0.25248406324731476,0.0,-0.0810795715770917,1.7673884427312032,0.0,0,1761132963.6393538
152,14,-0.010969613711809227,0.04115117624208168,0.0,-0.1535745919653292,0.5761164673891435,0.0,0,1761132964.2222712
153,28,-0.01809016790849414,0.028504511247770783,0.0,-0.5065247014378359,0.7981263149375819,0.0,0,1761132965.1910093
154,18,-0.015823829306673913,0.031159567045657272,0.0,-0.28482892752013045,0.5608722068218309,0.0,0,1761132965.7863314
155,17,-0.010423893995567254,0.12767777536893826,-0.7058823529411765,-0.17720619792464332,2.1705221812719504,-12.0,2,1761132966.4008243
156,19,-0.025329579595203777,0.01571879682562847,-1.263157894736842,-0.4812620123088717,0.2986571396869409,-24.0,4,1761132966.9640627
157,27,-0.013075525840699239,0.08779689265281726,0.0,-0.3530391976988794,2.370516101626066,0.0,0,1761132967.6435924
158,15,-0.013139022226099976,0.13285368660732724,0.0,-0.19708533339149964,1.9928052991099086,0.0,0,1761132967.9826677
159,25,-0.012687129657369112,0.09618635637048265,0.0,-0.3171782414342278,2.404658909262066,0.0,0,1761132969.0263987
160,36,-0.02167166335964645,0.017839328756287902,0.0,-0.7801798809472722,0.6422158352263645,0.0,0,1761132969.8847268
161,17,-0.015097924379177083,0.12123273205648681,-0.35294117647058826,-0.2566647144460104,2.0609564449602757,-6.0,1,1761132970.2857902
162,15,-0.021394537515092328,0.019209670031566,0.0,-0.3209180627263849,0.28814505047349004,0.0,0,1761132970.5998394
163,10,-0.00856064418047626,0.1884005965443119,0.0,-0.0856064418047626,1.8840059654431192,0.0,0,1761133033.9886
164,9,-0.0317354728505677,0.0030940287986462867,0.0,-0.2856192556551093,0.02784625918781658,0.0,0,1761133034.2483914
165,17,-0.009705126772424053,0.1284940778058177,0.0,-0.1649871551312089,2.184399322698901,0.0,0,1761133034.6576827
166,18,-0.017067977798107224,0.11166092387141664,-2.0,-0.30722360036593005,2.0098966296854996,-36.0,6,1761133035.1488466
167,29,-0.023731178380580187,0.015337704853961033,-0.20689655172413793,-0.6882041730368255,0.44479344076486993,-6.0,1,1761133035.8799093
168,35,-0.019598894789888206,0.06770048177864094,-0.17142857142857143,-0.6859613176460871,2.369516862252433,-6.0,1,1761133036.5889914
169,17,-0.012753280662239594,0.12516330998714256,0.0,-0.2168057712580731,2.1277762697814238,0.0,0,1761133036.9216504
170,45,-0.02042854658289607,0.052754860729048926,0.0,-0.9192845962303232,2.3739687328072017,0.0,0,1761133038.1356778
171,30,-0.016034207585754103,0.07845702646125696,-0.2,-0.4810262275726231,2.353710793837709,-6.0,1,1761133038.742469
172,4,-0.018352912938907527,0.037228784157790656,0.0,-0.07341165175563011,0.14891513663116263,0.0,0,1761133038.8509934
173,26,-0.01763909664507912,0.08386864283353591,-0.46153846153846156,-0.4586165127720571,2.1805847136719336,-12.0,2,1761133039.852149
174,20,-0.014792642101377531,0.10625402290499526,0.0,-0.29585284202755063,2.125080458099905,0.0,0,1761133040.455987
175,24,-0.009950956817941252,0.09863949790711098,-0.5,-0.23882296363059002,2.3673479497706635,-12.0,2,1761133040.9005103
176,15,-0.014313768501938745,0.03617687131636113,-0.8,-0.21470652752908118,0.5426530697454169,-12.0,2,1761133041.1788237
177,20,-0.01227733470124075,0.10676906644402206,0.0,-0.24554669402481502,2.1353813288804413,0.0,0,1761133041.8882904
178,7,-0.01462619471192385,0.24758889593101457,0.0,-0.10238336298346695,1.733122271517102,0.0,0,1761133042.0388794
179,26,-0.01498224377883799,0.03118115165355134,0.0,-0.38953833824978773,0.8107099429923348,0.0,0,1761133042.6605852
180,19,-0.01391822334210035,0.11315456043927528,0.0,-0.26444624349990664,2.1499366483462303,0.0,0,1761133043.5487096
181,3,-0.018261379612793012,0.5304171974736412,0.0,-0.054784138838379036,1.5912515924209238,0.0,0,1761133043.6824152
182,15,-0.010420781998634105,0.13955646124154925,0.0,-0.15631172997951157,2.0933469186232387,0.0,0,1761133044.3684745
183,32,-0.021100785887238092,0.019405171166852742,0.0,-0.675225148391619,0.6209654773392878,0.0,0,1761133045.014768
184,16,-0.01327525045631326,0.12586860558428156,-0.75,-0.21240400730101217,2.013897689348505,-12.0,2,1761133045.3640351
185,21,-0.016231834327646567,0.0304729600375679,-0.2857142857142857,-0.3408685208805779,0.6399321607889259,-6.0,1,1761133046.0009046
186,9,-0.009903942407136155,0.04302294426812937,0.0,-0.0891354816642254,0.38720649841316435,0.0,0,1761133046.312801
187,8,-0.017894129690622085,0.03173958209492726,-0.75,-0.14315303752497668,0.2539166567594181,-6.0,1,1761133046.851495
188,6,-0.0220178630616987,0.027507771036698606,0.0,-0.1321071783701922,0.16504662622019164,0.0,0,1761133047.3535857
189,16,-0.013200648373190665,0.033356980650684584,0.0,-0.21121037397105064,0.5337116904109533,0.0,0,1761133048.1544743
190,26,-0.009259980675686098,0.0986321719727073,0.0,-0.24075949756783854,2.5644364712903895,0.0,0,1761133113.1113756
191,6,-0.013217408892308715,0.040749111450574665,0.0,-0.07930445335385229,0.244494668703448,0.0,0,1761133113.2218874
192,18,-0.0072386289548235505,0.12601481046577678,0.0,-0.1302953211868239,2.268266588383982,0.0,0,1761133113.680377
193,15,-0.014223291473697901,0.13187221287896922,-0.4,-0.2133493721054685,1.9780831931845384,-6.0,1,1761133113.9358974
194,25,-0.015094267689844867,0.08901197720362429,-0.72,-0.37735669224612167,2.2252994300906073,-18.0,3,1761133114.4838803
195,20,-0.026854820062491697,0.012005544853594946,-0.3,-0.5370964012498339,0.24011089707189892,-6.0,1,1761133114.8680348
196,4,-0.01639692311812975,0.03545862612673135,0.0,-0.065587692472519,0.1418345045069254,0.0,0,1761133115.1996744
197,16,-0.022050937865724523,0.02324939454292868,-0.75,-0.35281500585159237,0.3719903126868589,-12.0,2,1761133115.7468421
198,32,-0.017310480851184865,0.02656221746841924,-0.9375,-0.5539353872379157,0.8499909589894157,-30.0,5,1761133116.58631
199,23,-0.021424608503164723,0.08700723658102376,0.0,-0.4927659955727886,2.0011664413635466,0.0,0,1761133116.993238
200,23,-0.0121121247732508,0.10202900238453004,-0.5217391304347826,-0.2785788697847684,2.346667054844191,-12.0,2,1761133117.4745681
201,25,-0.01414183952329925,0.09175210057335742,0.0,-0.3535459880824812,2.2938025143339353,0.0,0,1761133117.8852763
202,16,-0.010184157169528158,0.12482606822730236,0.0,-0.16294651471245053,1.9972170916368377,0.0,0,1761133118.2748492
203,9,-0.012335210096466678,0.03791415403272235,0.0,-0.1110168908682001,0.34122738629450117,0.0,0,1761133118.560333
204,20,-0.016886342530122438,0.10262451195695488,0.0,-0.3377268506024487,2.0524902391390976,0.0,0,1761133119.1172445
205,25,-0.01225487976833252,0.035142453848800465,-0.24,-0.306371994208313,0.8785613462200117,-6.0,1,1761133120.0140357
206,27,-0.01256144608168361,0.08665706775390197,-0.2222222222222222,-0.33915904420545745,2.339740829355353,-6.0,1,1761133120.5345552
207,34,-0.015000838703452734,0.02601952110587542,0.0,-0.510028515917393,0.8846637175997643,0.0,0,1761133121.4207933
208,8,-0.01587164338461526,0.03612596674056685,0.0,-0.1269731470769221,0.2890077339245348,0.0,0,1761133121.6862774
209,16,-0.01941773149093395,0.027961689655259164,0.0,-0.3106837038549432,0.44738703448414663,0.0,0,1761133122.4081159
210,8,-0.017025761935215968,0.03134002340274314,0.0,-0.13620609548172774,0.2507201872219451,0.0,0,1761133122.6982188
211,23,-0.013518504579783342,0.09306032306625997,-0.2608695652173913,-0.31092560533501684,2.140387430523979,-6.0,1,1761133123.378685
212,20,-0.010428339888279686,0.1049257410852927,0.0,-0.20856679776559373,2.0985148217058542,0.0,0,1761133123.7745142
213,21,-0.00979927273123827,0.10975147785124706,0.0,-0.20578472735600367,2.3047810348761884,0.0,0,1761133124.1553624
214,9,-0.02012971954137373,0.19395744640046453,0.0,-0.1811674758723636,1.7456170176041808,0.0,0,1761133124.4504895
215,25,-0.016574924573907614,0.02739099195635832,0.0,-0.4143731143476903,0.684774798908958,0.0,0,1761133125.517951
216,8,-0.007492298764459656,0.22908204197038745,-0.75,-0.05993839011567725,1.8326563357630996,-6.0,1,1761133125.9114432
217,26,-0.010867915404334651,0.09158676729880394,0.0,-0.2825658005127009,2.3812559497689025,0.0,0,1761133126.6949468
218,15,-0.009388092363350012,0.040923100761594354,0.0,-0.1408213854502502,0.6138465114239153,0.0,0,1761133194.3254027
219,23,-0.008611165532941346,0.10431842905450732,-0.2608695652173913,-0.19805680725765096,2.3993238682536684,-6.0,1,1761133194.7909772
220,7,-0.015717738536713804,0.2510092108700042,0.0,-0.11002416975699664,1.7570644760900294,0.0,0,1761133194.9268622
221,23,-0.007813343746615848,0.09808730483309898,0.0,-0.17970690617216448,2.2560080111612764,0.0,0,1761133195.5498915
222,22,-0.013012227148050958,0.10210724425036367,-0.2727272727272727,-0.28626899725712107,2.246359373508001,-6.0,1,1761133195.9244788
223,11,-0.01023179098864821,0.17348374775809738,0.0,-0.1125497008751303,1.9083212253390711,0.0,0,1761133196.1438487
