episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,12,-0.03166217138352548,0.020893337283921218,0.0,-0.37994605660230574,0.2507200474070546,0.0,1761034880.8187315
65,32,-0.03819516331636055,0.17443334059102872,0.0,-1.2222452261235377,5.581866898912919,0.0,1761034881.6615477
66,22,-0.06309930469570373,0.019533810272093007,0.0,-1.388184703305482,0.42974382598604616,0.0,1761034882.207327
67,32,-0.054519870956077084,0.019647401112242967,-0.375,-1.7446358705944667,0.6287168355917749,-12.0,1761034934.8959377
68,32,-0.05578971951725672,0.018910316088209186,0.0,-1.785271024552215,0.605130114822694,0.0,1761034935.6335342
69,16,-0.048984587769940025,0.33301621626248334,0.0,-0.7837534043190404,5.3282594601997335,0.0,1761034935.9964235
70,17,-0.049518230228052885,0.020971595958867682,0.0,-0.8418099138768991,0.3565171313007506,0.0,1761034936.652865
71,22,-0.06186174228159751,0.018423996165351796,0.0,-1.3609583301951451,0.4053279156377395,0.0,1761034937.511742
72,19,-0.05458580738589059,0.01994488123481441,0.0,-1.0371303403319212,0.3789527434614738,0.0,1761034937.9933388
73,16,-0.07059609174503548,0.018143146127698077,0.0,-1.1295374679205676,0.2902903380431692,0.0,1761034988.512176
74,13,-0.06308190649779098,0.019529123845223692,-0.23076923076923078,-0.8200647844712827,0.253878609987908,-3.0,1761034989.0818377
75,28,-0.041810441271022084,0.02131313855719733,0.0,-1.1706923555886184,0.5967678796015252,0.0,1761034990.0450869
76,31,-0.045970000213575946,0.021232708127733417,0.0,-1.4250700066208544,0.658213951959736,0.0,1761034990.825322
77,14,-0.13906914729173595,0.005763420184745209,0.0,-1.946968062084303,0.08068788258643292,0.0,1761034991.1144848
78,26,-0.060705889913319336,0.01927810210910893,-0.11538461538461539,-1.5783531377463027,0.5012306548368322,-3.0,1761035043.5536764
79,29,-0.04880925427813363,0.0199399915736351,0.0,-1.4154683740658753,0.5782597556354179,0.0,1761035044.2077186
80,12,-0.0601986317593054,0.02177126164526574,0.0,-0.7223835811116648,0.26125513974318887,0.0,1761035044.5352786
81,29,-0.04569020801576807,0.021710613503799634,0.0,-1.325016032457274,0.6296077916101894,0.0,1761035045.638315
82,6,-0.09155325504241964,0.018354362474703994,0.0,-0.5493195302545179,0.11012617484822397,0.0,1761035045.8537023
83,34,-0.03850231243287761,0.021918805011331307,0.0,-1.3090786227178388,0.7452393703852644,0.0,1761035046.7244673
84,39,-0.04325632364900949,0.14724936133183428,0.0,-1.6869966223113702,5.742725091941537,0.0,1761035099.5090659
85,17,-0.09476918899763236,0.013966731111388667,-1.0588235294117647,-1.61107621295975,0.23743442889360733,-18.0,1761035099.8254213
86,32,-0.04227976630817403,0.021490546278533803,0.0,-1.352952521861569,0.6876974809130817,0.0,1761035100.624683
87,4,-0.05652723469447324,0.023232813932419966,0.0,-0.22610893877789295,0.09293125572967986,0.0,1761035100.7217145
88,36,-0.04234885751168406,0.021313510717726802,0.0,-1.524558870420626,0.7672863858381649,0.0,1761035101.5905025
89,19,-0.05248732920326128,0.01946991092270821,0.0,-0.9972592548619643,0.36992830753145595,0.0,1761035102.031723
90,19,-0.08189072373690408,0.01680612640870063,0.0,-1.5559237510011774,0.31931640176531195,0.0,1761035102.5801306
91,10,-0.06959973299231914,0.5196967993679135,0.0,-0.6959973299231914,5.196967993679134,0.0,1761035102.9620368
92,37,-0.06108206443719461,0.01636308322608071,0.0,-2.2600363841762006,0.6054340793649863,0.0,1761035158.0020933
93,39,-0.049337488618174226,0.020553963163846032,-0.3076923076923077,-1.9241620561087949,0.8016045633899952,-12.0,1761035158.861126
94,43,-0.0782648483404703,0.010234827142013474,-0.627906976744186,-3.365388478640223,0.4400975671065794,-27.0,1761035159.6637533
95,35,-0.042591819483028724,0.020839859785851268,0.0,-1.4907136819060054,0.7293950925047944,0.0,1761035160.2890816
96,34,-0.03467211369852855,0.1686332642712679,0.0,-1.1788518657499707,5.7335309852231084,0.0,1761035212.7555728
97,12,-0.05820594081300958,0.43600396636997635,0.0,-0.6984712897561149,5.232047596439716,0.0,1761035213.1213217
98,18,-0.04687064930527085,0.29804329709508426,0.0,-0.8436716874948753,5.364779347711517,0.0,1761035214.0002306
99,20,-0.03346353733952291,0.26944032204676593,0.0,-0.6692707467904582,5.388806440935318,0.0,1761035214.6811416
100,25,-0.034809239897709225,0.22133511389425578,0.0,-0.8702309974427307,5.533377847356395,0.0,1761035215.390951
101,33,-0.04698652206289173,0.02065219116704539,0.0,-1.5505552280754271,0.681522308512498,0.0,1761035216.1607208
102,32,-0.04595438786412979,0.17664563416221402,0.0,-1.4705404116521532,5.6526602931908485,0.0,1761035266.552477
103,29,-0.0339748033436504,0.19358887171832362,0.0,-0.9852692969658615,5.614077279831385,0.0,1761035267.0848718
104,14,-0.03572611505933272,0.019758898855184445,0.0,-0.5001656108306581,0.2766245839725822,0.0,1761035267.401668
105,35,-0.04102739280383171,0.16398061374130746,-0.08571428571428572,-1.4359587481341098,5.739321480945761,-3.0,1761035268.4107702
106,31,-0.043327896137853934,0.019307289266694335,0.0,-1.3431647802734719,0.5985259672675244,0.0,1761035269.1437192
107,41,-0.043424651330777074,0.1402013210772137,0.0,-1.78041070456186,5.748254164165761,0.0,1761035270.0475397
108,34,-0.04904947424809633,0.018773412984034392,0.0,-1.6676821244352753,0.6382960414571693,0.0,1761035319.1314638
109,17,-0.09590194925752335,0.013415589973911932,-0.35294117647058826,-1.6303331373778969,0.22806502955650285,-6.0,1761035319.6640286
110,27,-0.03760848726386176,0.020250778195142937,0.0,-1.0154291561242677,0.5467710112688593,0.0,1761035320.6514692
111,12,-0.06091541710306661,0.017274426153553898,0.0,-0.7309850052367993,0.2072931138426468,0.0,1761035321.108758
112,28,-0.04216961003539278,0.021352066040963662,0.0,-1.180749080990998,0.5978578491469826,0.0,1761035322.007553
113,31,-0.05095943250415887,0.01982194595286667,0.0,-1.579742407628925,0.6144803245388668,0.0,1761035322.629785
114,11,-0.06306460427579542,0.018708060755185912,0.0,-0.6937106470337497,0.20578866830704504,0.0,1761035372.5166714
115,25,-0.0399982832643595,0.022147100775240472,0.0,-0.9999570816089876,0.5536775193810118,0.0,1761035373.2205932
116,27,-0.030733573823592434,0.20442133504713136,-0.1111111111111111,-0.8298064932369957,5.519376046272547,-3.0,1761035373.9304893
117,7,-0.04698825397832583,0.7343447988696646,0.0,-0.3289177778482808,5.140413592087652,0.0,1761035374.121289
118,18,-0.05016736399877073,0.021668578949562572,0.0,-0.9030125519778732,0.39003442109212627,0.0,1761035374.9729354
119,27,-0.05115912128116081,0.021091170265361395,0.0,-1.381296274591342,0.5694615971647576,0.0,1761035375.9547343
120,31,-0.05274466390349868,0.17738262975086713,-0.1935483870967742,-1.635084581008459,5.498861522276881,-6.0,1761035426.937796
121,9,-0.05859921382115522,0.5750345444941535,0.0,-0.527392924390397,5.175310900447381,0.0,1761035427.2072027
122,43,-0.04044082640804315,0.019488403683144848,0.0,-1.7389555355458552,0.8380013583752285,0.0,1761035428.4001884
123,24,-0.04930671818595394,0.012694553195043687,0.0,-1.1833612364628945,0.3046692766810485,0.0,1761035428.8650215
124,7,-0.06101348401043176,0.020416253753439525,0.0,-0.4270943880730223,0.14291377627407667,0.0,1761035429.255715
125,37,-0.04607238148980384,0.0207593082789445,0.0,-1.7046781151227421,0.7680944063209465,0.0,1761035430.4707525
