episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,60,-0.1273494506427594,0.005890765516525237,-0.05,-7.640967038565564,0.3534459309915142,-3.0,1761034511.7552876
23,14,-0.05016518649941811,0.021979807023721102,0.0,-0.7023126109918536,0.30771729833209543,0.0,1761034512.0953364
24,7,-0.05658783930189606,0.021575275648268635,0.0,-0.3961148751132724,0.15102692953788044,0.0,1761034512.522019
25,45,-0.0677074786247829,0.017198272378032984,-0.06666666666666667,-3.04683653811523,0.7739222570114843,-3.0,1761034513.6404877
26,41,-0.07275742042714936,0.01628318122759555,-0.14634146341463414,-2.983054237513124,0.6676104303314176,-6.0,1761034559.115581
27,32,-0.07459959241071464,0.015335246055313593,0.0,-2.3871869571428683,0.49072787377003496,0.0,1761034559.8518815
28,41,-0.059873748673126455,0.018422119173669007,0.0,-2.4548236955981846,0.7553068861204293,0.0,1761034560.6926441
29,32,-0.062148344993468205,0.01868435103861195,0.0,-1.9887470397909826,0.5978992332355824,0.0,1761034561.3278644
30,32,-0.10408988718735056,0.010231714985954302,0.0,-3.330876389995218,0.32741487955053766,0.0,1761034561.8826828
31,12,-0.05103971638672483,0.43699154994622963,0.0,-0.612476596640698,5.243898599354756,0.0,1761034562.1092472
32,32,-0.052305588658254,0.019938373785426452,-0.1875,-1.673778837064128,0.6380279611336465,-6.0,1761034611.9818337
33,11,-0.051635107560505385,0.020172984834567684,0.0,-0.5679861831655593,0.2219028331802445,0.0,1761034612.440644
34,15,-0.05810449028988166,0.020030913416205838,0.0,-0.871567354348225,0.3004637012430876,0.0,1761034613.8137124
35,38,-0.11725444928278862,0.008386213986418565,-0.47368421052631576,-4.455669072745968,0.31867613148390544,-18.0,1761034615.0464044
36,30,-0.05986675088076428,0.18492870499924194,0.0,-1.7960025264229282,5.547861149977258,0.0,1761034615.6079204
37,13,-0.06572587790306766,0.019381007217492623,0.0,-0.8544364127398797,0.2519530938274041,0.0,1761034616.031822
38,39,-0.0561271119582438,0.01635610372367402,0.0,-2.188957366371508,0.6378880452232868,0.0,1761034665.3239267
39,19,-0.0706211980895757,0.017474933527062596,0.0,-1.3418027637019383,0.33202373701418936,0.0,1761034665.8013594
40,10,-0.09588217151167003,0.015389678108750188,0.0,-0.9588217151167002,0.15389678108750188,0.0,1761034666.5177093
41,15,-0.0658340479058681,0.017703297085933045,0.0,-0.9875107185880214,0.2655494562889957,0.0,1761034667.021181
42,11,-0.07556145701341403,0.018913695385533513,0.0,-0.8311760271475543,0.20805064924086863,0.0,1761034667.5450754
43,19,-0.05537109064609561,0.020842925058827358,0.0,-1.0520507222758166,0.3960155761177198,0.0,1761034668.238522
44,34,-0.051224238471782535,0.018724726346902542,0.0,-1.7416241080406063,0.6366406957946864,0.0,1761034716.7703693
45,25,-0.055401055877332815,0.020616017590143008,0.0,-1.3850263969333203,0.5154004397535752,0.0,1761034717.4316764
46,24,-0.0558277683573283,0.01959334935566404,-0.125,-1.3398664405758791,0.470240384535937,-3.0,1761034718.24106
47,24,-0.054539500160770575,0.017539863247468684,0.0,-1.3089480038584937,0.42095671793924844,0.0,1761034718.9404302
48,28,-0.05999319453950701,0.019376728008283207,-0.10714285714285714,-1.6798094471061962,0.5425483842319297,-3.0,1761034719.7940817
49,20,-0.06080412361977426,0.019562984936798776,0.0,-1.2160824723954853,0.3912596987359755,0.0,1761034720.3935483
50,34,-0.05626854820662965,0.16637115780343867,-0.08823529411764706,-1.9131306390254081,5.656619365316915,-3.0,1761034771.5629208
51,31,-0.049527450368415125,0.020599215237678346,0.0,-1.535350961420869,0.6385756723680287,0.0,1761034772.3291252
52,26,-0.06444637205205139,0.018573918292772176,-0.11538461538461539,-1.6756056733533362,0.4829218756120766,-3.0,1761034772.9778543
53,8,-0.10014329367681839,0.01533438127013508,0.0,-0.8011463494145471,0.12267505016108064,0.0,1761034773.4528146
54,19,-0.04895838221988904,0.020929076277022694,0.0,-0.9302092621778917,0.3976524492634312,0.0,1761034774.383091
55,31,-0.04591567002546383,0.18251632383513453,-0.0967741935483871,-1.4233857707893787,5.65800603888917,-3.0,1761034826.0973926
56,12,-0.06513553909803281,0.02101726487936843,0.0,-0.7816264691763937,0.25220717855242114,0.0,1761034826.5583725
57,33,-0.07081158423080207,0.017176299369841903,-1.3636363636363635,-2.336782279616468,0.5668178792047828,-45.0,1761034827.4750476
58,27,-0.04026747391377534,0.20583350806220582,0.0,-1.087221795671934,5.557504717679557,0.0,1761034828.0080602
59,34,-0.054299483842949546,0.019817377961870365,0.0,-1.8461824506602846,0.6737908507035925,0.0,1761034828.8356493
60,36,-0.042996881964022744,0.021147592364145533,0.0,-1.5478877507048188,0.7613133251092392,0.0,1761034878.7851536
61,7,-0.060161977263264124,0.01877791874960541,0.0,-0.4211338408428489,0.13144543124723787,0.0,1761034878.9813
62,10,-0.047844904157047306,0.516562016252351,0.0,-0.4784490415704731,5.16562016252351,0.0,1761034879.451092
63,29,-0.06336664736234568,0.018735177412458802,-0.10344827586206896,-1.8376327735080247,0.5433201449613052,-3.0,1761034880.531001
64,26,-0.04329432974643202,0.021248476854912695,0.0,-1.1256525734072325,0.5524603982277301,0.0,1761034881.0380356
65,6,-0.0815491236060472,0.01841246910149099,0.0,-0.48929474163628317,0.11047481460894594,0.0,1761034881.2125762
66,32,-0.03404761378068526,0.17748834128008845,0.0,-1.0895236409819282,5.67962692096283,0.0,1761034882.3620627
67,26,-0.0443321445470717,0.021110045274620563,0.0,-1.1526357582238642,0.5488611771401346,0.0,1761034934.8144956
68,20,-0.06758428806894448,0.01798768365396072,0.0,-1.3516857613788895,0.3597536730792144,0.0,1761034935.4004707
69,35,-0.055344074492563754,0.019657592371758386,-0.08571428571428572,-1.9370426072397313,0.6880157330115435,-3.0,1761034936.2836413
70,31,-0.057231413000337295,0.01999001315590503,0.0,-1.7741738030104561,0.619690407833056,0.0,1761034936.9023578
71,13,-0.03639978443728886,0.02232632593050701,0.0,-0.4731971976847552,0.29024223709659114,0.0,1761034937.3537095
72,13,-0.06840936685895434,0.017842697412410364,0.0,-0.8893217691664064,0.23195506636133473,0.0,1761034937.906431
73,37,-0.06436430443565419,0.015334460342183442,-0.08108108108108109,-2.381479264119205,0.5673750326607874,-3.0,1761034988.8270879
74,21,-0.06113711826839602,0.019157857373394288,0.0,-1.2838794836363163,0.40231500484128,0.0,1761034989.2489085
75,37,-0.05047839704410091,0.0202723904355658,-0.08108108108108109,-1.8677006906317337,0.7500784461159345,-3.0,1761034990.1675348
76,31,-0.04355903674263639,0.019012043848451524,0.0,-1.3503301390217282,0.5893733593019972,0.0,1761034990.825322
77,15,-0.060179213591937585,0.020482722140255642,0.0,-0.9026882038790638,0.3072408321038346,0.0,1761034991.1475186
78,22,-0.05606597570424878,0.019827736258314854,0.0,-1.2334514654934732,0.4362101976829268,0.0,1761034992.0606775
79,27,-0.048935149873512794,0.019827448453263414,0.0,-1.3212490465848454,0.5353411082381122,0.0,1761035044.1776388
80,17,-0.06679526364807283,0.01878286841597211,0.0,-1.135519482017238,0.31930876307152584,0.0,1761035044.6231983
81,11,-0.05085952002573582,0.47489468705869914,0.0,-0.5594547202830941,5.223841557645691,0.0,1761035045.2188146
82,10,-0.0656681364751127,0.5193277701475931,0.0,-0.656681364751127,5.193277701475932,0.0,1761035045.9280407
83,24,-0.06137449873497444,0.019681518428159798,-0.125,-1.4729879696393866,0.4723564422758352,-3.0,1761035046.5685585
84,14,-0.05429458696808135,0.021918167695393852,0.0,-0.7601242175531389,0.30685434773551395,0.0,1761035047.0554314
85,16,-0.07221074870234304,0.016663512493187517,-0.9375,-1.1553719792374886,0.26661619989100027,-15.0,1761035099.8092582
86,10,-0.062269670950141395,0.02116235899844534,0.0,-0.622696709501414,0.2116235899844534,0.0,1761035100.2573583
87,22,-0.05067508176379683,0.018806736792177006,0.0,-1.1148517988035302,0.41374820942789414,0.0,1761035100.962501
88,25,-0.057701878344426485,0.019630912698595546,0.0,-1.442546958610662,0.49077281746488866,0.0,1761035101.3977942
89,23,-0.04924449907590538,0.021008338326802538,0.0,-1.1326234787458238,0.48319178151645836,0.0,1761035102.109654
90,19,-0.05523214605444124,0.02048336470189506,0.0,-1.0494107750343835,0.38918392933600615,0.0,1761035102.5801306
91,33,-0.0447119654504216,0.17150059656345007,0.0,-1.4754948598639128,5.659519686593852,0.0,1761035157.265153
92,47,-0.09269638726038189,0.012984097310659044,0.0,-4.356730201237949,0.6102525736009751,0.0,1761035158.1592066
93,36,-0.04764941880096865,0.020508695759375032,0.0,-1.7153790768348713,0.7383130473375011,0.0,1761035158.8105574
94,26,-0.04449044431076922,0.01889567401157433,-1.0384615384615385,-1.1567515520799998,0.4912875243009326,-27.0,1761035159.3660016
95,5,-0.04419964149992911,0.02327517710064466,0.0,-0.22099820749964555,0.11637588550322331,0.0,1761035159.78841
96,20,-0.07974070087736004,0.016644164740747397,0.0,-1.594814017547201,0.33288329481494794,0.0,1761035160.675172
97,12,-0.048504450530364666,0.02085323741723481,0.0,-0.582053406364376,0.2502388490068177,0.0,1761035213.1213217
98,36,-0.032262521897611446,0.015380756771258266,0.0,-1.1614507883140122,0.5537072437652976,0.0,1761035214.2771702
99,37,-0.041169975050741665,0.017859766678302164,0.0,-1.5232890768774416,0.66081136709718,0.0,1761035214.9317758
100,29,-0.05084134739870414,0.020180851147267146,0.0,-1.47439907456242,0.5852446832707472,0.0,1761035215.4663942
101,22,-0.05161416988357253,0.02007713085525617,0.0,-1.1355117374385957,0.44169687881563574,0.0,1761035215.993339
102,22,-0.043546993985285436,0.24797918359472543,0.0,-0.9580338676762796,5.4555420390839595,0.0,1761035216.5732305
103,12,-0.06280448284941513,0.020047383169785462,0.0,-0.7536537941929816,0.24056859803742556,0.0,1761035266.8115575
104,18,-0.10573085915376841,0.012213004710964198,-0.3333333333333333,-1.9031554647678315,0.21983408479735558,-6.0,1761035267.475333
105,42,-0.037638477825902,0.02163194841827033,0.0,-1.580816068687884,0.9085418335673539,0.0,1761035268.5296955
106,11,-0.059788833534487204,0.02117544575298512,0.0,-0.6576771688793592,0.23292990328283633,0.0,1761035268.8018837
107,41,-0.04490973503269197,0.020234434469571547,-0.14634146341463414,-1.841299136340371,0.8296118132524334,-6.0,1761035270.0475397
108,39,-0.058176023768664605,0.01778671634932662,-0.23076923076923078,-2.2688649269779195,0.6936819376237382,-9.0,1761035319.2240736
109,13,-0.05464689281614533,0.019591990700030773,0.0,-0.7104096066098893,0.25469587910040004,0.0,1761035319.5936484
110,17,-0.055830220844892545,0.02125437229078664,0.0,-0.9491137543631732,0.36132432894337285,0.0,1761035320.446102
111,36,-0.0475461427026578,0.019172827110856373,0.0,-1.7116611372956807,0.6902217759908295,0.0,1761035321.4842296
112,12,-0.03771998853951032,0.023079697018975585,0.0,-0.45263986247412386,0.27695636422770703,0.0,1761035321.7638657
113,24,-0.03942617024305569,0.22963771771310348,0.0,-0.9462280858333365,5.511305225114484,0.0,1761035322.5473175
114,20,-0.03901073758626459,0.271113274193248,0.0,-0.7802147517252918,5.42226548386496,0.0,1761035372.6446633
115,29,-0.05689352671157276,0.019352659624019074,0.0,-1.64991227463561,0.5612271290965531,0.0,1761035373.2741888
116,17,-0.0537697703015666,0.02061234406886554,0.0,-0.9140860951266322,0.35040984917071416,0.0,1761035373.7521346
117,34,-0.048057561256969736,0.020008396115501318,0.0,-1.633957082736971,0.6802854679270448,0.0,1761035374.5962188
118,6,-0.08371883225739896,0.8508349846795603,0.0,-0.5023129935443937,5.105009908077362,0.0,1761035374.758578
119,30,-0.046397113082084364,0.020072715327924727,0.0,-1.3919133924625309,0.6021814598377419,0.0,1761035376.0007658
120,26,-0.049526587544787455,0.01707006933986041,-0.23076923076923078,-1.2876912761644739,0.4438218028363707,-6.0,1761035426.856677
121,28,-0.055899712469158085,0.019179268877983685,0.0,-1.5651919491364263,0.5370195285835432,0.0,1761035427.5139306
122,37,-0.04779553763153072,0.020461070623166603,0.0,-1.7684348923666366,0.7570596130571643,0.0,1761035428.3198152
123,42,-0.03358844125088052,0.13512214279100365,0.0,-1.4107145325369819,5.675129997222154,0.0,1761035429.1060789
