episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,314,-0.002258798124655069,-0.00039957037584980795,0.0,0.0,-0.7092626111416916,-0.1254650980168397,0.0,0.0,0,False,True,1763376650.005028
28,45,-0.0017418757420997746,-0.0009517807863453292,0.0,0.0,-0.07838440839448986,-0.042830135385539814,0.0,0.0,0,False,True,1763376653.1158304
29,82,-0.002633105208668167,-0.0016579617180163353,0.0,0.0,-0.2159146271107897,-0.1359528608773395,0.0,0.0,0,False,True,1763376672.4473183
30,233,-0.0033351048729879386,-0.0032053465064113607,-0.02575107296137339,-0.012882617578437472,-0.7770794354061897,-0.7468457359938471,-6.0,-3.001649895775931,2,False,True,1763376710.4383423
31,38,-0.002802464442609051,-0.0029840734642092464,0.0,-0.004768876847303872,-0.10649364881914394,-0.11339479163995136,0.0,-0.18121732019754713,0,False,True,1763376713.1097984
32,28,-0.002260315169173159,-0.0005554033272772786,0.0,0.0,-0.06328882473684845,-0.015551293163763802,0.0,0.0,0,False,True,1763376723.5720177
33,100,-0.003273156245894179,-0.004710159207200661,0.0,0.0,-0.3273156245894179,-0.47101592072006615,0.0,0.0,0,False,True,1763376755.8386803
34,44,-0.0019563248492994404,0.0006344070933584508,0.0,0.0,-0.08607829336917538,0.027913912107771832,0.0,0.0,0,False,True,1763376764.875867
35,142,-0.002085770460926279,-0.0005846736792450682,0.0,0.0,-0.29617940545153165,-0.08302366245279968,0.0,0.0,0,False,True,1763376810.7182884
36,202,-0.002232134460623727,3.03722519410672e-05,0.0,0.0,-0.4508911610459928,0.0061351948920955746,0.0,0.0,0,False,True,1763376842.0002954
37,78,-0.0028062653748608052,-0.002681735659030584,0.0,0.0,-0.2188886992391428,-0.20917538140438557,0.0,0.0,0,False,True,1763376847.3213687
38,60,-0.0029722209671813413,-0.0042206111809273495,0.0,0.0,-0.1783332580308805,-0.25323667085564094,0.0,0.0,0,False,True,1763376857.6095827
39,172,-0.0032778285678881545,-0.003547973121910649,0.0,-0.02015149523471847,-0.5637865136767626,-0.6102513769686316,0.0,-3.4660571803715765,0,False,True,1763376879.0845475
40,14,-0.002140047883637989,-0.0001270387961730243,0.0,0.0,-0.02996067037093185,-0.00177854314642234,0.0,0.0,0,False,True,1763376882.2617378
41,40,-0.002666100146403483,-0.002171562468901178,0.0,0.0,-0.10664400585613931,-0.08686249875604712,0.0,0.0,0,False,True,1763376890.0633876
42,78,-0.0028921696323958267,-0.0012738017930431572,-0.038461538461538464,-0.0871782538064574,-0.22558923132687447,-0.09935653985736626,-3.0,-6.799903796903677,1,False,True,1763376913.6019626
43,53,-0.0033864877957689964,-0.005319123978363201,0.0,0.0,-0.1794838531757568,-0.28191357085324964,0.0,0.0,0,False,True,1763376929.540107
44,159,-0.0016902708069480286,-0.0024567729910498766,-0.018867924528301886,-0.005827224619137261,-0.26875305830473656,-0.39062690557693036,-3.0,-0.9265287144428245,1,False,True,1763376957.7955666
45,145,-0.002779657814321993,-0.0005129084165835562,0.0,-0.0035604339858705683,-0.403050383076689,-0.07437172040461565,0.0,-0.5162629279512324,0,False,True,1763376970.2078114
46,78,-0.001708780601408709,0.0024590042710232207,0.0,0.0,-0.1332848869098793,0.1918023331398112,0.0,0.0,0,False,True,1763376985.703986
47,38,-0.0026936127970237827,-0.0010794848610365393,0.0,0.0,-0.10235728628690374,-0.04102042471938849,0.0,0.0,0,False,True,1763376989.4211168
48,159,-0.002348288254855266,-0.0008014087649466836,-0.018867924528301886,-0.02283234197397033,-0.37337783252198725,-0.12742399362652268,-3.0,-3.6303423738612826,1,False,True,1763377022.480733
49,78,-0.0028697328915134653,-0.002435034338660952,0.0,0.0,-0.2238391655380503,-0.18993267841555428,0.0,0.0,0,False,True,1763377027.9579592
50,74,-0.0033520344049001653,-0.0050289318178057775,0.0,0.0,-0.24805054596261222,-0.3721409545176275,0.0,0.0,0,False,True,1763377043.3073614
51,19,-0.002292847978988178,0.0007921256144188903,0.0,0.0,-0.04356411160077538,0.015050386673958915,0.0,0.0,0,False,True,1763377054.3442838
52,157,-0.003253239266769833,-0.00358101921956375,0.0,0.0,-0.5107585648828638,-0.5622200174715087,0.0,0.0,0,False,True,1763377083.55537
53,96,-0.0038407833223316344,-0.006433523451158344,0.0,0.0,-0.3687151989438369,-0.6176182513112011,0.0,0.0,0,False,True,1763377094.966742
54,100,-0.003733925230510055,-0.005545101292806454,0.0,0.0,-0.3733925230510055,-0.5545101292806454,0.0,0.0,0,False,True,1763377105.6195586
55,154,-0.002314534054042044,-0.000457445466859794,0.0,0.0,-0.3564382443224748,-0.07044660189640828,0.0,0.0,0,False,True,1763377120.9893272
56,246,-0.002965695476207833,-0.002433587162671545,-0.012195121951219513,-0.006741872852216842,-0.729561087147127,-0.5986624420172001,-3.0,-1.6585007216453431,1,False,True,1763377144.8675258
57,186,-0.003240558957279871,-0.003763937698234289,0.0,0.0,-0.602743966054056,-0.7000924118715778,0.0,0.0,0,False,True,1763377157.3004494
58,158,-0.003460074800371405,-0.0041872291147239836,0.0,0.0,-0.546691818458682,-0.6615822001263894,0.0,0.0,0,False,True,1763377168.1429389
59,127,-0.003154312415737228,-0.0034041447313335367,0.0,-0.0014644085089542916,-0.40059767679862796,-0.43232638087935915,0.0,-0.18597988063719503,0,False,True,1763377178.0614789
60,20,-0.002109434769443183,0.00010697813826469061,0.0,0.0,-0.04218869538886366,0.002139562765293812,0.0,0.0,0,False,True,1763377182.1042175
61,42,-0.002804470516106485,-0.0017288845848115054,0.0,0.0,-0.11778776167647238,-0.07261315256208323,0.0,0.0,0,False,True,1763377196.4761467
62,84,-0.002256548190977029,-0.0006674409528507354,-0.03571428571428571,-0.05127719298915464,-0.18955004804207043,-0.05606504003946178,-3.0,-4.30728421108899,1,False,True,1763377210.2208834
63,100,-0.0027213174923310167,-0.0019739740165623547,0.0,0.0,-0.2721317492331017,-0.19739740165623548,0.0,0.0,0,False,True,1763377230.452199
64,49,-0.002891546375390153,-0.0015177011277189884,0.0,0.0,-0.1416857723941175,-0.07436735525823043,0.0,0.0,0,False,True,1763377234.713124
65,81,-0.0032621357069706185,-0.004627975136664915,-0.07407407407407407,-0.01609741724637988,-0.2642329922646201,-0.3748659860698581,-6.0,-1.3038907969567703,2,False,True,1763377249.2862728
66,59,-0.0021623069808759964,-0.0009866104004675148,0.0,0.0,-0.1275761118716838,-0.05821001362758338,0.0,0.0,0,False,True,1763377255.8167136
67,112,-0.0032242138525292547,-0.003548657485994995,0.0,-0.005711743664779473,-0.3611119514832765,-0.39744963843143943,0.0,-0.639715290455301,0,False,True,1763377273.0126653
68,142,-0.0021698793582140773,-0.0004440921962954797,0.0,-0.021027440390733492,-0.308122868866399,-0.06306109187395811,0.0,-2.985896535484156,0,False,True,1763377292.6681669
69,101,-0.001940939615162504,0.00012078860125855214,-0.0297029702970297,-0.036052981032984426,-0.19603490113141292,0.012199648727113765,-3.0,-3.641351084331427,1,False,True,1763377313.2968266
70,157,-0.0032583746264997038,-0.004834531908407573,0.0,-0.00847247933248141,-0.5115648163604535,-0.7590215096199889,0.0,-1.3301792551995815,0,False,True,1763377332.6543584
71,31,-0.0027080108469637373,-0.000956797069276112,0.0,0.0,-0.08394833625587586,-0.029660709147559472,0.0,0.0,0,False,True,1763377334.8546405
72,117,-0.002388452886865267,-0.0006743200700500283,-0.02564102564102564,-0.03890691773962529,-0.27944898776323623,-0.07889544819585331,-3.0,-4.552109375536159,1,False,True,1763377354.6498659
73,102,-0.0028051841046813006,-0.0017558020288780112,0.0,0.0,-0.28612877867749265,-0.17909180694555715,0.0,0.0,0,False,True,1763377382.1014235
74,35,-0.0021633157007797587,-0.00038479584598891353,0.0,0.0,-0.07571604952729155,-0.013467854609611973,0.0,0.0,0,False,True,1763377387.0984268
75,223,-0.002889601988222094,-0.002359897766418821,0.0,-0.0013004272578249325,-0.644381243373527,-0.526257201911397,0.0,-0.28999527849495993,0,False,True,1763377409.75504
76,88,-0.0025462465061096107,-0.001326051678523236,0.0,-0.016456328977629272,-0.22406969253764575,-0.11669254771004478,0.0,-1.4481569500313758,0,False,True,1763377424.2308197
77,79,-0.003546846016715772,-0.005832570508089136,0.0,0.0,-0.280200835320546,-0.4607730701390418,0.0,0.0,0,False,True,1763377431.1681395
78,179,-0.003088075556003496,-0.0033259450200914557,-0.01675977653631285,-0.03409142713062867,-0.5527655245246258,-0.5953441585963706,-3.0,-6.102365456382532,1,False,True,1763377445.7313206
79,37,-0.003338644968849222,-0.003404560316493445,-0.08108108108108109,-0.029169195702513667,-0.12352986384742122,-0.12596873171025746,-3.0,-1.0792602409930057,1,False,True,1763377448.227379
80,146,-0.003003175350513899,0.0026272664951735927,0.0,0.0,-0.43846360117502925,0.3835809082953445,0.0,0.0,0,False,True,1763377468.4376404
81,26,-0.00323503275201634,-0.004141014151443403,0.0,0.0,-0.08411085155242484,-0.10766636793752848,0.0,0.0,0,False,True,1763377472.5777102
82,148,-0.0029110970614683583,-0.0018233888333186589,0.0,0.0,-0.43084236509731705,-0.2698615473311615,0.0,0.0,0,False,True,1763377494.0421546
83,107,-0.0027788071111009885,-0.0016561170789499452,0.0,0.0,-0.2973323608878058,-0.17720452744764414,0.0,0.0,0,False,True,1763377503.529957
84,103,-0.0033523474315716646,-0.0023735523598091995,0.0,0.0,-0.34529178545188144,-0.24447589306034756,0.0,0.0,0,False,True,1763377528.441099
85,188,-0.003010369665383826,0.002978234869028992,-0.015957446808510637,-0.02596236126765426,-0.5659494970921592,0.5599081553774505,-3.0,-4.8809239183190005,1,False,True,1763377547.0420582
86,196,-0.0031892657590272284,-0.0035921529039000515,0.0,0.0,-0.6250960887693368,-0.7040619691644101,0.0,0.0,0,False,True,1763377560.535409
87,125,-0.0028969790497541306,0.0022345384523775576,-0.024,-0.012625966974350065,-0.3621223812192663,0.2793173065471947,-3.0,-1.5782458717937582,1,False,True,1763377580.6190748
88,82,-0.002214387357331418,0.0002374583716168193,0.0,0.0,-0.18157976330117628,0.019471586472579183,0.0,0.0,0,False,True,1763377591.550858
89,81,-0.003441785582792899,-0.004704999253859094,0.0,0.0,-0.27878463220622485,-0.3811049395625866,0.0,0.0,0,False,True,1763377600.8815958
90,366,-0.002330120941894837,9.59409593385511e-06,0.0,-0.0019549507065407716,-0.8528242647335104,0.0035114391117909705,0.0,-0.7155119585939225,0,False,True,1763377634.6808558
91,161,-0.002984904827541138,-0.0037257605943804466,0.0,-0.00018990109343891874,-0.48056967723412325,-0.5998474556952519,0.0,-0.030574076043665917,0,False,True,1763377645.842522
92,251,-0.0032337393411150136,-0.00396692725465427,0.0,-0.009061221595851798,-0.8116685746198684,-0.9956987409182219,0.0,-2.2743666205588013,0,False,True,1763377674.1676824
93,152,-0.003822868200230678,-0.006078575565983524,0.0,-0.01048190863987344,-0.5810759664350631,-0.9239434860294957,0.0,-1.593250113260763,0,False,True,1763377684.907391
94,140,-0.0031444421545267533,-0.0033070437941205575,-0.02142857142857143,-0.01627047621175565,-0.44022190163374547,-0.46298613117687804,-3.0,-2.277866669645791,1,False,True,1763377696.561606
95,110,-0.00236161485952899,7.293638702576721e-05,0.0,-0.01372661827249177,-0.25977763454818886,0.008023002572834392,0.0,-1.5099280099740946,0,False,True,1763377709.0236218
96,69,-0.0029105039932764815,-0.001654768529351571,0.0,0.0,-0.20082477553607722,-0.11417902852525841,0.0,0.0,0,False,True,1763377718.869883
97,57,-0.0027023008393052567,-0.002472033370543781,0.0,0.0,-0.15403114784039965,-0.14090590212099552,0.0,0.0,0,False,True,1763377742.7346463
98,154,-0.003260034716596931,-0.004314161758257204,0.0,0.0,-0.5020453463559273,-0.6643809107716094,0.0,0.0,0,False,True,1763377760.5191863
99,93,-0.0033545266437056465,-0.004163334959366031,-0.03225806451612903,-0.011891906386146012,-0.31197097786462513,-0.38719015122104095,-3.0,-1.105947293911579,1,False,True,1763377766.9348972
100,115,-0.0032123504332119282,-0.003365509490854716,-0.02608695652173913,-0.02397800793597104,-0.36942029981937174,-0.3870335914482923,-3.0,-2.7574709126366694,1,False,True,1763377777.6886377
101,61,-0.0017151157475128102,0.0019232723881319105,0.0,0.0,-0.10462206059828143,0.11731961567604654,0.0,0.0,0,False,True,1763377795.8929644
102,141,-0.0020376111523199548,0.0011439822146818409,0.0,0.0,-0.2873031724771136,0.16130149227013957,0.0,0.0,0,False,True,1763377814.7718332
103,54,-0.0026591898587543924,-0.0012243712267101011,0.0,0.0,-0.14359625237273718,-0.06611604624234546,0.0,0.0,0,False,True,1763377818.4151123
104,95,-0.0033459520279698167,-0.004531212677470104,0.0,0.0,-0.31786544265713257,-0.43046520435965985,0.0,0.0,0,False,True,1763377828.5987074
105,40,-0.0029287689983459033,-0.0013290706651461926,0.0,0.0,-0.11715075993383614,-0.0531628266058477,0.0,0.0,0,False,True,1763377849.7123206
106,43,-0.0027016536955438084,-0.0013521154562230464,0.0,0.0,-0.11617110890838377,-0.058140964617590996,0.0,0.0,0,False,True,1763377859.4301856
107,91,-0.0035023776234846316,-0.005413525626237393,0.0,0.0,-0.3187163637371015,-0.4926308319876028,0.0,0.0,0,False,True,1763377878.9896104
108,35,-0.002722349985612963,-0.0008805204935152482,0.0,0.0,-0.09528224949645371,-0.030818217273033688,0.0,0.0,0,False,True,1763377885.942897
109,80,-0.0027552804645652306,-0.001997209225597227,0.0,0.0,-0.22042243716521845,-0.15977673804777814,0.0,0.0,0,False,True,1763377896.830321
110,60,-0.0028736597511550134,-0.002439287449839304,0.0,-0.0004227217012185525,-0.1724195850693008,-0.14635724699035824,0.0,-0.025363302073113148,0,False,True,1763377923.6234362
111,101,-0.002557582651879637,-0.0012908391385956087,0.0,0.0,-0.25831584783984335,-0.13037475299815648,0.0,0.0,0,False,True,1763377934.271365
112,80,-0.0032285028887250023,-0.005059772115224693,0.0,0.0,-0.2582802310980002,-0.4047817692179755,0.0,0.0,0,False,True,1763377946.5933566
113,58,-0.0031738829694990295,-0.002486644425256663,0.0,0.0,-0.1840852122309437,-0.14422537666488644,0.0,0.0,0,False,True,1763377983.2411027
114,71,-0.0032281765331698908,-0.0035619656383092967,0.0,-0.00772656130509603,-0.22920053385506226,-0.2528995603199601,0.0,-0.5485858526618181,0,False,True,1763377995.4368086
115,111,-0.003198248587095638,-0.0030889578067512186,0.0,0.0,-0.3550055931676158,-0.34287431654938527,0.0,0.0,0,False,True,1763378003.476989
116,68,-0.002666079790300171,-0.0017974814756138125,0.0,0.0,-0.1812934257404116,-0.12222874034173925,0.0,0.0,0,False,True,1763378010.4252765
117,46,-0.0033447383892029276,-0.004377923443732902,0.0,-0.01873246254658024,-0.15385796590333467,-0.20138447841171347,0.0,-0.8616932771426912,0,False,True,1763378019.512344
118,87,-0.0028806427807336905,-0.0021912777409592546,-0.06896551724137931,-0.028587140277361426,-0.2506159219238311,-0.19064116346345517,-6.0,-2.487081204130444,2,False,True,1763378035.0749562
119,144,-0.0032526355121854453,-0.004056254962441834,0.0,-0.004293771629817348,-0.4683795137547041,-0.5841007145916242,0.0,-0.618303114693698,0,False,True,1763378053.8286707
120,94,-0.002388910217330879,-0.00048016937773674923,-0.031914893617021274,-0.05167724705982586,-0.22455756042910266,-0.04513592150725443,-3.0,-4.857661223623631,1,False,True,1763378072.9135883
121,7,-0.001968463345850346,-1.096196506938136e-05,0.0,0.0,-0.01377924342095242,-7.673375548566952e-05,0.0,0.0,0,False,True,1763378076.0181506
122,34,-0.0031141029691100254,-0.0026499298709292732,0.0,0.0,-0.10587950094974086,-0.0900976156115953,0.0,0.0,0,False,True,1763378088.8165677
123,46,-0.0027842753537539165,-0.0017960063844245089,0.0,0.0,-0.12807666627268016,-0.08261629368352741,0.0,0.0,0,False,True,1763378099.000379
124,40,-0.0031724935484997003,-0.004662001282961107,0.0,0.0,-0.12689974193998801,-0.18648005131844425,0.0,0.0,0,False,True,1763378109.6765313
125,134,-0.0032406965861514732,-0.0040021886436463145,-0.022388059701492536,-0.014348648892324628,-0.4342533425442974,-0.5362932782486062,-3.0,-1.9227189515715002,1,False,True,1763378124.5117977
126,107,-0.002108093533257661,-0.0009216012116768752,0.0,-0.01970356732649565,-0.2255660080585697,-0.09861132964942565,0.0,-2.1082817039350346,0,False,True,1763378140.9342673
127,120,-0.002379878323984783,-4.218498358672384e-05,0.0,0.0,-0.28558539887817397,-0.0050621980304068614,0.0,0.0,0,False,True,1763378159.8686724
128,44,-0.0025841773960139512,-0.0024370676425387065,-0.06818181818181818,-0.02100278266606186,-0.11370380542461385,-0.10723097627170308,-3.0,-0.9241224373067218,1,False,True,1763378166.3126197
129,109,-0.0024428060928361173,-0.0008735302458714008,-0.027522935779816515,-0.005315222278826948,-0.2662658641191368,-0.09521479679998268,-3.0,-0.5793592283921374,1,False,True,1763378180.9318984
130,38,-0.0017009479609911581,0.00248408229855328,-0.07894736842105263,-0.014918378864845885,-0.06463602251766401,0.09439512734502464,-3.0,-0.5668983968641437,1,False,True,1763378185.1616502
131,11,-0.0020220512578702403,0.00025947000679878276,0.0,0.0,-0.022242563836572644,0.0028541700747866106,0.0,0.0,0,False,True,1763378197.940762
132,102,-0.002759392948490121,-0.0020813280965566723,0.0,0.0,-0.2814580807459923,-0.21229546584878056,0.0,0.0,0,False,True,1763378220.2877052
133,237,-0.002665776120328652,-0.0012815066764750953,0.0,-0.003911741780066615,-0.6317889405178905,-0.3037170823245976,0.0,-0.9270828018757877,0,False,True,1763378240.9123433
134,87,-0.0030813620576495833,-0.002703605710146851,0.0,0.0,-0.2680784990155137,-0.23521369678277604,0.0,0.0,0,False,True,1763378247.0665064
135,114,-0.0036318078687728136,-0.006225729020987411,0.0,-0.020730452511187724,-0.41402609704010074,-0.7097331083925649,0.0,-2.3632715862754003,0,False,True,1763378275.401703
136,160,-0.0024082033451852452,-0.0003713419528338785,0.0,-0.008784782070880846,-0.3853125352296392,-0.05941471245342056,0.0,-1.4055651313409354,0,False,True,1763378295.820223
137,99,-0.002672976763606161,-0.001870192516030129,-0.030303030303030304,-0.02331591891614884,-0.26462469959700996,-0.18514905908698276,-3.0,-2.308275972698735,1,False,True,1763378304.9399035
138,30,-0.0020490991900745177,0.0007398704934364971,0.0,0.0,-0.061472975702235526,0.022196114803094913,0.0,0.0,0,False,True,1763378315.402051
139,66,-0.002299067061313299,0.0007735698844261747,0.0,0.0,-0.15173842604667775,0.05105561237212752,0.0,0.0,0,False,True,1763378337.8720148
140,124,-0.0033135729591282823,-0.004876379527515228,0.0,-0.01985305387605963,-0.410883046931907,-0.6046710614118882,0.0,-2.461778680631394,0,False,True,1763378348.8637562
141,136,-0.002810682751538583,-0.0016237456924744437,0.0,-0.016413075898085834,-0.3822528542092473,-0.22082941417652435,0.0,-2.2321783221396734,0,False,True,1763378360.469146
142,86,-0.00221962200606913,0.00038230333976139975,0.0,-0.013995473817912224,-0.1908874925219452,0.03287808721948038,0.0,-1.2036107483404512,0,False,True,1763378367.0464387
143,132,-0.002213748243943883,0.0010747065921643535,0.0,0.0,-0.29221476820059256,0.14186127016569466,0.0,0.0,0,False,True,1763378382.5456243
144,64,-0.002466432145265126,-0.0007075806259307805,-0.046875,-0.009231424254612817,-0.15785165729696807,-0.04528516005956995,-3.0,-0.5908111522952203,1,False,True,1763378388.3729756
145,80,-0.002837797242406415,-0.0015497600553147084,0.0,-0.02230204671411286,-0.2270237793925132,-0.12398080442517667,0.0,-1.7841637371290289,0,False,True,1763378397.045839
146,23,-0.0018012530165631268,0.0013319052901227945,0.0,-3.22812556630941e-05,-0.041428819380951915,0.030633821672824274,0.0,-0.0007424688802511643,0,False,True,1763378404.1263745
147,23,-0.002147903725017002,-0.00020732203520973621,0.0,-0.024249240958827818,-0.04940178567539105,-0.004768406809823933,0.0,-0.5577325420530398,0,False,True,1763378429.3741026
148,69,-0.0021639053036727365,0.0004800634744608812,0.0,0.0,-0.14930946595341882,0.0331243797378008,0.0,0.0,0,False,True,1763378445.5701416
149,151,-0.0018289892777268303,0.0025614757534490086,0.0,-0.00010699848790048233,-0.27617738093675137,0.38678283877080033,0.0,-0.01615677167297283,0,False,True,1763378463.4551394
150,117,-0.0023291866537950403,0.00010065763112175572,0.0,0.0,-0.2725148384940197,0.011776942841245419,0.0,0.0,0,False,True,1763378477.5858357
151,27,-0.001819522900818459,0.0016419867573816888,0.0,-0.015335266024403446,-0.049127118322098394,0.0443336424493056,0.0,-0.41405218265889304,0,False,True,1763378488.4599352
152,185,-0.002113779333121152,0.0015919165846563887,0.0,-0.010523659128712386,-0.39104917662741306,0.2945045681614319,0.0,-1.9468769388117915,0,False,True,1763378509.5931847
153,68,-0.0020934059231141585,0.001292707401764441,0.0,0.0,-0.1423516027717628,0.087904103319982,0.0,0.0,0,False,True,1763378520.1726508
154,66,-0.002050459634584157,0.0016071571950141332,-0.045454545454545456,-0.015278068123982042,-0.13533033588255436,0.1060723748709328,-3.0,-1.0083524961828148,1,False,True,1763378527.1563714
155,115,-0.002228563284489743,0.0005975966381070389,0.0,0.0,-0.25628477771632047,0.06872361338230948,0.0,0.0,0,False,True,1763378536.4809666
156,209,-0.001991147116590469,0.0018704849790790636,0.0,0.0,-0.416149747367408,0.3909313606275243,0.0,0.0,0,False,True,1763378570.6705687
157,80,-0.0019313651398597427,0.0019008992901496768,0.0,0.0,-0.15450921118877942,0.15207194321197415,0.0,0.0,0,False,True,1763378576.476076
158,181,-0.0019551410231913265,0.0021545309523671586,0.0,0.0,-0.3538805251976301,0.38997010237845575,0.0,0.0,0,False,True,1763378600.4520583
159,158,-0.0020678820307096363,0.0015877126727400959,-0.0189873417721519,-0.016551433553234993,-0.32672536085212256,0.25085860229293516,-3.0,-2.615126501411129,1,False,True,1763378611.7897255
160,58,-0.0017675190447186075,0.0022393875855635926,0.0,0.0,-0.10251610459367923,0.12988447996268837,0.0,0.0,0,False,True,1763378616.0028374
161,67,-0.002018127465510953,0.0018014907310619432,-0.04477611940298507,-0.021208878084334762,-0.13521454018923384,0.1206998789811502,-3.0,-1.420994831650429,1,False,True,1763378622.1736767
162,132,-0.001853528169936564,0.0022823343940909908,0.0,0.0,-0.24466571843162646,0.3012681400200108,0.0,0.0,0,False,True,1763378636.6115584
163,160,-0.0018991572625397413,0.002186307084353215,0.0,0.0,-0.3038651620063586,0.34980913349651444,0.0,0.0,0,False,True,1763378650.7626822
164,62,-0.0018176329349605046,0.001160602927646635,-0.04838709677419355,-0.10460862399603674,-0.11269324196755129,0.07195738151409137,-3.0,-6.485734687754277,1,False,True,1763378656.2618735
165,80,-0.0015667854717016532,0.0038692801025123564,0.0,0.0,-0.12534283773613225,0.3095424082009885,0.0,0.0,0,False,True,1763378668.5277114
166,61,-0.002056643764900057,0.0015139047098434294,0.0,0.0,-0.12545526965890347,0.09234818730044919,0.0,0.0,0,False,True,1763378690.8332152
167,115,-0.0019234681548041899,0.001843167727201204,0.0,0.0,-0.22119883780248184,0.21196428862813846,0.0,0.0,0,False,True,1763378707.3658998
168,55,-0.0016198720732803226,0.00126042385091567,0.0,0.0,-0.08909296403041775,0.06932331180036186,0.0,0.0,0,False,True,1763378713.4745648
169,60,-0.0016883993103364683,0.0020230881149551124,0.0,0.0,-0.1013039586201881,0.12138528689730674,0.0,0.0,0,False,True,1763378729.9151213
