episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,177,-0.002774119392878103,-0.001863409679410374,0.0,-0.002772697347827433,-0.49101913253942425,-0.3298235132556362,0.0,-0.4907674305654556,0,False,True,1763376482.6798046
17,39,-0.0033559977100025627,-0.004489819937179764,0.0,0.0,-0.13088391069009994,-0.1751029775500108,0.0,0.0,0,False,True,1763376485.406838
18,76,-0.000767013286205052,-0.003681703108057577,0.0,0.0,-0.058293009751583955,-0.27980943621237586,0.0,0.0,0,False,True,1763376499.493185
19,17,-0.0029047243804871527,-0.0011887581578261595,0.0,0.0,-0.049380314468281596,-0.020208888683044712,0.0,0.0,0,False,True,1763376515.8687425
20,77,-0.001475252480261742,0.0024861185756548908,0.0,0.0,-0.11359444098015414,0.19143113032542658,0.0,0.0,0,False,True,1763376536.043414
21,113,-0.0026102205553007367,-0.0020204386594948284,-0.02654867256637168,-0.017953955378246574,-0.2949549227489833,-0.22830956852291562,-3.0,-2.028796957741863,1,False,True,1763376555.1850452
22,73,-0.0024399859689154457,-0.0008130647002215607,0.0,0.0,-0.17811897573082752,-0.05935372311617393,0.0,0.0,0,False,True,1763376560.1718857
23,59,-0.002702211338175571,-0.000489570757647177,0.0,0.0,-0.15943046895235868,-0.028884674701183444,0.0,0.0,0,False,True,1763376573.2025628
24,90,-0.003440242757048365,-0.004633148065117311,0.0,-0.01883548116211057,-0.30962184813435284,-0.416983325860558,0.0,-1.6951933045899512,0,False,True,1763376585.609232
25,258,-0.0026194765681581867,-0.0009286455350833184,0.0,-0.0002835683716427011,-0.6758249545848122,-0.23959054805149615,0.0,-0.07316063988381688,0,False,True,1763376613.0498827
26,127,-0.0016269168056886553,0.0028478729755606726,0.0,0.0,-0.20661843432245922,0.36167986789620543,0.0,0.0,0,False,True,1763376621.9129071
27,82,-0.0018860608168075838,0.0007857206449807564,0.0,0.0,-0.15465698697822186,0.06442909288842202,0.0,0.0,0,False,True,1763376634.0984306
28,217,-0.002324382414585235,-0.0007145367478744415,-0.027649769585253458,-0.015145353608311585,-0.5043909839649959,-0.1550544742887538,-6.0,-3.286541733003614,2,False,True,1763376665.6880276
29,105,-0.003395037804183958,-0.0029665565041662304,0.0,0.0,-0.3564789694393156,-0.3114884329374542,0.0,0.0,0,False,True,1763376674.1229506
30,148,-0.0018887786769820202,0.0019445724682242314,0.0,-0.004402813548658856,-0.279539244193339,0.28779672529718625,0.0,-0.6516164052015108,0,False,True,1763376704.5965204
31,41,-0.0018148927235691764,0.00041160637804467756,0.0,0.0,-0.07441060166633623,0.01687586149983178,0.0,0.0,0,False,True,1763376713.3060956
32,110,-0.0032459349166055547,-0.0038360135507391133,0.0,-0.019538164600766628,-0.35705284082661104,-0.42196149058130245,0.0,-2.149198106084329,0,False,True,1763376729.1040564
33,142,-0.0038556946595097005,-0.006598348748453493,-0.02112676056338028,-0.019114080570835735,-0.5475086416503775,-0.9369655222803961,-3.0,-2.7141994410586743,1,False,True,1763376758.8063796
34,101,-0.0029541935511322812,-0.0030816774656366457,-0.0297029702970297,-0.025305853798048703,-0.2983735486643604,-0.3112494240293012,-3.0,-2.555891233602919,1,False,True,1763376768.6131554
35,113,-0.0029756685719045293,-0.0017074750697698557,-0.05309734513274336,-0.006127727168763466,-0.3362505486252118,-0.1929446828839937,-6.0,-0.6924331700702717,2,False,True,1763376808.7115493
36,18,-0.002279055618331855,-0.00012113595011991545,0.0,0.0,-0.04102300112997339,-0.002180447102158478,0.0,0.0,0,False,True,1763376829.1809497
37,13,-0.002825074719476647,-0.0018139680077956606,0.0,0.0,-0.03672597135319641,-0.02358158410134359,0.0,0.0,0,False,True,1763376842.837884
38,148,-0.0029084486177860815,-0.0024996969120706924,0.0,0.0,-0.43045039543234004,-0.3699551429864625,0.0,0.0,0,False,True,1763376863.704147
39,205,-0.0025351978342354965,0.0009431370000891339,0.0,0.0,-0.5197155560182768,0.19334308501827246,0.0,0.0,0,False,True,1763376881.2570076
40,34,-0.0020595439412621395,-1.8606353228269606e-05,0.0,0.0,-0.07002449400291275,-0.0006326160097611666,0.0,0.0,0,False,True,1763376883.4789464
41,306,-0.0027893802691514352,-0.0015761889375724117,0.0,-0.000246159820502791,-0.8535503623603392,-0.48231381489715797,0.0,-0.07532490507385405,0,False,True,1763376908.3091683
42,120,-0.0035918783176943536,-0.00504347209032498,0.0,0.0,-0.4310253981233224,-0.6052166508389977,0.0,0.0,0,False,True,1763376916.54438
43,306,-0.0026764271411956198,-0.0017820317911769825,0.0,-0.009157192860603444,-0.8189867052058597,-0.5453017281001566,0.0,-2.802101015344654,0,False,True,1763376946.6677682
44,153,-0.0026690460997707078,-0.0009988957572269733,0.0,0.0,-0.4083640532649183,-0.1528310508557269,0.0,0.0,0,False,True,1763376957.4057999
45,69,-0.0015506155265751402,0.002056790468090415,-0.043478260869565216,-0.01391546096409255,-0.10699247133368468,0.14191854229823864,-3.0,-0.960166806522386,1,False,True,1763376965.0536091
46,90,-0.002745654430855014,-0.0013713434744740936,-0.03333333333333333,-0.0036396462206357604,-0.24710889877695127,-0.12342091270266842,-3.0,-0.32756815985721843,1,False,True,1763376986.5846982
47,131,-0.0020904392367083855,0.0011506591421225427,-0.04580152671755725,-0.0068567661994038825,-0.2738475400087985,0.1507363476180531,-6.0,-0.8982363721219087,2,False,True,1763376995.6289954
48,52,-0.0017255338284183777,0.0007899073504806615,0.0,0.0,-0.08972775907775564,0.0410751822249944,0.0,0.0,0,False,True,1763377014.9137723
49,218,-0.002556177785095549,-0.000994967736509934,0.0,-0.004600761895804718,-0.5572467571508297,-0.21690296655916563,0.0,-1.0029660932854285,0,False,True,1763377037.3706784
50,70,-0.0032328703848984175,-0.0046535803444279255,-0.04285714285714286,-0.006373671030130959,-0.22630092694288922,-0.3257506241099548,-3.0,-0.44615697210916716,1,False,True,1763377043.0440989
51,72,-0.0034045734885319377,-0.004135556773703796,0.0,0.0,-0.24512929117429952,-0.2977600877066733,0.0,0.0,0,False,True,1763377058.0604336
52,75,-0.001956672587859075,0.0008846006397680898,0.0,0.0,-0.1467504440894306,0.06634504798260674,0.0,0.0,0,False,True,1763377077.8369417
53,75,-0.0023037979619911536,-0.0007716642675479868,0.0,0.0,-0.1727848471493365,-0.05787482006609901,0.0,0.0,0,False,True,1763377093.588732
54,36,-0.0034021354941939043,-0.0027512317311219276,0.0,0.0,-0.12247687779098056,-0.09904434232038939,0.0,0.0,0,False,True,1763377101.419874
55,44,-0.0029712022708496388,-0.0017620144103591999,0.0,0.0,-0.1307328999173841,-0.07752863405580479,0.0,0.0,0,False,True,1763377113.199969
56,35,-0.0027233307548155342,-0.0018364456588880593,0.0,0.0,-0.0953165764185437,-0.06427559806108207,0.0,0.0,0,False,True,1763377129.8934376
57,55,-0.003110843015379127,-0.0038627041959742718,0.0,0.0,-0.171096365845852,-0.21244873077858495,0.0,0.0,0,False,True,1763377148.546053
58,71,-0.0036781295244254306,-0.00556477907954006,0.0,0.0,-0.26114719623420557,-0.39509931464734427,0.0,0.0,0,False,True,1763377162.2944956
59,111,-0.002495199400504855,-0.0010464954465227902,0.0,0.0,-0.2769671334560389,-0.11616099456402973,0.0,0.0,0,False,True,1763377177.019487
60,25,-0.0035932346169384915,-0.002674657597468548,0.0,0.0,-0.08983086542346229,-0.0668664399367137,0.0,0.0,0,False,True,1763377182.347525
61,92,-0.003339649836344014,-0.004067208918101873,-0.03260869565217391,-0.019855340701101048,-0.3072477849436493,-0.37418322046537233,-3.0,-1.8266913445012964,1,False,True,1763377200.1580534
62,119,-0.0024663608761710852,-0.0014909488664416614,0.0,0.0,-0.2934969442643591,-0.17742291510655772,0.0,0.0,0,False,True,1763377212.6071608
63,79,-0.0025869467100092204,0.0008570714478410803,0.0,0.0,-0.20436879009072842,0.06770864437944535,0.0,0.0,0,False,True,1763377229.0439773
64,37,-0.0021999263778642256,-0.0001410137293915973,0.0,0.0,-0.08139727598097635,-0.005217507987489101,0.0,0.0,0,False,True,1763377233.9064443
65,113,-0.0032592566080204667,-0.003148456569853542,0.0,-0.010914133125778925,-0.36829599670631274,-0.35577559239345025,0.0,-1.2332970432130186,0,False,True,1763377251.3484662
66,196,-0.0026947985534315714,-0.0013777865892466168,-0.015306122448979591,-0.004067668159820612,-0.528180516472588,-0.2700461714923369,-3.0,-0.7972629593248399,1,False,True,1763377265.3889034
67,248,-0.0026512171703010077,-0.001630547304414372,0.0,0.0,-0.6575018582346499,-0.40437573149476425,0.0,0.0,0,False,True,1763377282.3317683
68,346,-0.002358046367597449,0.0005340432389669977,0.0,0.0,-0.8158840431887173,0.1847789606825812,0.0,0.0,0,False,True,1763377306.3695946
69,49,-0.0023202420105023864,-0.0011986991049045797,0.0,-0.0007362895029224105,-0.11369185851461693,-0.058736256140324405,0.0,-0.03607818564319812,0,False,True,1763377309.5039577
70,21,-0.0031713750884795433,-0.003356323886044158,0.0,0.0,-0.06659887685807041,-0.07048280160692733,0.0,0.0,0,False,True,1763377321.688379
71,107,-0.003233484290342695,-0.004237859281453148,0.0,0.0,-0.3459828190666684,-0.4534509431154869,0.0,0.0,0,False,True,1763377340.1464756
72,148,-0.0024184018151282385,0.0010180174168128704,0.0,-0.004291985731543693,-0.3579234686389793,0.15066657768830483,0.0,-0.6352138882684665,0,False,True,1763377356.6513374
73,50,-0.0031969843093867635,-0.0044973153804343455,0.0,0.0,-0.15984921546933817,-0.2248657690217173,0.0,0.0,0,False,True,1763377364.8759744
74,40,-0.0029498402098562587,-0.002083994386611604,0.0,0.0,-0.11799360839425035,-0.08335977546446416,0.0,0.0,0,False,True,1763377387.4640412
75,168,-0.002279211628228879,-0.0005504570099423725,0.0,0.0,-0.38290755354245165,-0.09247677767031859,0.0,0.0,0,False,True,1763377406.009408
76,112,-0.0027496550020361496,-0.0017346501161454636,0.0,-0.024813058609497108,-0.30796136022804876,-0.19428081300829192,0.0,-2.779062564263676,0,False,True,1763377425.7898304
77,55,-0.0026103904725113957,-0.001221447742869493,0.0,0.0,-0.14357147598812675,-0.06717962585782211,0.0,0.0,0,False,True,1763377429.4884968
78,91,-0.0023642469392175396,-0.0004555721861005287,0.0,0.0,-0.2151464714687961,-0.04145706893514811,0.0,0.0,0,False,True,1763377439.771785
79,156,-0.002895272541512866,-0.0023344000070132168,0.0,0.0,-0.45166251647600714,-0.36416640109406184,0.0,0.0,0,False,True,1763377457.8426294
80,42,-0.002947828624639928,-0.0039040221466292552,-0.07142857142857142,-0.053391233933695555,-0.12380880223487697,-0.16396893015842873,-3.0,-2.2424318252152133,1,False,True,1763377461.0053263
81,71,-0.0028334172110951717,-0.0022267103893852777,0.0,0.0,-0.2011726219877572,-0.15809643764635473,0.0,0.0,0,False,True,1763377475.6581728
82,123,-0.003116014982928654,-0.004087265653794671,-0.024390243902439025,-0.00350986828283807,-0.3832698429002245,-0.5027336754167445,-3.0,-0.4317137987890826,1,False,True,1763377492.1738493
83,366,-0.00294086302017594,0.002860460497427636,0.0,0.0,-1.076355865384394,1.0469285420585148,0.0,0.0,0,True,False,1763377521.5736952
84,59,-0.0030150678748534676,-0.003030224411296937,0.0,-0.00015792168503332395,-0.1778890046163546,-0.17878324026651926,0.0,-0.009317379416966113,0,False,True,1763377525.5954106
85,130,-0.002666798008131417,0.0008376869987790799,-0.023076923076923078,-0.020760962841902625,-0.3466837410570842,0.10889930984128038,-3.0,-2.698925169447341,1,False,True,1763377543.0827787
86,113,-0.002983577197377109,-0.002375221551533692,-0.05309734513274336,-0.04069544869151155,-0.3371442233036133,-0.2684000353233072,-6.0,-4.598585702140805,2,False,True,1763377554.7915342
87,160,-0.002824967035628341,0.002051673325782559,-0.0375,-0.01763342954001767,-0.45199472570053456,0.32826773212520943,-6.0,-2.8213487264028267,2,False,True,1763377582.8562274
88,17,-0.003139693286826496,-0.0015350221616110288,0.0,0.0,-0.053374785876050435,-0.02609537674738749,0.0,0.0,0,False,True,1763377587.0155206
89,92,-0.0035565676601263837,-0.005121879707989372,0.0,-0.026376320042574175,-0.3272042247316273,-0.4712129331350222,0.0,-2.426621443916824,0,False,True,1763377601.7641776
90,40,-0.00256353923413143,-0.001305995447737962,0.0,0.0,-0.1025415693652572,-0.05223981790951848,0.0,0.0,0,False,True,1763377610.437658
91,302,-0.0027589986476946123,0.002046884777693637,0.0,-0.00012518514775769146,-0.833217591603773,0.6181592028634784,0.0,-0.03780591462282282,0,True,False,1763377655.6321564
92,61,-0.0025914258118830487,-0.0014911726072485015,0.0,0.0,-0.15807697452486597,-0.0909615290421586,0.0,0.0,0,False,True,1763377660.3477035
93,68,-0.0026445949215382018,0.001406107535593019,-0.04411764705882353,-0.03466706119566054,-0.1798324546645977,0.09561531242032528,-3.0,-2.357360161304917,1,False,True,1763377678.8405035
94,48,-0.0027909432450562775,-0.0018886259081653302,0.0,0.0,-0.1339652757627013,-0.09065404359193585,0.0,0.0,0,False,True,1763377689.863899
95,54,-0.002967091581973478,-0.0038533983652906984,0.0,0.0,-0.16022294542656781,-0.20808351172569772,0.0,0.0,0,False,True,1763377705.1829379
96,42,-0.002677099802478745,-0.0014347244424241115,0.0,0.0,-0.1124381917041073,-0.060258426581812685,0.0,0.0,0,False,True,1763377716.8728306
97,60,-0.002755216190969608,-0.0032837220724486207,0.0,0.0,-0.1653129714581765,-0.19702332434691724,0.0,0.0,0,False,True,1763377742.9615626
98,53,-0.003006176197088413,-0.0027989194865825533,0.0,0.0,-0.1593273384456859,-0.14834273278887533,0.0,0.0,0,False,True,1763377753.2637322
99,62,-0.00213979076350145,-0.0007097424173056643,-0.0967741935483871,-0.007243949047489763,-0.1326670273370899,-0.044004029872951184,-6.0,-0.44912484094436533,2,False,True,1763377764.8671002
100,125,-0.003562454562461301,-0.004604520524220717,0.0,-0.0036307654122026594,-0.44530682030766267,-0.5755650655275897,0.0,-0.4538456765253324,0,False,True,1763377778.312267
101,62,-0.0030750454012477366,-0.003412215850904096,0.0,0.0,-0.19065281487735966,-0.21155738275605396,0.0,0.0,0,False,True,1763377795.9007525
102,124,-0.0031726730364827313,-0.0036601496341120035,-0.024193548387096774,-0.006685599974339733,-0.39341145652385867,-0.45385855462988844,-3.0,-0.8290143968181269,1,False,True,1763377813.2548447
103,99,-0.0030330629685190254,-0.0037522726448179886,0.0,-0.00010056495713055398,-0.3002732338833835,-0.37147499183698085,0.0,-0.009955930755924844,0,False,True,1763377821.420733
104,120,-0.002935319349573474,-0.003035616221432689,0.0,-0.002000140399520248,-0.3522383219488169,-0.3642739465719227,0.0,-0.24001684794242975,0,False,True,1763377830.2760582
105,42,-0.002524573752719159,-0.0015878825371557573,0.0,0.0,-0.10603209761420468,-0.0666910665605418,0.0,0.0,0,False,True,1763377849.9084268
106,50,-0.0035750042614397276,-0.005600934577582546,0.0,0.0,-0.17875021307198638,-0.2800467288791273,0.0,0.0,0,False,True,1763377859.8363836
107,104,-0.0031956187613449132,-0.0033367038101300853,-0.028846153846153848,-0.0088270097481282,-0.332344351179871,-0.3470171962535289,-3.0,-0.9180090138053328,1,False,True,1763377880.047339
108,71,-0.0025906311565752267,-0.0025932852518480627,0.0,0.0,-0.1839348121168411,-0.18412325288121245,0.0,0.0,0,False,True,1763377888.380175
109,127,-0.003359584691643459,-0.004513188753775642,0.0,0.0,-0.42666725583871934,-0.5731749717295066,0.0,0.0,0,False,True,1763377900.381158
110,109,-0.0029175358649612144,-0.002511970034785931,0.0,0.0,-0.3180114092807724,-0.2738047337916665,0.0,0.0,0,False,True,1763377926.9086812
111,85,-0.002941700080560721,-0.001480500314266615,0.0,0.0,-0.2500445068476613,-0.12584252671266227,0.0,0.0,0,False,True,1763377933.072464
112,42,-0.0026295979214911547,-0.0019338805468365724,0.0,-0.009854842291361146,-0.1104431127026285,-0.08122298296713604,0.0,-0.4139033762371681,0,False,True,1763377943.999013
113,112,-0.003349124214873964,-0.003908106308533245,0.0,0.0,-0.37510191206588395,-0.43770790655572345,0.0,0.0,0,False,True,1763377986.9225209
114,78,-0.003672308051614507,-0.005214869395135891,0.0,0.0,-0.28644002802593155,-0.4067598128205995,0.0,0.0,0,False,True,1763377995.894794
115,133,-0.0037285843493318764,-0.005690812753813287,0.0,-0.008666558920925773,-0.49590171846113956,-0.7568780962571672,0.0,-1.1526523364831278,0,False,True,1763378005.0067801
116,149,-0.003405803882856988,-0.00438002175124547,-0.020134228187919462,-0.004069531787416719,-0.5074647785456912,-0.652623240935575,-3.0,-0.6063602363250912,1,False,True,1763378015.8750417
117,90,-0.002443220602204593,-0.000567830655790559,0.0,-0.009574369746029902,-0.21988985419841336,-0.0511047590211503,0.0,-0.8616932771426912,0,False,True,1763378022.6188145
118,81,-0.002268824507101679,-0.00033985182211858795,-0.037037037037037035,-0.037192235040536384,-0.18377478507523598,-0.027527997591605624,-3.0,-3.012571038283447,1,False,True,1763378034.4259813
119,48,-0.0035868747039573133,-0.005425810454692609,0.0,0.0,-0.17216998578995105,-0.2604389018252452,0.0,0.0,0,False,True,1763378047.071903
120,84,-0.0025453967053447766,-0.0009339349459170418,-0.03571428571428571,-0.015916593678028647,-0.21381332324896124,-0.07845053545703151,-3.0,-1.3369938689544063,1,False,True,1763378072.080541
121,50,-0.002185973361187619,0.0005162506342142792,0.0,-0.02352889768432303,-0.10929866805938095,0.02581253171071396,0.0,-1.1764448842161515,0,False,True,1763378079.014048
122,71,-0.0027589828034730902,-0.0028013337432904626,0.0,0.0,-0.1958877790465894,-0.19889469577362284,0.0,0.0,0,False,True,1763378091.391049
123,106,-0.002936941672364276,-0.0027678089077189426,0.0,0.0,-0.31131581727061325,-0.2933877442182079,0.0,0.0,0,False,True,1763378103.33492
124,67,-0.002731076648632658,-0.002567536701430188,0.0,0.0,-0.18298213545838807,-0.1720249589958226,0.0,0.0,0,False,True,1763378111.4920185
125,172,-0.003345920730016351,-0.004866867451080405,-0.01744186046511628,-0.010281059849801861,-0.5754983655628123,-0.8371012015858297,-3.0,-1.7683422941659201,1,False,True,1763378127.113328
126,75,-0.0023233434776600468,0.00045662156722461135,0.0,0.0,-0.1742507608245035,0.03424661754184585,0.0,0.0,0,False,True,1763378138.3606827
127,36,-0.0018787865278470225,0.0008312338069313072,0.0,0.0,-0.06763631500249281,0.029924417049527058,0.0,0.0,0,False,True,1763378154.0903277
128,62,-0.0023500406592963674,-0.0007328151616057839,0.0,0.0,-0.14570252087637478,-0.0454345400195586,0.0,0.0,0,False,True,1763378167.592682
129,11,-0.0026133201468523833,-0.0011050355238810413,0.0,0.0,-0.028746521615376216,-0.012155390762691454,0.0,0.0,0,False,True,1763378173.8763752
130,98,-0.0036364160832249768,-0.005207584360174743,0.0,-0.00806593439724786,-0.35636877615604773,-0.5103432672971248,0.0,-0.7904615709302903,0,False,True,1763378189.1881702
131,115,-0.0031706367764272846,-0.0036330678548677276,0.0,0.0,-0.3646232292891377,-0.4178028033097887,0.0,0.0,0,False,True,1763378205.087118
132,103,-0.003687247831321506,-0.006367723742062855,0.0,0.0,-0.3797865266261151,-0.6558755454324741,0.0,0.0,0,False,True,1763378220.2917879
133,47,-0.003105869406624393,-0.003410071117712495,0.0,-0.028732904034507525,-0.14597586211134647,-0.16027334253248726,0.0,-1.3504464896218538,0,False,True,1763378226.9265864
134,41,-0.0029521835890936056,-0.003706631912246733,0.0,-0.0019357773788857022,-0.12103952715283783,-0.15197190840211605,0.0,-0.07936687253431379,0,False,True,1763378243.9614785
135,117,-0.0020687966808181266,0.00201606591957212,0.0,0.0,-0.2420492116557208,0.235879712589938,0.0,0.0,0,False,True,1763378275.6309736
136,197,-0.002479412530557512,-0.001192208956786673,0.0,-0.007109175188094609,-0.48844426851982986,-0.2348651644869746,0.0,-1.400507512054638,0,False,True,1763378298.2183552
137,113,-0.003164851498415352,-0.0043289299661327845,-0.02654867256637168,-0.015994872048811542,-0.3576282193209348,-0.48916908617300464,-3.0,-1.8074205415157043,1,False,True,1763378305.918901
138,137,-0.0016529520253716543,0.00352781368152338,0.0,-0.01094260689386691,-0.22645442747591663,0.48331047436870306,0.0,-1.4991371444597668,0,False,True,1763378323.0047219
139,80,-0.0029140202239195325,-0.003679855269562126,0.0,0.0,-0.2331216179135626,-0.2943884215649701,0.0,0.0,0,False,True,1763378338.8885114
140,49,-0.0024728387522142195,-0.0011997683942954428,-0.061224489795918366,-0.04086453069048701,-0.12116909885849675,-0.0587886513204767,-3.0,-2.0023620038338636,1,False,True,1763378343.590002
141,29,-0.0020204598554239253,0.00030928893699457146,0.0,0.0,-0.05859333580729383,0.008969379172842573,0.0,0.0,0,False,True,1763378352.919659
142,155,-0.0023682908999410205,0.0006109531252927326,-0.01935483870967742,-0.0036015481765537794,-0.36708508949085816,0.09469773442037355,-3.0,-0.5582399673658358,1,False,True,1763378371.719752
143,76,-0.0023404992295117722,3.001823880001931e-05,-0.039473684210526314,-0.01652412413145226,-0.17787794144289468,0.0022813861488014675,-3.0,-1.2558334339903718,1,False,True,1763378378.6717436
144,68,-0.001967549688709141,0.0012370814849596437,0.0,0.0,-0.13379337883222156,0.08412154097725577,0.0,0.0,0,False,True,1763378389.0276098
145,104,-0.0020105186633441034,0.0008051803999307769,0.0,0.0,-0.20909394098778675,0.0837387615928008,0.0,0.0,0,False,True,1763378398.673869
146,33,-0.0018708563304998406,0.0011413351571999812,0.0,0.0,-0.06173825890649474,0.03766406018759938,0.0,0.0,0,False,True,1763378404.890134
147,117,-0.0022162771589302912,0.00037607393724751467,0.0,-0.006356495097749768,-0.25930442759484407,0.04400065065795922,0.0,-0.7437099264367228,0,False,True,1763378435.7082064
148,167,-0.0022829239165220493,0.0007312564293976526,0.0,0.0,-0.38124829405918226,0.12211982370940799,0.0,0.0,0,False,True,1763378452.3404808
149,122,-0.0021788292254329555,0.0008658434524379851,0.0,-0.01626377213892922,-0.2658171655028206,0.10563290119743418,0.0,-1.984180200949365,0,False,True,1763378461.460455
150,24,-0.0025185754295859604,-0.0007065641501989942,0.0,0.0,-0.06044581031006305,-0.016957539604775862,0.0,0.0,0,False,True,1763378471.3480809
151,133,-0.0026976216855059258,-0.001569522346519647,0.0,-0.02246439630660494,-0.3587836841722881,-0.20874647208711306,0.0,-2.987764708778457,0,False,True,1763378496.1170197
152,233,-0.0018962181817226106,0.0022386906603193645,0.0,-0.004339116038936874,-0.44181883634136826,0.5216149238544119,0.0,-1.0110140370722918,0,False,True,1763378513.9979575
153,69,-0.0021382959241378146,0.0006815124366807142,0.0,-0.007898203721848312,-0.1475424187655092,0.04702435813096928,0.0,-0.5449760568075335,0,False,True,1763378520.3917134
154,67,-0.002801358338004714,-0.002419769953400924,0.0,0.0,-0.18769100864631583,-0.1621245868778619,0.0,0.0,0,False,True,1763378527.3942838
155,108,-0.002115626319707698,0.0014611000274593559,0.0,0.0,-0.22848764252843137,0.15779880296561044,0.0,0.0,0,False,True,1763378535.9028795
156,52,-0.0027106988631342647,-0.002630201575347476,0.0,0.0,-0.14095634088298176,-0.13677048191806873,0.0,0.0,0,False,True,1763378548.011321
157,62,-0.0027901877211892003,-0.000657396851233829,0.0,0.0,-0.1729916387137304,-0.0407586047764974,0.0,0.0,0,False,True,1763378575.2031574
158,35,-0.0021185261948850967,0.001011171738039736,0.0,0.0,-0.07414841682097839,0.03539101083139076,0.0,0.0,0,False,True,1763378589.813338
159,59,-0.0023193810803309976,7.97616379085219e-05,0.0,-0.006892200730861938,-0.13684348373952887,0.004705936636602792,0.0,-0.4066398431208543,0,False,True,1763378604.525118
160,49,-0.002582683501266824,-0.0004372459804327417,-0.061224489795918366,-0.09221171558886455,-0.12655149156207438,-0.021425053041204345,-3.0,-4.518374063854363,1,False,True,1763378615.3740573
161,95,-0.002732443233730555,-0.0027743689951696855,-0.06315789473684211,-0.03867795363003192,-0.2595821072044027,-0.2635650545411201,-6.0,-3.6744055948530323,2,False,True,1763378625.02148
162,63,-0.0019056830503164557,0.001906262573002121,0.0,0.0,-0.12005803216993671,0.12009454209913362,0.0,0.0,0,False,True,1763378630.4841938
163,41,-0.0015365965199408119,0.0038667159690359203,0.0,-0.003092106134034388,-0.06300045731757328,0.15853535473047273,0.0,-0.12677635149540992,0,False,True,1763378640.3265293
164,110,-0.0016116224505688147,0.0031640184888822582,-0.05454545454545454,-0.006603910219959854,-0.17727846956256962,0.3480420337770484,-6.0,-0.726430124195584,2,False,True,1763378660.4870508
165,90,-0.001715025905667612,0.003396536404769759,-0.06666666666666667,-0.06226765360625368,-0.1543523315100851,0.3056882764292783,-6.0,-5.604088824562831,2,False,True,1763378669.3134203
166,127,-0.0020699936059638798,0.001038801361957505,-0.023622047244094488,-0.006406585896432353,-0.26288918795741273,0.13192777296860314,-3.0,-0.8136364088469088,1,False,True,1763378696.7826302
167,51,-0.001674529373302018,0.0029299996941196684,0.0,0.0,-0.08540099803840293,0.14942998440010308,0.0,0.0,0,False,True,1763378702.092224
