episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,196,-0.020844767854608613,0.001110710431905879,-0.05102040816326531,-0.19639060205464784,-4.085574499503288,0.21769924465355228,-10.0,-38.49255800271098,1,False,True,1761582065.9268336
26,21,-0.009768361664334764,0.007964382352244212,0.0,0.0,-0.20513559495103004,0.16725202939712847,0.0,0.0,0,False,True,1761582066.2183564
27,234,-0.015130075373346862,0.00804346705518674,-0.08547008547008547,-0.7696251053452725,-3.5404376373631656,1.8821712909136972,-20.0,-180.09227465079377,2,True,False,1761582069.0326056
28,81,-0.010749223687009521,0.006398891574048515,0.0,-0.12523597723834576,-0.8706871186477712,0.5183102174979297,0.0,-10.144114156306006,0,False,True,1761582124.5988607
29,80,-0.013247709356010624,0.0057412800947144165,0.0,-0.23380430692129717,-1.0598167484808498,0.45930240757715335,0.0,-18.704344553703773,0,False,True,1761582126.133969
30,193,-0.01385208403318844,0.009147305258271128,0.0,-0.559305806541461,-2.673452218405369,1.7654299148463277,0.0,-107.94602066250198,0,True,False,1761582128.345351
31,14,-0.017280093330735748,0.00486914956719939,0.0,0.0,-0.24192130663030045,0.06816809394079146,0.0,0.0,0,False,True,1761582129.707563
32,58,-0.00757491574097307,0.02479588863367926,0.0,0.0,-0.4393451129764381,1.4381615407533972,0.0,0.0,0,True,False,1761582187.5795321
33,197,-0.025637598487620636,-0.0005742559272769147,-0.050761421319796954,-0.3345485339974316,-5.050606902061265,-0.1131284176735522,-10.0,-65.90606119749403,1,False,True,1761582190.5665617
34,125,-0.015134542086891632,0.0041698390140798665,-0.08,-0.4380864796595363,-1.891817760861454,0.5212298767599833,-10.0,-54.760809957442035,1,False,True,1761582192.1168787
35,145,-0.011647734414867345,0.012130783675998083,-0.06896551724137931,-0.6378365731055498,-1.688921490155765,1.758963633019722,-10.0,-92.48630310030471,1,True,False,1761582257.8266358
36,6,-0.005425604950777878,0.1770533075436795,-1.6666666666666667,0.0,-0.03255362970466727,1.062319845262077,-10.0,0.0,1,True,False,1761582258.5067928
37,95,-0.008258679238333663,0.007546408120740478,-0.10526315789473684,-3.1169893057254106,-0.784574527641698,0.7169087714703454,-10.0,-296.113984043914,1,False,True,1761582260.2968187
38,104,-0.007553881405798429,0.01650071458895302,0.0,-0.24772180545646105,-0.7856036662030366,1.7160743172511144,0.0,-25.76306776747195,0,True,False,1761582262.0851657
39,91,-0.02230126050233819,0.0008643996442482248,0.0,0.0,-2.0294147057127754,0.07866036762658846,0.0,0.0,0,False,True,1761582264.0868514
40,119,-0.009257530890915354,0.007154266955261546,0.0,0.0,-1.1016461760189271,0.851357767676124,0.0,0.0,0,False,True,1761582328.1259143
41,71,-0.008591178153883732,0.007492706021679696,0.0,-0.04699005744703415,-0.609973648925745,0.5319821275392584,0.0,-3.3362940787394244,0,False,True,1761582328.9714396
42,254,-0.021732368969094924,0.0010844733327600397,0.0,-0.22028321961187478,-5.520021718150111,0.27545622652105006,0.0,-55.95193778141619,0,False,True,1761582331.097225
43,71,-0.006883343730180853,0.00790229724548647,0.0,-0.08870956919778841,-0.4887174048428406,0.5610631044295394,0.0,-6.298379413042977,0,False,True,1761582331.806174
44,120,-0.00990869871387143,0.006616532353253657,0.0,-0.060745158106707935,-1.1890438456645716,0.7939838823904388,0.0,-7.2894189728049525,0,False,True,1761582333.3927596
45,87,-0.02700381290276196,-0.0011891390424921234,0.0,-0.2311085488334683,-2.3493317225402905,-0.10345509669681474,0.0,-20.10644374851174,0,False,True,1761582392.1744153
46,107,-0.009868925464122623,0.006724494977522986,-0.09345794392523364,-0.716092020908846,-1.0559750246611206,0.7195209625949596,-10.0,-76.62184623724653,1,False,True,1761582394.111921
47,113,-0.0077688868103199795,0.007392449387753444,0.0,-0.20469206563360282,-0.8778842095661576,0.8353467808161391,0.0,-23.13020341659712,0,False,True,1761582395.3535628
48,40,-0.003854182167909561,0.034372509539729895,0.0,-1.0829600445815422,-0.15416728671638244,1.3749003815891958,0.0,-43.318401783261685,0,True,False,1761582396.63313
49,121,-0.012609317489130686,0.005566144785797124,0.0,0.0,-1.525727416184813,0.673503519081452,0.0,0.0,0,False,True,1761582456.950954
50,83,-0.014632034750321522,0.004541632356811655,0.0,-0.32098329319798463,-1.2144588842766864,0.3769554856153674,0.0,-26.641613335432723,0,False,True,1761582458.197744
51,16,-0.0028534012174139057,0.010451604570196152,0.0,0.0,-0.04565441947862249,0.16722567312313844,0.0,0.0,0,False,True,1761582458.7599254
52,84,-0.00775310387015238,0.01993882620534061,0.0,0.0,-0.6512607250927999,1.6748614012486112,0.0,0.0,0,True,False,1761582460.3170767
53,192,-0.0136815595208258,0.005340404552303834,0.0,0.0,-2.6268594279985535,1.025357674042336,0.0,0.0,0,False,True,1761582461.892321
54,71,-0.010456477106412258,0.00699417490955814,0.0,0.0,-0.7424098745552703,0.49658641857862795,0.0,0.0,0,False,True,1761582520.128468
55,28,-0.021991849666052676,0.0007135670674179981,-0.35714285714285715,-0.686496137660261,-0.615771790649475,0.019979877887703945,-10.0,-19.221891854487307,1,False,True,1761582520.9316697
56,141,-0.009036076092757516,0.0068170087764381415,-0.07092198581560284,-0.40938913834935176,-1.2740867290788096,0.961198237477778,-10.0,-57.723868507258594,1,False,True,1761582523.1597295
57,35,-0.019732072647302524,0.002893092520210835,0.0,-0.2110362383932193,-0.6906225426555883,0.10125823820737921,0.0,-7.3862683437626755,0,False,True,1761582523.5814896
58,93,-0.006767847478261004,0.008256610675130813,0.0,0.0,-0.6294098154782733,0.7678647927871657,0.0,0.0,0,False,True,1761582525.233907
59,164,-0.014215100149371029,0.004734713756040027,0.0,-0.20324989378999933,-2.3312764244968487,0.7764930559905645,0.0,-33.33298258155989,0,False,True,1761582594.2783368
60,105,-0.010304778446743943,0.006775296478071715,0.0,-0.19600090327441666,-1.082001736908114,0.7114061301975301,0.0,-20.58009484381375,0,False,True,1761582595.6576698
61,59,-0.011482671193033124,0.006320941079416251,0.0,0.0,-0.6774776003889543,0.3729355236855588,0.0,0.0,0,False,True,1761582596.3680456
62,47,-0.010272890073643416,0.026912957379419008,-0.2127659574468085,-0.979026103070518,-0.48282583346124053,1.2649089968326934,-10.0,-46.014226844314344,1,True,False,1761582597.690054
63,153,-0.011902358811470249,0.011769489659498969,-0.06535947712418301,-0.5882025459474173,-1.821060898154948,1.800731917903342,-10.0,-89.99498952995485,1,True,False,1761582599.681739
64,56,-0.009778339033174877,0.025232660211750413,0.0,-0.4097034797172955,-0.5475869858577931,1.4130289718580231,0.0,-22.943394864168546,0,True,False,1761582600.3356557
65,13,-0.021656458778949443,0.0024707876638926022,-1.5384615384615385,0.0,-0.28153396412634274,0.03212023963060383,-20.0,0.0,2,False,True,1761582661.3469417
66,90,-0.008747052014763421,0.007244001671124343,0.0,0.0,-0.787234681328708,0.6519601504011908,0.0,0.0,0,False,True,1761582663.1191075
67,127,-0.01592863338388924,0.003901626509146502,-0.07874015748031496,-0.23491461131845998,-2.022936439753934,0.49550656666160575,-10.0,-29.834155637444418,1,False,True,1761582664.1821043
68,20,-0.008895252987249806,0.008518937686531844,0.0,0.0,-0.1779050597449961,0.17037875373063688,0.0,0.0,0,False,True,1761582664.3946643
69,153,-0.02070809104887341,0.0016722486292386146,0.0,0.0,-3.168337930477632,0.25585404027350805,0.0,0.0,0,False,True,1761582666.7428172
70,31,-0.01260814315640504,0.03867007420424986,0.0,0.0,-0.3908524378485563,1.1987723003317456,0.0,0.0,0,True,True,1761582730.3904257
71,91,-0.008790742591631684,0.007438361519649542,0.0,0.0,-0.7999575758384833,0.6768908982881083,0.0,0.0,0,False,True,1761582731.9326344
72,35,-0.0031963242465891887,0.03809987239640376,0.0,0.0,-0.1118713486306216,1.3334955338741314,0.0,0.0,0,True,False,1761582732.7597184
73,4,-0.0036636752642715638,0.26145491756034567,0.0,0.0,-0.014654701057086255,1.0458196702413827,0.0,0.0,0,True,False,1761582733.4115112
74,118,-0.00657323225568945,0.00817476883668982,0.0,0.0,-0.775641406171355,0.9646227227293988,0.0,0.0,0,False,True,1761582735.2839053
75,73,-0.009741846352132058,0.006639448580185544,0.0,-0.7506717815720199,-0.7111547837056402,0.4846797463535447,0.0,-54.79904005475745,0,False,True,1761582736.5178092
76,57,-0.008981357706815477,0.007201726056266964,0.0,0.0,-0.5119373892884822,0.41049838520721693,0.0,0.0,0,False,True,1761582797.5227902
77,10,-0.006204372543041832,0.10939344795968284,0.0,0.0,-0.06204372543041832,1.0939344795968284,0.0,0.0,0,True,False,1761582797.8960326
78,92,-0.005396970576890857,0.019353720129807767,0.0,-0.04507443081710322,-0.49652129307395887,1.7805422519423146,0.0,-4.146847635173496,0,True,False,1761582800.003301
79,155,-0.0205632795703704,0.001593226463716464,-0.06451612903225806,-0.38260716803076644,-3.187308333407412,0.24695010187605193,-10.0,-59.304111044768796,1,False,True,1761582801.6911976
80,26,-0.01738800959609398,0.0037438783179999037,0.0,0.0,-0.45208824949844345,0.0973408362679975,0.0,0.0,0,False,True,1761582802.5177014
81,27,-0.004467121736865674,0.046247138530501615,0.0,0.0,-0.12061228689537319,1.2486727403235436,0.0,0.0,0,True,False,1761582803.5815065
82,101,-0.006269729417654944,0.01833717024472554,0.0,0.0,-0.6332426711831494,1.8520541947172793,0.0,0.0,0,True,False,1761582867.0996816
83,89,-0.005346815079814282,0.019781540900450482,0.0,0.0,-0.4758665421034711,1.7605571401400928,0.0,0.0,0,True,False,1761582868.004586
84,92,-0.007886689544904023,0.018366208744430058,0.0,-0.21978002345167566,-0.7255754381311701,1.6896912044875654,0.0,-20.21976215755416,0,True,False,1761582869.115777
85,15,-0.005589105258260276,0.07618394007058216,0.0,0.0,-0.08383657887390414,1.1427591010587324,0.0,0.0,0,True,False,1761582870.0612497
86,37,-0.00719288637217668,0.03464946470893147,0.0,0.0,-0.26613679577053717,1.2820301942304644,0.0,0.0,0,True,False,1761582871.55259
87,90,-0.007728654120247528,0.019194678629533318,0.0,-0.008261959821061616,-0.6955788708222775,1.7275210766579985,0.0,-0.7435763838955454,0,True,False,1761582943.7808084
88,157,-0.020135279282831254,0.001977556919347951,-0.06369426751592357,-0.2910905531940863,-3.161238847404507,0.31047643633762834,-10.0,-45.70121685147154,1,False,True,1761582945.4371867
89,17,-0.007541333150025879,0.00905151155682173,0.0,0.0,-0.12820266355043994,0.1538756964659694,0.0,0.0,0,False,True,1761582945.9635203
90,141,-0.007911876960400641,0.014461389104794383,-0.07092198581560284,-0.41755918886222004,-1.1155746514164904,2.039055863776008,-10.0,-58.87584562957303,1,True,True,1761582947.839543
91,25,-0.014735149221193355,0.004777038332003424,-0.4,-1.3482868334291953,-0.3683787305298339,0.1194259583000856,-10.0,-33.70717083572988,1,False,True,1761582948.1913989
92,7,-0.0033156043980446656,0.1535237793017629,0.0,0.0,-0.023209230786312658,1.0746664551123402,0.0,0.0,0,True,False,1761582948.7943301
