episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,36,-0.01834381693896478,0.0025064268123084826,0.0,0.0,-0.6603774098027321,0.09023136524310538,0.0,0.0,0,False,True,1761581813.763035
13,400,-0.024134755934300506,-0.00040930139577146865,0.0,-0.04931823475054973,-9.653902373720202,-0.16372055830858745,0.0,-19.72729390021989,0,False,True,1761581873.753971
14,84,-0.012442505177181444,0.00574487475771821,0.0,0.0,-1.0451704348832414,0.48256947964832964,0.0,0.0,0,False,True,1761581874.5090008
15,79,-0.029022649583242705,-0.002510243330392205,0.0,0.0,-2.2927893170761737,-0.1983092231009842,0.0,0.0,0,False,True,1761581875.5303612
16,105,-0.020708437249965166,0.0014038456942426347,0.0,-0.05489668272634885,-2.1743859112463424,0.14740379789547664,0.0,-5.764151686266629,0,False,True,1761581877.3438635
17,127,-0.013040543256383668,0.012505335691309303,0.0,-0.09006583738117648,-1.6561489935607259,1.5881776327962813,0.0,-11.438361347409412,0,True,False,1761581878.288295
18,206,-0.013877009201924138,0.004275498711686824,-0.04854368932038835,-0.19191019845609109,-2.8586638955963726,0.8807527346074858,-10.0,-39.533500881954765,1,False,True,1761581941.5894344
19,346,-0.02075227858911382,0.0015376549122360725,0.0,-0.39487995233295897,-7.180288391833381,0.5320285996336811,0.0,-136.6284635072038,0,False,True,1761581944.7841659
20,154,-0.021132135123329343,0.0014648538257915698,-0.06493506493506493,-0.2039993415441171,-3.254348808992719,0.22558748917190174,-10.0,-31.415898597794037,1,False,True,1761582001.3174071
21,89,-0.028835440271120557,-0.002692652890464842,0.0,0.0,-2.5663541841297297,-0.23964610725137092,0.0,0.0,0,False,True,1761582002.1616662
22,23,-0.005228634742022994,0.009370304714125291,0.0,0.0,-0.12025859906652885,0.2155170084248817,0.0,0.0,0,False,True,1761582003.2112257
23,53,-0.00686962104411799,0.026423028598858783,0.0,-2.4371819305926268,-0.36408991533825347,1.4004205157395155,0.0,-129.17064232140922,0,True,False,1761582005.1341243
24,76,-0.010205573308340909,0.004972618412460722,-0.13157894736842105,-0.8804462985700721,-0.775623571433909,0.37791899934701484,-10.0,-66.91391869132548,1,False,True,1761582006.6152086
25,44,-0.011997658683857998,0.006096967987488327,0.0,0.0,-0.5278969820897519,0.2682665914494864,0.0,0.0,0,False,True,1761582064.7980287
26,84,-0.008989500431669422,0.006841230055022683,0.0,-0.014349568169364411,-0.7551180362602314,0.5746633246219054,0.0,-1.2053637262266106,0,False,True,1761582066.7506135
27,15,-0.007681119390492004,0.009410718864614835,0.0,0.0,-0.11521679085738007,0.14116078296922252,0.0,0.0,0,False,True,1761582067.3797786
28,182,-0.020430939266732954,0.0013475010902656637,0.0,0.0,-3.7184309465453977,0.2452451984283508,0.0,0.0,0,False,True,1761582125.2982926
29,38,-0.014926105015567686,0.004174127099820411,-0.2631578947368421,-0.4611441573269282,-0.5671919905915721,0.15861682979317562,-10.0,-17.523477978423273,1,False,True,1761582125.7731974
30,239,-0.01795707295305404,0.0025492221440942637,0.0,0.0,-4.291740435779915,0.6092640924385291,0.0,0.0,0,False,True,1761582128.673096
31,21,-0.007655568211563789,0.05589627049586238,0.0,0.0,-0.16076693244283957,1.1738216804131099,0.0,0.0,0,True,False,1761582129.7763264
32,59,-0.011095739924798042,0.006121025470383901,-0.1694915254237288,-0.3021317826573264,-0.6546486555630845,0.36114050275265014,-10.0,-17.825775176782255,1,False,True,1761582187.589105
33,121,-0.019177798133041504,0.0025264423236085617,0.0,0.0,-2.320513574098022,0.30569952115663596,0.0,0.0,0,False,True,1761582190.0571601
34,31,-0.004116005284548478,0.04158030484459695,0.0,0.0,-0.12759616382100283,1.2889894501825057,0.0,0.0,0,True,False,1761582191.2929099
35,57,-0.007390206935053957,0.008307842238300403,0.0,0.0,-0.42124179529807554,0.47354700758312296,0.0,0.0,0,False,True,1761582193.3282454
36,9,-0.0030351545743463612,0.010786793638247201,-2.2222222222222223,0.0,-0.02731639116911725,0.0970811427442248,-20.0,0.0,2,False,True,1761582258.5384555
37,130,-0.0171637546540403,0.003155860663419792,-0.15384615384615385,-1.7797762792444236,-2.2312881050252393,0.410261886244573,-20.0,-231.37091630177508,2,False,True,1761582260.5482278
38,52,-0.015356058351024751,0.00421298907914586,0.0,0.0,-0.7985150342532871,0.21907543211558472,0.0,0.0,0,False,True,1761582261.6804109
39,105,-0.00905241799783991,0.007027910215616626,0.0,0.0,-0.9505038897731904,0.7379305726397457,0.0,0.0,0,False,True,1761582264.2007568
40,50,-0.009392197341647887,0.026665534506205166,-0.2,-0.5326888668615976,-0.4696098670823943,1.3332767253102582,-10.0,-26.634443343079877,1,True,False,1761582327.5690527
41,78,-0.01813933092041035,0.003458320157390784,0.0,-0.0427730010094798,-1.4148678117920073,0.26974897227648115,0.0,-3.3362940787394244,0,False,True,1761582329.0099492
42,105,-0.007509484572230875,0.01722096281751385,0.0,-0.5223806647389446,-0.7884958800842419,1.8082010958389545,0.0,-54.84996979758918,0,True,False,1761582330.1044862
43,98,-0.01539269847194324,0.014395948723115684,-0.10204081632653061,-0.1552966313712475,-1.5084844502504375,1.410802974865337,-10.0,-15.219069874382255,1,True,False,1761582331.9836197
44,6,-0.0028469981652073334,0.17766777395983366,0.0,0.0,-0.017081988991244,1.066006643759002,0.0,0.0,0,True,False,1761582332.4711199
45,250,-0.018066890681885227,0.002585363014261443,-0.04,-0.2347686887551679,-4.516722670471307,0.6463407535653607,-10.0,-58.69217218879198,1,False,True,1761582393.1324255
46,38,-0.004864394118042187,0.035373309856718854,0.0,-0.2072926289872882,-0.1848469764856031,1.3441857745553165,0.0,-7.877119901516952,0,True,False,1761582393.5173357
47,64,-0.009567497435207366,0.02266339667582786,0.0,0.0,-0.6123198358532714,1.4504573872529831,0.0,0.0,0,True,False,1761582394.973455
48,110,-0.005736929480231428,0.01747199276587671,0.0,0.0,-0.6310622428254571,1.9219192042464384,0.0,0.0,0,True,False,1761582397.1679244
49,33,-0.004629422581081909,0.03950483109073474,0.0,0.0,-0.152770945175703,1.3036594259942464,0.0,0.0,0,True,False,1761582456.2064323
50,9,-0.006050957925942161,0.010377816383900154,0.0,0.0,-0.054458621333479444,0.0934003474551014,0.0,0.0,0,False,True,1761582457.5957296
51,40,-0.005805336603163808,0.03382208093140897,0.0,0.0,-0.23221346412655233,1.3528832372563588,0.0,0.0,0,True,False,1761582458.9884706
52,33,-0.005797474877847335,0.009274942191644616,0.0,0.0,-0.19131667096896207,0.3060730923242723,0.0,0.0,0,False,True,1761582460.0063996
53,70,-0.012644046555500381,0.006092724829222987,0.0,0.0,-0.8850832588850267,0.4264907380456091,0.0,0.0,0,False,True,1761582461.044308
54,76,-0.01371544313661741,0.0056421331425256195,0.0,0.0,-1.0423736783829232,0.4288021188319471,0.0,0.0,0,False,True,1761582520.1821718
55,108,-0.009386532828267069,0.00692301453347155,-0.09259259259259259,-0.17798048013414172,-1.0137455454528435,0.7476855696149274,-10.0,-19.221891854487307,1,False,True,1761582521.4898114
56,44,-0.01573713359825915,0.004580768701242505,-0.22727272727272727,-0.5333602233019694,-0.6924338783234026,0.20155382285467022,-10.0,-23.467849825286656,1,False,True,1761582522.299981
57,14,-0.007487854892669025,0.0806182636560508,0.0,0.0,-0.10482996849736635,1.1286556911847112,0.0,0.0,0,True,False,1761582523.4037287
58,68,-0.009047314557942011,0.007370350976156181,0.0,0.0,-0.6152173899400567,0.5011838663786203,0.0,0.0,0,False,True,1761582525.092423
59,226,-0.024489888646624002,-0.0003785289995811375,0.0,0.0,-5.5347148341370245,-0.08554755390533708,0.0,0.0,0,False,True,1761582594.5780833
60,121,-0.01634101101696143,0.0036892056164787575,-0.08264462809917356,-0.3950737463734381,-1.9772623330523331,0.4463938795939297,-10.0,-47.80392331118601,1,False,True,1761582595.7832408
61,93,-0.016243085402086573,0.0038055789107189156,0.0,0.0,-1.5106069423940514,0.35391883869685914,0.0,0.0,0,False,True,1761582596.5616004
62,146,-0.014929367842961139,0.004068685881100477,0.0,-0.2049294595048192,-2.1796877050723262,0.5940281386406697,0.0,-29.9197010877036,0,False,True,1761582598.4581847
63,111,-0.01209077021213289,0.005889983120687667,-0.09009009009009009,-0.32686348213938937,-1.3420754935467507,0.653788126396331,-10.0,-36.28184651747222,1,False,True,1761582599.4375699
64,150,-0.013378626635067113,0.011703063488487347,0.0,-0.0006830556546849506,-2.006793995260067,1.755459523273102,0.0,-0.10245834820274259,0,True,False,1761582661.209841
65,182,-0.015742872706252558,0.003549448605155803,0.0,-0.26359624026216666,-2.8652028325379653,0.6459996461383561,0.0,-47.97451572771433,0,False,True,1761582662.3682606
66,5,-0.0018508872441831859,0.2115016345613085,-2.0,-0.6387309543339144,-0.00925443622091593,1.0575081728065425,-10.0,-3.193654771669572,1,True,False,1761582662.4441745
67,74,-0.012499480043564819,0.005732022289304593,-0.13513513513513514,-0.1980786905410001,-0.9249615232237965,0.4241696494085399,-10.0,-14.657823100034008,1,False,True,1761582663.907625
68,123,-0.012270980579467763,0.013837729434849174,0.0,0.0,-1.5093306112745348,1.7020407204864485,0.0,0.0,0,True,False,1761582665.214311
69,157,-0.009454739824552966,0.012922549675470999,-0.06369426751592357,-0.11175328270497421,-1.4843941524548157,2.0288402990489467,-10.0,-17.545265384680953,1,True,False,1761582666.7657719
70,115,-0.00900546804223664,0.01578853892219143,0.0,-0.3483576154850135,-1.0356288248572136,1.8156819760520144,0.0,-40.06112578077655,0,True,False,1761582731.0405345
71,137,-0.010290465278925989,0.01344407175589451,-0.145985401459854,-0.818764481881096,-1.4097937432128604,1.841837830557548,-20.0,-112.17073401771015,2,True,False,1761582732.294587
72,89,-0.004805715256264548,0.019453821751290228,0.0,0.0,-0.42770865780754475,1.7313901358648303,0.0,0.0,0,True,False,1761582733.1357946
73,72,-0.006977958373398364,0.022204454984326716,-0.1388888888888889,-0.2022714854088679,-0.5024130028846822,1.5987207588715235,-10.0,-14.56354694943849,1,True,False,1761582733.9874268
74,37,-0.007560774693570452,0.008235537382401853,0.0,0.0,-0.2797486636621067,0.3047148831488686,0.0,0.0,0,False,True,1761582734.6437407
75,93,-0.007092952005523229,0.01877724973116364,-0.10752688172043011,-0.45933404386862126,-0.6596445365136603,1.7462842249982184,-10.0,-42.71806607978178,1,True,False,1761582736.6422691
76,100,-0.005288918723045717,0.018671053033813584,0.0,0.0,-0.5288918723045717,1.8671053033813583,0.0,0.0,0,True,False,1761582797.7782605
77,160,-0.013719163362338796,0.004966963238035652,0.0,-0.5803588037393319,-2.1950661379742074,0.7947141180857044,0.0,-92.8574085982931,0,False,True,1761582798.9453945
78,109,-0.02097890762823634,0.0013795412062891886,0.0,0.0,-2.286700931477761,0.15036999148552155,0.0,0.0,0,False,True,1761582800.1261578
79,58,-0.009437791114694893,0.007154654668932744,-0.1724137931034483,-0.5977008306024977,-0.5473918846523038,0.41496997079809916,-10.0,-34.66664817494487,1,False,True,1761582800.9545243
80,128,-0.009724816856989477,0.007051294708266767,0.0,0.0,-1.244776557694653,0.9025657226581462,0.0,0.0,0,False,True,1761582803.2215044
81,112,-0.00900278676172144,0.007254958947449005,0.0,0.0,-1.0083121173128013,0.8125554021142886,0.0,0.0,0,False,True,1761582865.81104
82,67,-0.017749756961406907,0.002894260804227606,0.0,0.0,-1.1892337164142628,0.1939154738832496,0.0,0.0,0,False,True,1761582866.822571
83,60,-0.00579772997113148,0.025379351671280186,-0.16666666666666666,-0.300417722128622,-0.34786379826788877,1.522761100276811,-10.0,-18.02506332771732,1,True,False,1761582867.8372073
84,40,-0.008019884841464427,0.033002780404011674,0.0,-0.29494890486618003,-0.3207953936585771,1.320111216160467,0.0,-11.7979561946472,0,True,False,1761582868.6209815
85,74,-0.008646195387744356,0.007950741123543142,0.0,0.0,-0.6398184586930824,0.5883548431421924,0.0,0.0,0,False,True,1761582870.5424767
86,66,-0.005715828600144836,0.023978479591314456,0.0,-0.29373848547024084,-0.37724468760955915,1.5825796530267542,0.0,-19.386740041035896,0,True,False,1761582871.8115568
87,59,-0.017331069350767146,0.0033390536963243747,0.0,-0.21572060821418385,-1.0225330916952615,0.19700416808313811,0.0,-12.727515884636848,0,False,True,1761582943.567583
88,100,-0.015829242932248223,0.003969462162146617,-0.1,-0.3688521622660575,-1.5829242932248224,0.39694621621466175,-10.0,-36.88521622660575,1,False,True,1761582945.0044444
89,93,-0.007502743449307982,0.01877938216537999,0.0,-0.4720529970296025,-0.6977551407856424,1.746482541380339,0.0,-43.90092872375303,0,True,False,1761582946.526491
90,164,-0.00949881871119926,0.00611609036975623,-0.06097560975609756,-0.35899905871690874,-1.5578062686366787,1.0030388206400218,-10.0,-58.87584562957303,1,False,True,1761582947.9568658
91,7,-0.0034482683825811347,0.1536805612889726,0.0,0.0,-0.024137878678067944,1.075763929022808,0.0,0.0,0,True,False,1761582948.0378215
92,51,-0.013602377178916016,0.00584334455674975,0.0,0.0,-0.6937212361247168,0.2980105723942372,0.0,0.0,0,False,True,1761583010.9525576
93,13,-0.004614233490657717,0.08671888797717178,0.0,0.0,-0.05998503537855032,1.1273455437032331,0.0,0.0,0,True,False,1761583011.5573578
94,87,-0.008652029451308529,0.007543282752177526,0.0,0.0,-0.752726562263842,0.6562655994394447,0.0,0.0,0,False,True,1761583013.0886023
95,92,-0.018077320090301427,0.002603177498239548,-0.21739130434782608,-1.9812035278135405,-1.6631134483077312,0.23949232983803842,-20.0,-182.27072455884573,2,False,True,1761583014.4289048
