episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,126,-0.027734469551339354,-0.001654183212193296,-0.07936507936507936,-0.6297912625103294,-3.4945431634687587,-0.2084270847363553,-10.0,-79.3536990763015,1,False,True,1761581943.4506738
20,93,-0.010168562200907729,0.006379935488332486,-0.10752688172043011,-0.22432782231651896,-0.9456762846844188,0.5933340004149212,-10.0,-20.862487475436264,1,False,True,1761581945.6069233
21,47,-0.015235069411378754,0.0037012664344485595,0.0,0.0,-0.7160482623348015,0.1739595224190823,0.0,0.0,0,False,True,1761582001.823509
22,32,-0.01078620088064073,0.007154971604422852,0.0,-0.9041260470661024,-0.34515842818050335,0.22895909134153125,0.0,-28.93203350611528,0,False,True,1761582003.3134627
23,75,-0.013269874331951393,0.004959116293487929,0.0,-1.772873746684029,-0.9952405748963544,0.3719337220115947,0.0,-132.96553100130217,0,False,True,1761582005.3484285
24,30,-0.016416798158576454,0.0037382394747467445,0.0,0.0,-0.49250394475729364,0.11214718424240233,0.0,0.0,0,False,True,1761582006.2007034
25,137,-0.021902569114045835,0.0011956109409095197,-0.072992700729927,-0.4022039991747267,-3.0006519686242794,0.1637986989046042,-10.0,-55.10194788693756,1,False,True,1761582065.497979
26,27,-0.00309878890427952,0.04638925289398929,-0.37037037037037035,-0.6332365066775991,-0.08366730041554704,1.252509828137711,-10.0,-17.097385680295176,1,True,False,1761582066.2836795
27,119,-0.01370342823304172,0.00471524430947383,-0.08403361344537816,-1.2017976276180367,-1.6307079597319647,0.5611140728273858,-10.0,-143.01391768654636,1,False,True,1761582068.313839
28,135,-0.011323820802361904,0.006221154016340637,0.0,-0.08409865827424302,-1.528715808318857,0.8398557922059859,0.0,-11.353318867022809,0,False,True,1761582124.9988146
29,30,-0.012444892858482963,0.006705546467309972,0.0,-0.2032695964482906,-0.3733467857544889,0.20116639401929914,0.0,-6.098087893448718,0,False,True,1761582125.690582
30,98,-0.008618579813684987,0.005835368310396996,-0.10204081632653061,-1.133342041180106,-0.8446208217411287,0.5718660944189056,-10.0,-111.06752003565039,1,False,True,1761582127.519333
31,73,-0.014123918947804973,0.004775058453856055,0.0,0.0,-1.031046083189763,0.348579267131492,0.0,0.0,0,False,True,1761582130.1828465
32,50,-0.01019463113853019,0.0070340154787446214,0.0,0.0,-0.5097315569265095,0.3517007739372311,0.0,0.0,0,False,True,1761582187.5081143
33,257,-0.02011666915948421,0.0018330309974114174,-0.07782101167315175,-0.2564438178890818,-5.169983973987442,0.4710889663347343,-20.0,-65.90606119749403,2,False,True,1761582190.914021
34,110,-0.011536357712423572,0.006253894953212305,0.0,0.0,-1.268999348366593,0.6879284448533536,0.0,0.0,0,False,True,1761582192.0258722
35,179,-0.012003770921354363,0.004982353323542906,0.0,-0.034210650796734444,-2.148674994922431,0.8918412449141803,0.0,-6.123706492615466,0,False,True,1761582258.0717082
36,102,-0.009360021061753996,0.00689843123861142,0.0,-0.1279517998446239,-0.9547221482989076,0.7036399863383648,0.0,-13.051083584151637,0,False,True,1761582259.3076491
37,104,-0.014329455288667458,0.0045107135132296024,-0.09615384615384616,-1.2716304797676405,-1.4902633500214155,0.46911420537587867,-10.0,-132.2495698958346,1,False,True,1761582260.3656857
38,17,-0.0072600076187937235,0.0090938874598754,0.0,0.0,-0.1234201295194933,0.1545960868178818,0.0,0.0,0,False,True,1761582261.412939
39,119,-0.01554404162486575,0.004226243309435042,0.0,0.0,-1.849740953359024,0.50292295382277,0.0,0.0,0,False,True,1761582264.3287811
40,120,-0.009041031064969307,0.015413836787853356,-0.08333333333333333,-1.0498612722262208,-1.0849237277963169,1.8496604145424027,-10.0,-125.98335266714649,1,True,False,1761582328.1349318
41,73,-0.009135308301770935,0.007038813518613043,-0.136986301369863,-0.13072761923739962,-0.6668775060292782,0.5138333868587521,-10.0,-9.543116204330172,1,False,True,1761582328.9849472
42,211,-0.015425416324342071,0.008490986734989452,0.0,-0.022113531491266474,-3.254762844436177,1.7915982010827745,0.0,-4.665955144657226,0,True,False,1761582330.872674
43,178,-0.014464571922355639,0.010109661090702843,0.0,0.0,-2.5746938021793038,1.799519674145106,0.0,0.0,0,True,False,1761582332.3779182
44,54,-0.01133391738910809,0.006532712709583886,-0.18518518518518517,-0.20838399572226607,-0.6120315390118368,0.3527664863175298,-10.0,-11.252735769002367,1,False,True,1761582332.9473343
45,174,-0.013743206946885283,0.004902189242342762,-0.05747126436781609,-0.1433170390398575,-2.3913180087580392,0.8529809281676406,-10.0,-24.937164792935206,1,False,True,1761582392.7639923
46,89,-0.00740565064201314,0.019295895277532893,0.0,0.0,-0.6591029071391695,1.7173346797004274,0.0,0.0,0,True,False,1761582393.9651697
47,159,-0.013603811991884693,0.004346358220374886,0.0,-0.010142973884819615,-2.163006106709666,0.6910709570396069,0.0,-1.6127328476863187,0,False,True,1761582395.6482537
48,110,-0.008819507955172948,0.007352207609303593,0.0,-0.0002851033301897418,-0.9701458750690243,0.8087428370233952,0.0,-0.031361366320871595,0,False,True,1761582397.1679244
49,140,-0.01632952761942276,0.0036779850556443706,-0.07142857142857142,-0.2659046806401523,-2.286133866719186,0.5149179077902118,-10.0,-37.22665528962133,1,False,True,1761582457.0775318
50,64,-0.005196871677766608,0.024520265141169322,0.0,0.0,-0.3325997873770629,1.5692969690348366,0.0,0.0,0,True,False,1761582458.054078
51,71,-0.015886965586588166,0.004371453152680048,0.0,0.0,-1.12797455664776,0.3103731738402834,0.0,0.0,0,False,True,1761582459.2386208
52,18,-0.00994251369502238,0.06386265047912101,0.0,0.0,-0.17896524651040285,1.1495277086241782,0.0,0.0,0,True,False,1761582459.8339887
53,21,-0.011602605004652124,0.0068373837336278475,0.0,0.0,-0.2436547050976946,0.1435850584061848,0.0,0.0,0,False,True,1761582460.707734
54,79,-0.010317827320976162,0.006851170867941922,0.0,-0.3391706981507011,-0.8151083583571168,0.5412424985674118,0.0,-26.794485153905388,0,False,True,1761582520.209743
55,66,-0.010573406593918254,0.021932787907493815,0.0,0.0,-0.6978448351986047,1.447564001894592,0.0,0.0,0,True,False,1761582521.2436416
56,108,-0.0132530823120656,0.0051275357396075895,0.0,-0.006002422191632385,-1.4313328897030848,0.5537738598776196,0.0,-0.6482615966962976,0,False,True,1761582522.9066324
57,99,-0.010155790118778282,0.006558322192773736,0.0,-0.09004722645170787,-1.00542322175905,0.6492738970845999,0.0,-8.91467541871908,0,False,True,1761582524.0346637
58,58,-0.0034151012767488645,0.025871483044391633,0.0,-0.8095438610890447,-0.19807587405143415,1.5005460165747146,0.0,-46.9535439431646,0,True,False,1761582525.0107396
59,62,-0.004951343906240544,0.024922627321679366,0.0,0.0,-0.3069833221869137,1.5452028939441207,0.0,0.0,0,True,False,1761582525.7678516
60,115,-0.008758537554888446,0.015289293613145622,-0.17391304347826086,-0.3321619232178185,-1.0072318188121714,1.7582687655117466,-20.0,-38.19862117004913,2,True,False,1761582595.744712
61,47,-0.011301062599590675,0.006315807255923517,0.0,0.0,-0.5311499421807617,0.2968429410284053,0.0,0.0,0,False,True,1761582596.2888248
62,14,-0.006638953850229956,0.08072230745918481,0.0,0.0,-0.09294535390321938,1.1301123044285872,0.0,0.0,0,True,False,1761582597.3448315
63,21,-0.007729256142618137,0.008849092089834733,-0.47619047619047616,-0.6811475110716292,-0.16231437899498088,0.18583093388652938,-10.0,-14.304097732504212,1,False,True,1761582598.7097692
64,38,-0.010116180816147333,0.007060891159229576,0.0,-0.8418875283024825,-0.38441487101359867,0.2683138640507239,0.0,-31.991726075494334,0,False,True,1761582600.1391752
65,76,-0.007676906456432969,0.021169595538924644,0.0,0.0,-0.5834448906889057,1.608889260958273,0.0,0.0,0,True,False,1761582661.7927556
66,14,-0.006587456483556645,0.009126323382813837,0.0,0.0,-0.09222439076979302,0.1277685273593937,0.0,0.0,0,False,True,1761582662.5193205
67,57,-0.006200488350652536,0.026045331753652094,0.0,0.0,-0.35342783598719457,1.4845839099581692,0.0,0.0,0,True,False,1761582663.745477
68,7,-0.0028941799952137367,0.15367211484240353,0.0,0.0,-0.020259259966496156,1.0757048038968247,0.0,0.0,0,True,False,1761582664.2902942
69,87,-0.008635287333612735,0.018851756269740498,-0.11494252873563218,-0.28711932501271825,-0.7512699980243079,1.6401027954674234,-10.0,-24.979381276106487,1,True,False,1761582666.2833714
70,95,-0.010204791709009484,0.0064915279672528884,0.0,0.0,-0.969455212355901,0.6166951568890244,0.0,0.0,0,False,True,1761582730.907285
71,156,-0.013207350325872898,0.005241194809622037,-0.1282051282051282,-0.9816640410757191,-2.060346650836172,0.8176263903010378,-20.0,-153.1395904078122,2,False,True,1761582732.4172597
72,26,-0.020422271749835248,0.0017403120317807707,-0.38461538461538464,-0.7655230318877682,-0.5309790654957165,0.045248112826300035,-10.0,-19.90359882908197,1,False,True,1761582732.6863308
73,96,-0.015175764964940336,0.004867980191040714,-0.10416666666666667,-0.43161505348958773,-1.4568734366342722,0.4673260983399085,-10.0,-41.43504513500042,1,False,True,1761582734.1589308
74,91,-0.005395417954920864,0.019137139461126,0.0,0.0,-0.4909830338977986,1.741479690962466,0.0,0.0,0,True,False,1761582735.1028888
75,113,-0.00949143823311164,0.006771682404553834,-0.08849557522123894,-0.25179115769823823,-1.0725325203416154,0.7652001117145832,-10.0,-28.452400819900923,1,False,True,1761582736.753796
76,44,-0.00472381526734316,0.03179414330715131,0.0,0.0,-0.20784787176309905,1.3989423055146575,0.0,0.0,0,True,False,1761582797.4319127
77,47,-0.007635353962937196,0.029326666017677982,0.0,-2.4717847982552215,-0.35886163625804823,1.3783533028308652,0.0,-116.17388551799542,0,True,False,1761582798.2487392
78,74,-0.009142478535841462,0.006650120413091248,0.0,-0.056038481556398595,-0.6765434116522682,0.49210891056875233,0.0,-4.146847635173496,0,False,True,1761582799.8281436
79,130,-0.018973728896905514,0.002208434257661845,0.0,-0.3650481082500948,-2.4665847565977166,0.28709645349603985,0.0,-47.45625407251232,0,False,True,1761582801.544423
80,44,-0.008113167797778776,0.030655922367636715,0.0,0.0,-0.3569793831022661,1.3488605841760155,0.0,0.0,0,True,False,1761582802.676869
81,99,-0.006207575675115353,0.018499484855260904,0.0,0.0,-0.61454999183642,1.8314490006708295,0.0,0.0,0,True,False,1761582865.7038028
82,39,-0.0323260181518912,-0.003881806873301574,0.0,0.0,-1.2607147079237568,-0.15139046805876138,0.0,0.0,0,False,True,1761582866.5987535
83,59,-0.00814872671537036,0.024834446995040588,0.0,0.0,-0.4807748762068513,1.4652323727073946,0.0,0.0,0,True,False,1761582867.8305514
84,77,-0.006067691085803124,0.021427302428000124,-0.12987012987012986,-0.29400994930689967,-0.46721221360684057,1.6499022869560096,-10.0,-22.638766096631276,1,True,False,1761582868.98659
85,29,-0.004063597242626459,0.04397560759577845,0.0,0.0,-0.11784432003616731,1.275292620277575,0.0,0.0,0,True,False,1761582870.197845
86,142,-0.008594602864858046,0.006173266484486077,0.0,-0.026771447102438294,-1.2204336068098425,0.876603840797023,0.0,-3.8015454885462376,0,False,True,1761582942.8901591
87,24,-0.010255949417856203,0.04904945495108128,0.0,0.0,-0.2461427860285489,1.1771869188259507,0.0,0.0,0,True,False,1761582943.2453988
88,144,-0.009049817051045038,0.006226063921706994,-0.06944444444444445,-1.4175449963100162,-1.3031736553504856,0.8965532047258071,-10.0,-204.12647946864232,1,False,True,1761582945.353987
89,89,-0.006652375307979901,0.01949725954308477,0.0,0.0,-0.5920614024102112,1.7352560993345447,0.0,0.0,0,True,False,1761582946.5000165
90,48,-0.007870587808467,0.02897005519002191,0.0,-0.20669959085372633,-0.377788214806416,1.3905626491210517,0.0,-9.921580360978863,0,True,False,1761582947.1544495
91,84,-0.007160582887188097,0.01998631283100966,0.0,-0.15160880209832117,-0.6014889625238001,1.6788502778048113,0.0,-12.735139376258978,0,True,False,1761582948.522369
92,25,-0.008787183758500837,0.008234680827325614,0.0,-0.3777714395882944,-0.21967959396252093,0.20586702068314033,0.0,-9.44428598970736,0,False,True,1761583010.758652
93,23,-0.0024659511371212467,0.053402972067925165,0.0,0.0,-0.056716876153788676,1.2282683575622788,0.0,0.0,0,True,False,1761583011.6518948
94,190,-0.013460166896553027,0.004484569257174413,-0.05263157894736842,-0.5462004824388418,-2.557431710345075,0.8520681588631385,-10.0,-103.77809166337994,1,False,True,1761583013.6957417
