episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,68,-0.007565639718502034,0.007734134260118181,0.0,-0.7451473831044594,-0.5144635008581383,0.5259211296880363,0.0,-50.67002205110324,0,False,True,1761582328.9504328
42,33,-0.01705951878334349,0.003842582566111718,0.0,0.0,-0.5629641198503351,0.1268052246816867,0.0,0.0,0,False,True,1761582329.404848
43,35,-0.022587887397818522,0.0008532126573457109,0.0,-0.17995369751551363,-0.7905760589236482,0.02986244300709988,0.0,-6.298379413042977,0,False,True,1761582331.4835584
44,131,-0.01077123357500512,0.006016223321988823,0.0,0.0,-1.4110315983256707,0.7881252551805358,0.0,0.0,0,False,True,1761582391.0683348
45,135,-0.013845393837505484,0.00519582188142581,0.0,-0.3989737121805075,-1.8691281680632403,0.7014359539924843,0.0,-53.86145114436851,0,False,True,1761582392.5379312
46,87,-0.005893964274237651,0.019217859664007752,0.0,-0.8911229325626517,-0.5127748918586756,1.6719537907686746,0.0,-77.5276951329507,0,True,False,1761582393.9446597
47,65,-0.0075126606047642595,0.007899333884913816,0.0,-0.7965796660417708,-0.48832293930967685,0.513456702519398,0.0,-51.7776782927151,0,False,True,1761582394.9834552
48,69,-0.02264543970772944,0.0008292511359326639,0.0,-0.7027495338981715,-1.5625353398333315,0.05721832837935381,0.0,-48.48971783897383,0,False,True,1761582396.8733451
49,38,-0.010799409670628975,0.0059865326425872474,-0.2631578947368421,-0.5589053747608745,-0.4103775674839011,0.2274882404183154,-10.0,-21.238404240913233,1,False,True,1761582456.2500584
50,57,-0.008597589319760093,0.02508182228905646,0.0,0.0,-0.4900625912263253,1.4296638704762181,0.0,0.0,0,True,False,1761582457.9954255
51,117,-0.020143260644157772,0.0018632799870607131,0.0,0.0,-2.3567614953664595,0.21800375848610343,0.0,0.0,0,False,True,1761582459.550823
52,40,-0.003952946532738018,0.034130775839884844,0.0,0.0,-0.15811786130952074,1.3652310335953937,0.0,0.0,0,True,False,1761582460.0486546
53,52,-0.004324798486683993,0.00935295352728488,0.0,0.0,-0.22488952130756765,0.48635358341881374,0.0,0.0,0,False,True,1761582460.931733
54,126,-0.013961505556201166,0.004533724069316622,0.0,-0.5166722138611555,-1.759149700081347,0.5712492327338944,0.0,-65.10069894650559,0,False,True,1761582520.5325217
55,15,-0.009482623136487093,0.07484079946909764,0.0,0.0,-0.1422393470473064,1.1226119920364646,0.0,0.0,0,True,False,1761582520.7997353
56,37,-0.017681676776027763,0.003425428157019431,-0.2702702702702703,-0.9034619112148045,-0.6542220407130273,0.12674084180971895,-10.0,-33.428090714947764,1,False,True,1761582522.235485
57,146,-0.0122803337951016,0.012602234355687242,-0.0684931506849315,-0.24995643619378646,-1.7929287340848337,1.8399262159303373,-10.0,-36.49363968429282,1,True,False,1761582524.316446
58,79,-0.008227998135732502,0.007687333604318793,0.0,-0.5943486575084126,-0.6500118527228677,0.6072993547411847,0.0,-46.9535439431646,0,False,True,1761582525.1680768
59,27,-0.005992110932327336,0.04592147386399456,0.0,-1.2345549104281441,-0.16178699517283807,1.2398797943278532,0.0,-33.33298258155989,0,True,False,1761582525.5325382
60,21,-0.007370803889424962,0.008913382290249006,-0.47619047619047616,-0.1619621253082028,-0.1547868816779242,0.18718102809522913,-10.0,-3.4012046314722593,1,False,True,1761582594.8196254
61,214,-0.016163941557867392,0.00815621271922879,0.0,0.0,-3.4590834933836216,1.7454295219149611,0.0,0.0,0,True,False,1761582597.174419
62,117,-0.009217551493587595,0.00700271733504458,-0.08547008547008547,-0.39328399012234483,-1.0784535247497486,0.8193179282002159,-10.0,-46.014226844314344,1,False,True,1761582598.2838376
63,91,-0.006251757630772368,0.01907104194170041,-0.10989010989010989,-0.15718788717037596,-0.5689099444002854,1.7354648166947373,-10.0,-14.304097732504212,1,True,False,1761582599.303711
64,120,-0.011480224751174183,0.005983520689767245,0.0,-0.0008538195683561883,-1.3776269701409019,0.7180224827720694,0.0,-0.10245834820274259,0,False,True,1761582661.0330374
65,136,-0.010271690907718263,0.006161197939508911,-0.07352941176470588,-0.3483918263648949,-1.3969499634496838,0.8379229197732119,-10.0,-47.38128838562571,1,False,True,1761582662.138469
66,45,-0.007158746557197325,0.030597340766303847,0.0,0.0,-0.32214359507387963,1.376880334483673,0.0,0.0,0,True,False,1761582662.7935748
67,73,-0.0062450521773839114,0.008666747960422778,0.0,-0.03680232620903684,-0.45588880894902556,0.6326726011108628,0.0,-2.6865698132596894,0,False,True,1761582663.898615
68,149,-0.016979739752162656,0.003087898689009841,-0.06711409395973154,-0.12706006017671112,-2.5299812230722356,0.4600969046624663,-10.0,-18.931948966329955,1,False,True,1761582665.3727946
69,48,-0.006786259872060788,0.008479643821975646,0.0,0.0,-0.32574047385891786,0.407022903454831,0.0,0.0,0,False,True,1761582665.9610894
70,110,-0.01284515458203729,0.005524320055758984,0.0,-0.07363664489934486,-1.4129670040241018,0.6076752061334882,0.0,-8.100030938927935,0,False,True,1761582731.0086172
71,33,-0.008492187170569402,0.00814125315964046,0.0,0.0,-0.28024217662879025,0.2686613542681352,0.0,0.0,0,False,True,1761582731.4683113
72,131,-0.008657411239608356,0.014664342821672704,0.0,0.0,-1.1341208723886946,1.9210289096391242,0.0,0.0,0,True,False,1761582733.334107
73,52,-0.022802102525639783,0.0002729730489148007,0.0,-1.6050269397041934,-1.1857093313332687,0.014194598543569636,0.0,-83.46140086461806,0,False,True,1761582733.8410058
74,42,-0.003732744541302379,0.03279018533293743,0.0,0.0,-0.1567752707346999,1.377187783983372,0.0,0.0,0,True,False,1761582734.6970632
75,108,-0.011818729651572562,0.0061732679099416226,-0.09259259259259259,-0.6592167120675659,-1.2764228023698367,0.6667129342736953,-10.0,-71.19540490329712,1,False,True,1761582736.7300358
76,22,-0.011404643673325388,0.007149610992267442,0.0,0.0,-0.2509021608131585,0.15729144182988372,0.0,0.0,0,False,True,1761582736.9467213
77,27,-0.016952889429823603,0.041176188298420194,0.0,-4.302736500666497,-0.45772801460523727,1.1117570840573452,0.0,-116.17388551799542,0,True,False,1761582798.0585933
78,164,-0.018491910010048074,0.008729900353753853,-0.06097560975609756,-0.16032240250482616,-3.032673241647884,1.431703658015632,-10.0,-26.29287401079149,1,True,False,1761582800.4147298
79,14,-0.003541542867385568,0.08145509498279077,0.0,0.0,-0.04958160014339795,1.1403713297590707,0.0,0.0,0,True,False,1761582800.5761006
80,37,-0.006623052745027435,0.03551894869779614,0.0,0.0,-0.2450529515660151,1.3142011018184572,0.0,0.0,0,True,False,1761582802.6241379
81,56,-0.006056965591997323,0.025816783517884252,0.0,0.0,-0.33919007315185007,1.4457398770015182,0.0,0.0,0,True,False,1761582803.8521829
82,45,-0.006057678929737119,0.030736611113794294,0.0,0.0,-0.27259555183817036,1.3831475001207432,0.0,0.0,0,True,False,1761582866.6470764
83,52,-0.005833824633115399,0.02779444869142337,0.0,0.0,-0.30335888092200075,1.4453113319540152,0.0,0.0,0,True,False,1761582867.7773173
84,208,-0.014549703144327086,0.009183168368259229,0.0,-0.09721039498824116,-3.026338254020034,1.9100990205979196,0.0,-20.21976215755416,0,True,False,1761582869.842456
85,100,-0.008804038457624468,0.017484436799359494,0.0,-0.3108995199137501,-0.8804038457624468,1.7484436799359495,0.0,-31.089951991375006,0,True,False,1761582870.7012334
86,157,-0.009463181131044274,0.01316170681267269,0.0,-0.14769608617568242,-1.4857194375739509,2.0663879695896124,0.0,-23.18828552958214,0,True,False,1761582942.974693
87,91,-0.007929256545328101,0.007829217839509682,0.0,-0.008171169053797202,-0.7215623456248572,0.712458823395381,0.0,-0.7435763838955454,0,False,True,1761582943.7869043
88,3,-0.005500448625807034,0.3438557332884691,0.0,0.0,-0.0165013458774211,1.0315671998654072,0.0,0.0,0,True,False,1761582944.160452
89,126,-0.006631688898992671,0.01596150870111348,0.0,-0.09902984559790594,-0.8355928012730766,2.011150096340298,0.0,-12.477760545336148,0,True,False,1761582946.6850045
90,78,-0.006944036140497634,0.020998591211660766,0.0,-0.38599012892125306,-0.5416348189588155,1.6378901145095397,0.0,-30.107230055857737,0,True,False,1761582947.4138842
91,19,-0.009612681345167419,0.008281664374557404,0.0,0.0,-0.18264094555818094,0.15735162311659068,0.0,0.0,0,False,True,1761582948.1473489
92,122,-0.0070853509571740265,0.016177215087258945,-0.08196721311475409,-0.20355043987570304,-0.8644128167752312,1.9736202406455914,-10.0,-24.83315366483577,1,True,False,1761583011.3754702
