episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,42,-0.02478552617476662,-0.0004991841338897079,0.0,0.0,-1.040992099340198,-0.020965733623367733,0.0,0.0,0,False,True,1761591976.8276792
12,37,-0.007544524625664404,0.007795142246991425,0.0,0.0,-0.27914741114958297,0.28842026313868274,0.0,0.0,0,False,True,1761591977.7447612
13,35,-0.005485672478258775,0.008826872185170052,0.0,0.0,-0.19199853673905712,0.3089405264809518,0.0,0.0,0,False,True,1761591980.1755912
14,101,-0.0300416860408589,-0.0030391546080147745,-0.10891089108910891,-0.32796979435231066,-3.034210290126749,-0.3069546154094922,-11.0,-33.12494922958338,1,False,True,1761592030.0629563
15,100,-0.008629002892376092,0.006539742478603982,-0.11,-0.3191714715655381,-0.8629002892376092,0.6539742478603983,-11.0,-31.91714715655381,1,False,True,1761592031.8283536
16,85,-0.013680240728468924,0.004906539274287113,0.0,0.0,-1.1628204619198586,0.41705583831440457,0.0,0.0,0,False,True,1761592032.773831
17,271,-0.017645413424567147,0.002871927507316793,-0.04059040590405904,-0.19140896468499274,-4.781907038057697,0.778292354482851,-11.0,-51.87182942963303,1,False,True,1761592096.110628
18,209,-0.020189480722342276,0.0026760179811254566,-0.05263157894736842,-0.32899085295879643,-4.219601470969535,0.5592877580552205,-11.0,-68.75908826838845,1,False,True,1761592098.1235552
19,123,-0.012913536228450616,0.005406091888748151,-0.08943089430894309,-0.20973348216843174,-1.5883649560994257,0.6649493023160226,-11.0,-25.797218306717102,1,False,True,1761592099.062469
20,155,-0.0218797397829025,0.0012789162070738103,0.0,0.0,-3.3913596663498873,0.1982320120964406,0.0,0.0,0,False,True,1761592151.6437948
21,23,-0.008686402422138221,0.008309483879891206,0.0,0.0,-0.19978725570917907,0.19111812923749774,0.0,0.0,0,False,True,1761592151.8943534
22,13,-0.005328910285764748,0.16353143237765533,0.0,0.0,-0.06927583371494173,2.1259086209095193,0.0,0.0,0,True,False,1761592153.8113563
23,11,-0.00200026862841207,0.1919883356945724,0.0,0.0,-0.022002954912532773,2.1118716926402965,0.0,0.0,0,True,False,1761592155.3667457
24,172,-0.015981397556238928,0.003753204778573554,0.0,-0.16528897806174075,-2.7488003796730953,0.6455512219146513,0.0,-28.42970422661941,0,False,True,1761592211.0684533
25,160,-0.013623761400379502,0.017446671497114714,-0.06875,-0.5530118999107998,-2.1798018240607204,2.791467439538354,-11.0,-88.48190398572797,1,True,False,1761592212.7524626
26,41,-0.013950703864964031,0.00514912906067345,0.0,0.0,-0.5719788584635253,0.21111429148761146,0.0,0.0,0,False,True,1761592213.4446852
27,59,-0.008726964169551928,0.04121427921159446,-0.1864406779661017,-1.327580794123715,-0.5148908860035638,2.431642473484073,-11.0,-78.32726685329918,1,True,False,1761592215.4038067
28,175,-0.016514993834960832,0.014709847753703768,-0.18857142857142858,-0.1677884936191276,-2.8901239211181453,2.5742233568981594,-33.0,-29.36298638334733,3,True,False,1761592269.886874
29,66,-0.006670357529052387,0.008168273082248946,0.0,-0.5157115393617548,-0.4402435969174575,0.5391060234284304,0.0,-34.03696159787582,0,False,True,1761592270.5219955
30,148,-0.01782894509934665,0.003077920982135661,-0.14864864864864866,-0.7581547848126864,-2.6386838747033043,0.45553230535607786,-22.0,-112.20690815227758,2,False,True,1761592272.8199153
31,246,-0.016193636652913606,0.0035676950136025454,0.0,-0.20606638222867052,-3.983634616616747,0.8776529733462262,0.0,-50.69233002825295,0,False,True,1761592275.094532
32,129,-0.015291997093907066,0.004373391956771182,0.0,0.0,-1.9726676251140116,0.5641675624234825,0.0,0.0,0,False,True,1761592332.2025223
33,46,-0.017009383794673906,0.0039768201365820936,-0.2391304347826087,-0.31911000694493863,-0.7824316545549996,0.18293372628277632,-11.0,-14.679060319467176,1,False,True,1761592333.2529461
34,85,-0.02226035138893864,0.0008511788524055584,0.0,0.0,-1.8921298680597844,0.07235020245447246,0.0,0.0,0,False,True,1761592334.6869242
35,97,-0.02656866377910513,-0.00062264002546474,0.0,0.0,-2.5771603865731976,-0.06039608247007977,0.0,0.0,0,False,True,1761592336.411002
36,101,-0.009787097281999158,0.006639266015913734,0.0,-0.02109759076054218,-0.988496825481915,0.6705658676072872,0.0,-2.1308566668147604,0,False,True,1761592337.5192266
37,90,-0.018906631902425624,0.0027568641135310525,-0.24444444444444444,-0.6913634242530823,-1.7015968712183063,0.24811777021779474,-22.0,-62.2227081827774,2,False,True,1761592401.8371308
38,142,-0.010673175565266072,0.020325541629941903,-0.15492957746478872,-0.385001169880426,-1.5155909302677821,2.8862269114517503,-22.0,-54.670166123020486,2,True,False,1761592403.4006312
39,24,-0.023480062848339547,0.0007556884150474857,0.0,0.0,-0.5635215083601491,0.018136521961139657,0.0,0.0,0,False,True,1761592403.7708464
40,138,-0.01226111906345312,0.005534761499318985,-0.07971014492753623,-0.19260359078690148,-1.6920344307565307,0.7637970869060199,-11.0,-26.579295528592404,1,False,True,1761592407.1702726
41,33,-0.014032707113101645,0.005193409466722358,0.0,0.0,-0.46307933473235424,0.17138251240183783,0.0,0.0,0,False,True,1761592459.4197304
42,60,-0.01579087892739398,0.003709666755132877,0.0,0.0,-0.9474527356436387,0.22258000530797262,0.0,0.0,0,False,True,1761592460.8880498
43,110,-0.007569252565877346,0.025570280355581763,0.0,0.0,-0.8326177822465081,2.812730839113994,0.0,0.0,0,True,False,1761592462.8464274
44,208,-0.01821992188797527,0.011979423269041698,-0.10576923076923077,-0.560480794721509,-3.789743752698856,2.4917200399606734,-22.0,-116.58000530207387,2,True,False,1761592464.8232853
45,39,-0.0079768111318294,0.05940483744567476,0.0,-1.3259165377183473,-0.3110956341413466,2.3167886603813157,0.0,-51.710744971015544,0,True,False,1761592465.1525617
46,44,-0.01951328682718892,0.0025600099104521874,0.0,0.0,-0.8585846203963124,0.11264043605989624,0.0,0.0,0,False,True,1761592465.7168262
47,110,-0.013448700054472455,0.005375923848227048,-0.1,-0.051111835433981644,-1.47935700599197,0.5913516233049753,-11.0,-5.622301897737981,1,False,True,1761592525.826332
48,81,-0.00953212393359523,0.03162595384563952,-0.2716049382716049,-0.6950028832211846,-0.7721020386212136,2.561702261496801,-22.0,-56.29523354091595,2,True,False,1761592527.1885257
49,158,-0.01930167588187681,0.0022337417032047306,-0.06962025316455696,-0.37973882597945263,-3.0496647893365356,0.3529311891063474,-11.0,-59.998734504753514,1,False,True,1761592589.1296306
50,51,-0.005104035654228436,0.0474225842430519,0.0,0.0,-0.26030581836565025,2.418551796395647,0.0,0.0,0,True,False,1761592589.6678164
51,42,-0.0076206803026146516,0.00761965171146366,0.0,-0.02307698617473725,-0.32006857270981537,0.32002537188147373,0.0,-0.9692334193389645,0,False,True,1761592590.8900914
52,29,-0.017303166724329556,0.004152041729084355,0.0,0.0,-0.5017918350055571,0.1204092101434463,0.0,0.0,0,False,True,1761592591.7440846
53,128,-0.01104226867843814,0.006410227060144814,0.0,0.0,-1.413410390840082,0.8205090636985362,0.0,0.0,0,False,True,1761592593.7217696
54,115,-0.012852919058452903,0.00498004237443638,0.0,0.0,-1.478085691722084,0.5727048730601837,0.0,0.0,0,False,True,1761592594.6778176
55,62,-0.009091528425780867,0.006984788747531308,-0.3548387096774194,-1.6295652475539764,-0.5636747623984137,0.4330569023469411,-22.0,-101.03304534834653,2,False,True,1761592655.4948494
56,39,-0.00594767269169162,0.05913241450038159,0.0,0.0,-0.23195923497597318,2.306164165514882,0.0,0.0,0,True,False,1761592656.764468
57,16,-0.007680688270520736,0.00897086179943686,0.0,0.0,-0.12289101232833177,0.14353378879098977,0.0,0.0,0,False,True,1761592657.7568095
58,114,-0.005441906085471176,0.026105058375871782,-0.19298245614035087,-0.5642434233390408,-0.6203772937437141,2.9759766548493833,-22.0,-64.32375026065064,2,True,False,1761592659.915132
59,36,-0.009208061426447447,0.00782809364417176,0.0,0.0,-0.3314902113521081,0.2818113711901834,0.0,0.0,0,False,True,1761592660.8910828
60,33,-0.008894863506175988,0.007415514372976716,0.0,0.0,-0.29353049570380757,0.24471197430823163,0.0,0.0,0,False,True,1761592728.9013748
61,111,-0.007072315245357545,0.008010048099721168,-0.0990990990990991,-0.1459748874076022,-0.7850269922346875,0.8891153390690496,-11.0,-16.203212502243844,1,False,True,1761592730.7396715
62,114,-0.016160377504783392,0.0033543409611453503,-0.09649122807017543,-0.16112103225454344,-1.8422830355453068,0.38239486957056995,-11.0,-18.36779767701795,1,False,True,1761592731.779238
63,182,-0.01581287246312388,0.0034523258318668103,0.0,-0.10453821131367934,-2.8779427882885464,0.6283233013997594,0.0,-19.02595445908964,0,False,True,1761592733.368753
64,65,-0.011728575813395191,0.0059450472950619134,-0.16923076923076924,-0.37169772226831926,-0.7623574278706874,0.38642807417902436,-11.0,-24.160351947440752,1,False,True,1761592734.274239
65,156,-0.013299098659270854,0.005308288995154901,-0.07051282051282051,-0.6422178369035684,-2.074659390846253,0.8280930832441645,-11.0,-100.18598255695667,1,False,True,1761592794.8688972
66,33,-0.006694931318044441,0.00877882047767321,0.0,0.0,-0.22093273349546655,0.2897010757632159,0.0,0.0,0,False,True,1761592795.6722565
67,42,-0.017847236365521702,0.003359549832045249,0.0,0.0,-0.7495839273519115,0.14110109294590045,0.0,0.0,0,False,True,1761592796.935219
68,101,-0.00974777827609897,0.00651093793690267,0.0,0.0,-0.984525605885996,0.6576047316271696,0.0,0.0,0,False,True,1761592798.7616596
69,49,-0.007100447124302474,0.048847490679137136,-0.22448979591836735,-0.2480092753599453,-0.3479219090908212,2.39352704327772,-11.0,-12.15245449263732,1,True,False,1761592799.3432095
70,88,-0.01288124943171026,0.00486252845292849,0.0,-0.016503114408588104,-1.1335499499905028,0.4279025038577071,0.0,-1.452274067955753,0,False,True,1761592863.3498902
71,157,-0.016046495782578392,0.0037755319332283066,-0.07006369426751592,-0.38958920678057096,-2.5192998378648075,0.5927585135168442,-11.0,-61.16550546454964,1,False,True,1761592864.757698
72,34,-0.008040121977271714,0.008265634821082515,0.0,0.0,-0.2733641472272383,0.2810315839168055,0.0,0.0,0,False,True,1761592865.200091
73,129,-0.008995008055759222,0.022460763136016724,0.0,0.0,-1.1603560391929397,2.8974384445461574,0.0,0.0,0,True,False,1761592866.9195406
74,40,-0.02074589632811846,0.002189483195840551,0.0,0.0,-0.8298358531247384,0.08757932783362204,0.0,0.0,0,False,True,1761592867.6909258
75,122,-0.006146620626200949,0.024603014323571527,0.0,-0.32120034290153215,-0.7498877163965157,3.0015677474757263,0.0,-39.186441833986926,0,True,False,1761592869.091328
76,84,-0.009022432108213336,0.007333464684262035,0.0,0.0,-0.7578842970899202,0.6160110334780109,0.0,0.0,0,False,True,1761592931.7330818
77,75,-0.013195535701593956,0.005496535180819806,0.0,-0.6233720132484132,-0.9896651776195466,0.4122401385614854,0.0,-46.75290099363099,0,False,True,1761592933.361285
78,152,-0.010141331387989241,0.01950049936333376,-0.07236842105263158,-0.22897350623873294,-1.5414823709743646,2.9640759032267314,-11.0,-34.80397294828741,1,True,False,1761592935.358571
79,34,-0.006748057263162066,0.06761040584837565,0.0,0.0,-0.22943394694751024,2.298753798844772,0.0,0.0,0,True,False,1761592935.8689864
80,71,-0.00661600662594928,0.03545488042822399,0.0,0.0,-0.4697364704423989,2.5172965104039036,0.0,0.0,0,True,False,1761592937.260014
81,76,-0.006540508256628157,0.033536992013151044,0.0,0.0,-0.4970786275037399,2.5488113929994793,0.0,0.0,0,True,False,1761593001.92857
82,82,-0.013399675401142662,0.029495186212264102,0.0,0.0,-1.0987733828936983,2.4186052694056563,0.0,0.0,0,True,False,1761593003.1054142
83,139,-0.01289146884329392,0.005445877622241654,-0.07913669064748201,-0.30652517316771655,-1.7919141692178548,0.7569769894915899,-11.0,-42.606999070312604,1,False,True,1761593004.5282319
84,47,-0.004809838590752254,0.05125004842649588,0.0,0.0,-0.22606241376535594,2.4087522760453064,0.0,0.0,0,True,False,1761593005.025534
85,57,-0.0056464690163876,0.043626611183441154,0.0,-0.16436132750615715,-0.3218487339340932,2.4867168374561457,0.0,-9.368595667850958,0,True,False,1761593006.005881
86,82,-0.00497389447514395,0.033028007535088624,0.0,0.0,-0.40785934696180387,2.708296617877267,0.0,0.0,0,True,True,1761593007.324669
87,58,-0.004047355090624477,0.04356390450410642,0.0,-0.5589348033500264,-0.23474659525621971,2.526706461238172,0.0,-32.418218594301536,0,True,False,1761593008.0172923
88,83,-0.004781357802721647,0.03255521284842783,0.0,0.0,-0.3968526976258967,2.7020826664195097,0.0,0.0,0,True,False,1761593080.5037498
89,10,-0.004958991703265315,0.010142130211754936,0.0,0.0,-0.049589917032653155,0.10142130211754935,0.0,0.0,0,False,True,1761593080.8644912
90,110,-0.006841201172812874,0.007904269267552371,-0.1,-0.3169642042780181,-0.7525321290094161,0.8694696194307608,-11.0,-34.86606247058199,1,False,True,1761593082.8523355
91,151,-0.013791687639170942,0.018234304932578545,-0.0728476821192053,-0.22434609473039754,-2.0825448335148122,2.7533800448193606,-11.0,-33.87626030429003,1,True,False,1761593084.0738237
92,95,-0.005867763239367728,0.029557779701349225,-0.11578947368421053,-0.32525239546580303,-0.5574375077399342,2.8079890716281763,-11.0,-30.898977569251286,1,True,False,1761593084.9013052
93,112,-0.004890358906355639,0.026565859868446617,0.0,0.0,-0.5477201975118315,2.975376305266021,0.0,0.0,0,True,False,1761593086.155178
94,146,-0.012673384596874693,0.019000102765382304,0.0,0.0,-1.8503141511437051,2.7740150037458164,0.0,0.0,0,True,False,1761593152.119665
95,100,-0.006801202566888101,0.02776221383028583,-0.11,-0.2610499445688312,-0.68012025668881,2.776221383028583,-11.0,-26.104994456883116,1,True,False,1761593153.0061183
96,168,-0.01835470657629162,0.014530762173155756,-0.06547619047619048,-0.8543123424839691,-3.0835907048169924,2.441168045090167,-11.0,-143.52447353730682,1,True,False,1761593154.3240402
97,60,-0.006149107384135106,0.041923199131513836,0.0,0.0,-0.36894644304810637,2.51539194789083,0.0,0.0,0,True,False,1761593154.933098
98,107,-0.007652056903943202,0.026549944988193595,0.0,-0.4123600048708879,-0.8187700887219227,2.840844113736715,0.0,-44.12252052118501,0,True,False,1761593156.3699572
99,131,-0.011092508506887366,0.02057018035285744,-0.08396946564885496,-0.7957324113565928,-1.453118614402245,2.694693626224325,-11.0,-104.24094588771365,1,True,False,1761593157.736003
100,79,-0.008344505972723664,0.03289364704507262,0.0,-1.1979630441047633,-0.6592159718451694,2.598598116560737,0.0,-94.6390804842763,0,True,False,1761593158.350687
101,71,-0.004141894814863857,0.0367878032743117,0.0,0.0,-0.29407453185533383,2.611934032476131,0.0,0.0,0,True,False,1761593224.96491
102,36,-0.013534942516681534,0.005953012899634051,0.0,0.0,-0.48725793060053524,0.21430846438682583,0.0,0.0,0,False,True,1761593225.5428853
103,112,-0.0062195956406053965,0.02616449967547393,-0.19642857142857142,-0.08256565915357854,-0.6965947117478044,2.93042396365308,-22.0,-9.247353825200797,2,True,False,1761593226.839131
104,51,-0.010046214522223538,0.006661428640614206,0.0,0.0,-0.5123569406334004,0.3397328606713245,0.0,0.0,0,False,True,1761593227.7906432
105,56,-0.003906955145647556,0.04441377191492453,0.0,0.0,-0.21878948815626315,2.4871712272357738,0.0,0.0,0,True,False,1761593228.8721318
106,100,-0.009643263665376565,0.006982535214296695,0.0,0.0,-0.9643263665376565,0.6982535214296695,0.0,0.0,0,False,True,1761593230.029366
107,131,-0.016896376886960517,0.018120813137147942,-0.08396946564885496,-0.9749256932717117,-2.2134253721918276,2.3738265209663805,-11.0,-127.71526581859423,1,True,False,1761593296.7335796
108,92,-0.007769805297756493,0.007074448133355271,-0.11956521739130435,-0.3327920136965765,-0.7148220873935974,0.650849228268685,-11.0,-30.61686526008504,1,False,True,1761593297.5528753
109,107,-0.010494612256249154,0.025309652584730075,-0.102803738317757,-0.22913071910086044,-1.1229235114186595,2.708132826566118,-11.0,-24.516986943792066,1,True,False,1761593298.8081954
110,105,-0.014182778584256392,0.0046898395408521065,0.0,0.0,-1.489191751346921,0.49243315178947117,0.0,0.0,0,False,True,1761593300.5971646
111,11,-0.004171017792625197,0.19173930420227528,0.0,0.0,-0.04588119571887717,2.109132346225028,0.0,0.0,0,True,False,1761593300.9711893
112,118,-0.00701434798333993,0.02511244732295363,0.0,0.0,-0.8276930620341117,2.963268784108528,0.0,0.0,0,True,False,1761593302.9397552
113,161,-0.01358932029994276,0.01737405307612222,0.0,-0.8456301069873758,-2.1878805682907845,2.797222545255677,0.0,-136.14644722496752,0,True,False,1761593368.2021215
114,122,-0.009982367219860983,0.023146625859018454,-0.09016393442622951,-1.1282444395446185,-1.21784880082304,2.8238883548002516,-11.0,-137.64582162444347,1,True,False,1761593369.3660085
115,157,-0.01140064675253288,0.018432631192183375,-0.14012738853503184,-0.30099881582024457,-1.7899015401476621,2.89392309717279,-22.0,-47.2568140837784,2,True,False,1761593371.4008887
116,136,-0.013938518671396815,0.01833031568005251,0.0,-0.08052654138594346,-1.8956385393099668,2.4929229324871414,0.0,-10.951609628488312,0,True,False,1761593372.6758401
117,29,-0.016088714317406657,0.004351960002424818,0.0,0.0,-0.4665727152047931,0.12620684007031974,0.0,0.0,0,False,True,1761593373.1252794
118,55,-0.00543265955591193,0.0451917166539929,-0.2,-0.38448351728983404,-0.29879627557515614,2.4855444159696094,-11.0,-21.146593450940873,1,True,False,1761593447.7915387
119,136,-0.006783673551672112,0.022659114325099306,0.0,-0.024259356305872275,-0.9225796030274073,3.0816395482135057,0.0,-3.2992724575986294,0,True,False,1761593449.3034263
120,159,-0.016150977118325912,0.0032617285691487964,-0.13836477987421383,-0.4490686510007698,-2.56800536181382,0.5186148424946586,-22.0,-71.4019155091224,2,False,True,1761593450.7218807
121,149,-0.011279645916817339,0.018069301428085452,0.0,-0.3998916638338812,-1.6806672416057835,2.6923259127847325,0.0,-59.583857911248295,0,True,True,1761593452.0805707
122,31,-0.007800083119539926,0.07245424615337706,0.0,0.0,-0.2418025767057377,2.2460816307546887,0.0,0.0,0,True,False,1761593452.4393861
123,88,-0.009779549686762078,0.02810510787767615,0.0,0.0,-0.8606003724350629,2.4732494932355014,0.0,0.0,0,True,False,1761593453.799812
124,138,-0.008733209539277484,0.02153500271909599,-0.07971014492753623,-0.27796810331818184,-1.2051829164202927,2.9718303752352466,-11.0,-38.35959825790909,1,True,False,1761593519.858462
125,33,-0.00398342885399799,0.06986329632560317,0.0,0.0,-0.13145315218193368,2.305488778744905,0.0,0.0,0,True,False,1761593520.3709853
126,24,-0.008365410381325026,0.008652023269314482,0.0,0.0,-0.20076984915180063,0.20764855846354757,0.0,0.0,0,False,True,1761593521.1796045
127,65,-0.004964641455241745,0.03956901601708751,-0.3384615384615385,-0.3646912140081103,-0.3227016945907134,2.571986041110688,-22.0,-23.70492891052717,2,True,False,1761593522.2578833
128,50,-0.006269155307033765,0.04870831032959273,0.0,0.0,-0.31345776535168823,2.4354155164796367,0.0,0.0,0,True,False,1761593522.8671007
129,112,-0.004282471690976382,0.026900336780023956,0.0,0.0,-0.47963682938935487,3.012837719362683,0.0,0.0,0,True,False,1761593524.417657
130,147,-0.014168467420937508,0.01787263423358271,-0.07482993197278912,-0.8597333445404002,-2.0827647108778136,2.6272772323366587,-11.0,-126.38080164743883,1,True,True,1761593591.8149428
131,65,-0.013902747675742882,0.03483167770161277,0.0,-0.83004129664737,-0.9036785989232873,2.26405905060483,0.0,-53.952684282079055,0,True,False,1761593592.3213112
132,70,-0.007921196096980637,0.03569871676424916,-0.3142857142857143,-1.0633076600190126,-0.5544837267886445,2.4989101734974413,-22.0,-74.43153620133089,2,True,False,1761593592.9169838
133,91,-0.0049509851865581055,0.030553208661714105,0.0,0.0,-0.45053965197678764,2.7803419882159837,0.0,0.0,0,True,False,1761593594.2196069
134,85,-0.005000103176825135,0.03205911742523897,0.0,0.0,-0.4250087700301365,2.725024981145312,0.0,0.0,0,True,False,1761593595.6359012
135,111,-0.007844030903181276,0.025636077564457592,0.0,-0.31152079046175,-0.8706874302531217,2.8456046096547927,0.0,-34.57880774125425,0,True,True,1761593596.912637
136,121,-0.015326172101230719,0.0205501322971917,-0.09090909090909091,-0.15354763312689568,-1.854466824248917,2.486566007960196,-11.0,-18.579263608354378,1,True,False,1761593598.1110284
137,84,-0.005379273731954705,0.0325733037216572,0.0,-0.46807575112838234,-0.4518589934841952,2.7361575126192044,0.0,-39.31836309478412,0,True,False,1761593664.2169697
138,80,-0.005470437364949059,0.03363104359153048,0.0,-0.28071898783787497,-0.4376349891959247,2.6904834873224384,0.0,-22.457519027029996,0,True,False,1761593665.6595354
139,48,-0.006292128840042544,0.05024792610154644,0.0,0.0,-0.30202218432204214,2.4119004528742294,0.0,0.0,0,True,False,1761593666.342609
140,78,-0.004923393721557725,0.034198447162064396,-0.14102564102564102,-0.49081055374056715,-0.38402471028150253,2.667478878641023,-11.0,-38.283223191764236,1,True,False,1761593667.8590133
141,97,-0.005507861145845001,0.029134063787624627,0.0,-0.01614118986558009,-0.5342625311469651,2.826004187399589,0.0,-1.565695416961269,0,True,False,1761593669.2629
142,69,-0.00736163525271836,0.007751779971451286,-0.3188405797101449,-0.8376808047592628,-0.5079528324375668,0.5348728180301388,-22.0,-57.79997552838913,2,False,True,1761593670.128875
143,72,-0.010137788749365224,0.007098701600826505,-0.3055555555555556,-0.6150281720202044,-0.7299207899542962,0.5111065152595083,-22.0,-44.28202838545472,2,False,True,1761593737.4581702
144,64,-0.005068704102236202,0.03991836997673666,0.0,0.0,-0.32439706254311695,2.554775678511146,0.0,0.0,0,True,False,1761593738.1783593
145,153,-0.013150495963749606,0.017862422147509608,-0.1437908496732026,-0.9484414687015402,-2.0120258824536896,2.7329505885689698,-22.0,-145.11154471133565,2,True,False,1761593739.9166567
146,29,-0.004250182289934349,0.07762676615924362,0.0,0.0,-0.12325528640809613,2.251176218618065,0.0,0.0,0,True,False,1761593740.2328036
147,22,-0.006034433545884354,0.009146711402679676,0.0,0.0,-0.13275753800945578,0.2012276508589529,0.0,0.0,0,False,True,1761593740.9020908
148,30,-0.003038437745104885,0.07619419078999193,0.0,0.0,-0.09115313235314655,2.285825723699758,0.0,0.0,0,True,False,1761593742.102415
149,32,-0.005500149653288107,0.07131555067806084,0.0,0.0,-0.17600478890521942,2.2820976216979467,0.0,0.0,0,True,False,1761593743.223496
150,68,-0.011249574722621452,0.005970251966714267,0.0,0.0,-0.7649710811382587,0.40597713373657013,0.0,0.0,0,False,True,1761593817.5283647
151,135,-0.011691425959218819,0.02002159589376051,0.0,-0.4227603266240593,-1.5783425044945405,2.702915445657669,0.0,-57.07264409424801,0,True,False,1761593818.970593
152,42,-0.0073713485408443006,0.008310711086426356,0.0,0.0,-0.3095966387154606,0.3490498656299069,0.0,0.0,0,False,True,1761593819.4763877
153,111,-0.006329822688141356,0.026067784376663485,-0.1981981981981982,-0.7242357716453494,-0.7026103183836905,2.893524065809647,-22.0,-80.39017065263378,2,True,False,1761593821.274756
154,38,-0.009116480090033215,0.007197261303516442,0.0,0.0,-0.34642624342126216,0.2734959295336248,0.0,0.0,0,False,True,1761593821.7252839
155,145,-0.014949161780229779,0.017944136991507674,-0.07586206896551724,-0.32803863660509114,-2.167628458133318,2.6018998637686126,-11.0,-47.56560230773822,1,True,False,1761593887.658259
156,98,-0.014543219977895316,0.024664920188359318,-0.11224489795918367,-0.6883319394121974,-1.425235557833741,2.417162178459213,-11.0,-67.45653006239534,1,True,False,1761593888.4253492
157,49,-0.005692687556787195,0.00761382960383135,0.0,0.0,-0.27894169028257254,0.3730776505877362,0.0,0.0,0,False,True,1761593888.9538393
158,101,-0.013448022246693241,0.024797745540190215,-0.21782178217821782,-0.6366928026276327,-1.3582502469160174,2.5045722995592117,-22.0,-64.3059730653909,2,True,False,1761593890.2548509
159,93,-0.006962632282175903,0.028880658740593337,-0.11827956989247312,-0.6834635894348245,-0.647524802242359,2.68590126287518,-11.0,-63.56211381743868,1,True,False,1761593891.2744033
160,107,-0.004919517292307761,0.027050935725146604,-0.102803738317757,-1.5500872939155579,-0.5263883502769304,2.8944501225906865,-11.0,-165.8593404489647,1,True,False,1761593892.6382983
161,112,-0.006758238093932291,0.025921727600820215,0.0,-0.34017628369280345,-0.7569226665204166,2.9032334912918643,0.0,-38.099743773593985,0,True,False,1761593960.74855
162,53,-0.005700803984322533,0.00865507180853042,-0.20754716981132076,-0.4204970455990971,-0.30214261116909424,0.4587188058521122,-11.0,-22.286343416752146,1,False,True,1761593961.4495616
163,72,-0.006832767661368775,0.03573490137748203,0.0,0.0,-0.4919592716185518,2.5729128991787062,0.0,0.0,0,True,False,1761593962.363866
164,102,-0.004836762237089951,0.028357392514562173,0.0,0.0,-0.49334974818317495,2.8924540364853417,0.0,0.0,0,True,False,1761593963.6580079
165,156,-0.012762245639342855,0.018042520271032408,0.0,-0.2764479367424197,-1.9909103197374853,2.814633162281056,0.0,-43.12587813181747,0,True,False,1761593965.0605395
166,42,-0.003996832255297545,0.05638746399918649,0.0,0.0,-0.16786695472249688,2.3682734879658325,0.0,0.0,0,True,False,1761593965.478155
167,34,-0.008007029687576276,0.06709691462122747,0.0,-0.4513767554239844,-0.2722390093775934,2.281295097121734,0.0,-15.34680968441547,0,True,False,1761593966.2397676
168,32,-0.00269990673553708,0.07210547995836729,0.0,0.0,-0.08639701553718657,2.3073753586677532,0.0,0.0,0,True,False,1761594031.7260795
169,75,-0.008103675808561703,0.033940249507755364,0.0,-0.20895468711918797,-0.6077756856421277,2.5455187130816523,0.0,-15.671601533939096,0,True,False,1761594033.26668
