episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,132,-0.008823460058265231,0.021417908237120916,-0.08333333333333333,-0.6914332076461097,-1.1646967276910105,2.8271638872999607,-11.0,-91.26918340928648,1,True,False,1761594034.6755164
171,74,-0.005604124524199859,0.008288457624553554,0.0,-0.008678353248572431,-0.4147052147907896,0.613345864216963,0.0,-0.64219814039436,0,False,True,1761594035.3346045
172,112,-0.008401160544697306,0.007619836743755226,0.0,0.0,-0.9409299810060983,0.8534217153005853,0.0,0.0,0,False,True,1761594037.0097134
173,26,-0.003047278863720702,0.08660276937876209,0.0,0.0,-0.07922925045673825,2.251672003847814,0.0,0.0,0,True,False,1761594037.6069798
174,79,-0.0035809814388715177,0.03450948918921305,0.0,0.0,-0.2828975336708499,2.726249645947831,0.0,0.0,0,True,False,1761594102.9724114
175,80,-0.005318772739460554,0.03357170341872768,0.0,0.0,-0.4255018191568443,2.685736273498214,0.0,0.0,0,True,False,1761594104.0006497
176,120,-0.008162462267009339,0.024295278104866588,0.0,0.0,-0.9794954720411208,2.9154333725839905,0.0,0.0,0,True,True,1761594104.9834287
177,187,-0.015469778266569858,0.014797648405980057,-0.058823529411764705,-0.9955913187052394,-2.8928485358485636,2.7671602519182708,-11.0,-186.17557659787977,1,True,False,1761594106.7549238
178,146,-0.014620317645634758,0.018006744258953614,0.0,0.0,-2.1345663762626748,2.6289846618072277,0.0,0.0,0,True,False,1761594108.1308725
179,172,-0.013131620156344287,0.004972094908368768,-0.19186046511627908,-0.954656350871829,-2.2586386668912173,0.8552003242394282,-33.0,-164.2008923499546,3,False,True,1761594182.5025778
180,84,-0.005993581771917977,0.008103100463953445,0.0,-0.2670947685900311,-0.5034608688411101,0.6806604389720894,0.0,-22.435960561562613,0,False,True,1761594183.4565213
181,52,-0.0043624273069024855,0.04766021207303583,0.0,0.0,-0.22684621995892926,2.478331027797863,0.0,0.0,0,True,False,1761594184.1384969
182,102,-0.00776062021869352,0.027238286532205214,0.0,-0.6380762448155417,-0.791583262306739,2.7783052262849317,0.0,-65.08377697118526,0,True,False,1761594185.494147
183,55,-0.005640413618638132,0.04500986856649097,0.0,0.0,-0.3102227490250973,2.475542771157003,0.0,0.0,0,True,False,1761594186.4653232
184,119,-0.010694978267040413,0.006131959330546382,0.0,-0.3568824123180245,-1.2727024137778091,0.7297031603350195,0.0,-42.46900706584491,0,False,True,1761594188.1216128
185,47,-0.004285940150817723,0.05161742235748894,0.0,-0.38644053902087183,-0.201439187088433,2.42601885080198,0.0,-18.162705333980977,0,True,False,1761594188.5573077
186,96,-0.010078518690004467,0.006300228351264092,0.0,-0.3163477034346656,-0.9675377942404289,0.6048219217213529,0.0,-30.369379529727897,0,False,True,1761594256.5042214
187,43,-0.006886132885650546,0.054244768697301056,0.0,0.0,-0.2961037140829735,2.3325250539839453,0.0,0.0,0,True,False,1761594257.1381965
188,52,-0.005392711286829864,0.047370509792210816,0.0,0.0,-0.28042098691515294,2.4632665091949626,0.0,0.0,0,True,False,1761594257.8864388
189,76,-0.005341600618330036,0.034816197956291726,-0.14473684210526316,-0.25392415700275456,-0.40596164699308274,2.646031044678171,-11.0,-19.298235932209348,1,True,False,1761594258.7777238
190,38,-0.00496225661943835,0.06176352142115599,0.0,-1.0020829349394105,-0.18856575153865732,2.3470138140039274,0.0,-38.0791515276976,0,True,False,1761594259.6455436
191,86,-0.004968872185415135,0.031975027385592734,0.0,0.0,-0.42732300794570155,2.749852355160975,0.0,0.0,0,True,False,1761594261.195822
192,105,-0.005651077504992999,0.027352672737157083,-0.20952380952380953,-0.28527505969749983,-0.5933631380242649,2.872030637401494,-22.0,-29.953881268237485,2,True,False,1761594329.7869735
193,40,-0.0035836911834466944,0.05936756383406137,0.0,0.0,-0.14334764733786778,2.3747025533624546,0.0,0.0,0,True,False,1761594330.4270604
194,55,-0.005564369198743799,0.04516809693511357,-0.2,-0.650892031171871,-0.3060403059309089,2.484245331431246,-11.0,-35.799061714452904,1,True,False,1761594331.273535
195,112,-0.009473724663873613,0.024696981700940934,-0.09821428571428571,-1.2112150079934534,-1.0610571623538447,2.7660619505053847,-11.0,-135.65608089526677,1,True,False,1761594333.6423173
196,16,-0.002510423238912005,0.13506872634035152,0.0,0.0,-0.04016677182259208,2.1610996214456244,0.0,0.0,0,True,False,1761594334.0268176
197,74,-0.0033755971538565305,0.03629175264263308,0.0,0.0,-0.24979418938538325,2.685589695554848,0.0,0.0,0,True,False,1761594335.3617122
198,77,-0.010391830345726662,0.03282247316623941,0.0,0.0,-0.800170936620953,2.5273304338004343,0.0,0.0,0,True,False,1761594401.7343175
199,29,-0.00430543432849188,0.07795237968164877,0.0,-1.7839598988111978,-0.1248575955262645,2.2606190107678144,0.0,-51.73483706552474,0,True,False,1761594402.0083957
200,77,-0.0058407675176447155,0.03458333861570123,-0.14285714285714285,-1.342768810120235,-0.4497390988586431,2.6629170734089946,-11.0,-103.39319837925811,1,True,False,1761594403.3349755
201,42,-0.002728241829710103,0.05729781099041663,0.0,0.0,-0.11458615684782432,2.4065080615974983,0.0,0.0,0,True,False,1761594404.2989173
202,31,-0.0095320451882661,0.007890655724517614,0.0,0.0,-0.2954934008362491,0.24461032746004602,0.0,0.0,0,False,True,1761594405.5060272
203,104,-0.0035311703736558304,0.02769494662399169,-0.3173076923076923,-0.3755405153870772,-0.36724171886020635,2.8802744488951357,-33.0,-39.05621360025603,3,True,False,1761594407.1004646
204,118,-0.0058247667933848625,0.02511363934671987,0.0,0.0,-0.6873224816194138,2.963409442912945,0.0,0.0,0,True,False,1761594408.2002695
205,5,-0.005444778989828788,0.4108772613520825,0.0,0.0,-0.027223894949143942,2.0543863067604127,0.0,0.0,0,True,False,1761594408.3010273
206,83,-0.008098380343157881,0.03149661032445875,-0.13253012048192772,-0.5198124676315924,-0.6721655684821042,2.6142186569300767,-11.0,-43.144434813422166,1,True,False,1761594476.5299928
207,82,-0.004644701579502393,0.03328397563526052,0.0,0.0,-0.3808655295191963,2.7292860020913623,0.0,0.0,0,True,False,1761594477.7829678
