episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
106,135,-0.009689614726699138,0.021903493403759154,0.0,0.0,-1.3080979881043835,2.9569716095074856,0.0,0.0,0,True,False,1761641881.5590465
107,49,-0.006518102582392174,0.008656079349525246,0.0,-0.6080477017877883,-0.3193870265372165,0.4241478881267371,0.0,-29.79433738760163,0,False,True,1761641882.3997684
108,21,-0.01876139255328516,0.0037934578378356586,0.0,0.0,-0.39398924361898835,0.07966261459454883,0.0,0.0,0,False,True,1761641883.3860738
109,27,-0.014415776911273267,0.0054834458775505,0.0,0.0,-0.3892259766043782,0.1480530386938635,0.0,0.0,0,False,True,1761641884.1624706
110,138,-0.024122446145725767,-0.00011431727999312033,0.0,0.0,-3.328897568110156,-0.015775784639050605,0.0,0.0,0,False,True,1761641886.1013563
111,140,-0.010260305130128197,0.020982911955453265,-0.07142857142857142,-0.1618655902570835,-1.4364427182179476,2.9376076737634573,-10.0,-22.66118263599169,1,True,False,1761641887.3715193
112,168,-0.014334131001801217,0.004801815008468608,0.0,-0.06869947732483178,-2.4081340083026044,0.8067049214227261,0.0,-11.541512190571739,0,False,True,1761641908.0773425
113,60,-0.014500873131361407,0.0043996603985452945,0.0,0.0,-0.8700523878816844,0.2639796239127177,0.0,0.0,0,False,True,1761641908.90683
114,79,-0.00770847674069805,0.03336296501721443,0.0,-0.0022529392271173738,-0.608969662515146,2.6356742363599404,0.0,-0.17798219894227252,0,True,False,1761641910.392123
115,109,-0.014686005832305558,0.023027286626967895,0.0,-0.14144254470881562,-1.6007746357213057,2.5099742423395006,0.0,-15.417237373260903,0,True,True,1761641911.7137046
116,105,-0.006673543754253992,0.02702962404548053,0.0,-0.5613570230366595,-0.7007220941966692,2.838110524775456,0.0,-58.94248741884924,0,True,False,1761641912.789695
117,52,-0.011842676299776327,0.006287036325055158,-0.19230769230769232,-0.4378480442932329,-0.615819167588369,0.3269258889028682,-10.0,-22.76809830324811,1,False,True,1761641913.8443527
118,126,-0.019719211881262987,0.002274480045154341,0.0,-0.07786489664567114,-2.4846206970391362,0.28658448568944694,0.0,-9.810976977354564,0,False,True,1761641916.0565386
119,112,-0.009666901968057334,0.025008424999741933,0.0,-0.41277068001261036,-1.0826930204224214,2.8009435999710965,0.0,-46.23031616141236,0,True,False,1761641917.0550833
120,143,-0.02208884828656718,0.0009827518705209685,0.0,-0.1288593802060786,-3.1587053049791067,0.1405335174844985,0.0,-18.42689136946924,0,False,True,1761641936.9949176
121,95,-0.007519008753334771,0.028985605076182676,0.0,0.0,-0.7143058315668033,2.753632482237354,0.0,0.0,0,True,False,1761641937.859433
122,187,-0.017208965000244505,0.014034602419420358,0.0,-0.017337453743944423,-3.2180764550457224,2.624470652431607,0.0,-3.242103850117607,0,True,False,1761641939.3344276
123,105,-0.006487508613130221,0.027273367982684874,0.0,0.0,-0.6811884043786732,2.863703638181912,0.0,0.0,0,True,False,1761641940.4030702
124,184,-0.015647230165973424,0.0040585063540457145,0.0,-0.34858351029523743,-2.8790903505391103,0.7467651691444115,0.0,-64.13936589432369,0,False,True,1761641942.4984312
125,6,-0.002749933749701599,0.3445231612043032,0.0,0.0,-0.016499602498209594,2.0671389672258194,0.0,0.0,0,True,False,1761641942.6167483
126,1,-0.0033637032929214276,2.0,0.0,0.0,-0.0033637032929214276,2.0,0.0,0.0,0,True,False,1761641943.7999496
127,35,-0.007104276036736318,0.06561649316261411,0.0,0.0,-0.24864966128577112,2.296577260691494,0.0,0.0,0,True,False,1761641945.3362577
128,268,-0.017328735877510458,0.0030260276153509097,0.0,0.0,-4.644101215172803,0.8109754009140439,0.0,0.0,0,False,True,1761641980.6334987
129,181,-0.013163293929657842,0.005117737179965954,-0.055248618784530384,-0.22432656066857534,-2.3825562012680694,0.9263104295738378,-10.0,-40.60310748101214,1,False,True,1761641982.1240728
130,92,-0.0067980141548534025,0.02998081666795675,0.0,0.0,-0.625417302246513,2.758235133452021,0.0,0.0,0,True,False,1761641983.0847352
131,89,-0.00766833111905395,0.007730082673143505,-0.11235955056179775,-0.273553149545528,-0.6824814695958016,0.6879773579097719,-10.0,-24.34623030955199,1,False,True,1761641984.4930563
132,15,-0.007104913919033271,0.14214015306682995,0.0,0.0,-0.10657370878549907,2.1321022960024494,0.0,0.0,0,True,False,1761641984.885759
133,54,-0.013240250786276666,0.005722988165207865,0.0,-0.8597981947444341,-0.71497354245894,0.3090413609212247,0.0,-46.42910251619944,0,False,True,1761641986.6104212
134,21,-0.014497613266553286,0.006091327145953103,0.0,0.0,-0.304449878597619,0.12791787006501515,0.0,0.0,0,False,True,1761641988.005956
135,182,-0.01204700629495441,0.017024689011072517,0.0,0.0,-2.1925551456817027,3.098493400015198,0.0,0.0,0,True,False,1761642009.2644928
136,215,-0.016851358424749628,0.0033677686091881896,0.0,0.0,-3.62304206132117,0.7240702509754607,0.0,0.0,0,False,True,1761642011.1061301
137,91,-0.004883105372988063,0.030705214360805057,0.0,0.0,-0.4443625889419137,2.79417450683326,0.0,0.0,0,True,False,1761642011.9387476
138,67,-0.013475664717930418,0.0055164138490401225,0.0,-0.11939472741964242,-0.902869536101338,0.3695997278856882,0.0,-7.999446737116043,0,False,True,1761642012.8891516
139,127,-0.01039081485021369,0.02247978833042853,0.0,-0.0004739120485726827,-1.3196334859771386,2.854933117964423,0.0,-0.06018683016873071,0,True,False,1761642014.2533503
140,187,-0.017164371424686468,0.013912816208909745,-0.10695187165775401,-0.3821333960453258,-3.2097374564163696,2.6016966310661225,-20.0,-71.45894506047593,2,True,False,1761642016.2763402
141,177,-0.026947649239987777,-0.0011434098154455646,0.0,0.0,-4.769733915477836,-0.20238353733386494,0.0,0.0,0,False,True,1761642017.9621823
142,73,-0.01397876482060838,0.004933682994880206,0.0,-0.2283678803878468,-1.0204498319044117,0.360158858626255,0.0,-16.670855268312817,0,False,True,1761642018.8897479
143,79,-0.010170130299285979,0.03181167024377937,-0.12658227848101267,-0.31799472087531966,-0.8034402936435924,2.5131219492585704,-10.0,-25.121582949150252,1,True,False,1761642041.2112222
144,79,-0.010240134017620734,0.03270214361715517,0.0,0.0,-0.808970587392038,2.583469345755258,0.0,0.0,0,True,False,1761642043.515124
145,124,-0.011142576321350624,0.006446809682089882,0.0,-0.11722809950382115,-1.3816794638474774,0.7994044005791454,0.0,-14.536284338473823,0,False,True,1761642045.0750248
146,170,-0.014308640552689326,0.016090165260554706,0.0,-0.18028909553588984,-2.4324688939571852,2.7353280942943,0.0,-30.649146241101274,0,True,False,1761642047.0147128
147,129,-0.013310635303320007,0.02057082496510934,0.0,-0.9323771574731369,-1.717071954128281,2.653636420499105,0.0,-120.27665331403466,0,True,False,1761642048.3069518
148,186,-0.014461153198799905,0.015336866688721957,0.0,-0.022687052863837574,-2.689774494976782,2.852657204102284,0.0,-4.219791832673788,0,True,False,1761642050.1829417
149,400,-0.024033059110361306,-0.000201737873545442,0.0,-1.7148567201485776,-9.613223644144522,-0.08069514941817679,0.0,-685.942688059431,0,False,True,1761642072.3064485
150,53,-0.008110166177998026,0.008095463612592254,-0.18867924528301888,-0.2236910147327849,-0.4298388074338954,0.42905957146738943,-10.0,-11.8556237808376,1,False,True,1761642072.7919302
151,121,-0.009977262184208939,0.022982892016666322,0.0,-0.3520733547955457,-1.2072487242892815,2.780929934016625,0.0,-42.600875930261026,0,True,False,1761642074.2493243
152,139,-0.01549513300009464,0.018785401960445845,-0.07194244604316546,-0.45285373004810947,-2.153823487013155,2.6111708725019724,-10.0,-62.946668476687215,1,True,False,1761642075.6909716
153,59,-0.00663573383762061,0.0423962484542437,0.0,0.0,-0.391508296419616,2.5013786588003786,0.0,0.0,0,True,False,1761642076.559946
154,83,-0.008237213595302632,0.007629101777855212,0.0,0.0,-0.6836887284101184,0.6332154475619826,0.0,0.0,0,False,True,1761642077.8499177
155,12,-0.01654852372280712,0.005711102199777998,0.0,0.0,-0.1985822846736854,0.06853322639733597,0.0,0.0,0,False,True,1761642078.241074
156,142,-0.01237197254920641,0.005792285795388307,0.0,-0.13037308906873088,-1.7568201019873102,0.8225045829451396,0.0,-18.512978647759784,0,False,True,1761642099.8264804
157,173,-0.014378369024735353,0.00453960542120004,0.0,-0.3368248842218838,-2.487457841279216,0.7853517378676068,0.0,-58.27070497038589,0,False,True,1761642101.8287215
158,68,-0.013248522324286197,0.034502697701019054,0.0,-0.5397267428041043,-0.9008995180514614,2.346183443669296,0.0,-36.70141851067909,0,True,False,1761642103.0473437
159,94,-0.004149601846695075,0.030477813911688852,0.0,0.0,-0.3900625735893371,2.864914507698752,0.0,0.0,0,True,False,1761642104.357707
160,134,-0.011269033959850575,0.006220440205330016,0.0,0.0,-1.510050550619977,0.8335389875142222,0.0,0.0,0,False,True,1761642105.4689453
161,73,-0.00524810499159648,0.03621348500849543,0.0,0.0,-0.38311166438654304,2.6435844056201665,0.0,0.0,0,True,False,1761642106.2521982
162,130,-0.005274547666215606,0.02360889016605623,0.0,0.0,-0.6856911966080288,3.06915572158731,0.0,0.0,0,True,True,1761642108.5701976
163,119,-0.013817720295791145,0.004903906049331443,0.0,-0.005756225127955293,-1.6443087151991462,0.5835648198704417,0.0,-0.6849907902266799,0,False,True,1761642109.6767373
164,37,-0.0037072018695322533,0.06357661476905209,0.0,-0.012451802812696778,-0.13716646917269337,2.352334746454927,0.0,-0.46071670406978077,0,True,False,1761642142.6107397
165,97,-0.008760953338630749,0.027998757762588006,0.0,0.0,-0.8498124738471826,2.7158795029710365,0.0,0.0,0,True,False,1761642143.7875483
166,51,-0.00751481510226376,0.047276301714241624,0.0,0.0,-0.38325557021545176,2.411091387426323,0.0,0.0,0,True,False,1761642144.3914404
167,29,-0.00703949506918981,0.008765537022834743,0.0,0.0,-0.2041453570065045,0.25420057366220755,0.0,0.0,0,False,True,1761642144.8671174
168,37,-0.009596118904521795,0.007681713222566728,0.0,0.0,-0.3550563994673064,0.2842233892349689,0.0,0.0,0,False,True,1761642145.7661576
169,53,-0.008160209384645432,0.007882241618901966,0.0,0.0,-0.4324910973862079,0.4177588058018042,0.0,0.0,0,False,True,1761642146.9055588
170,77,-0.018204350850841412,0.0030381630510059694,0.0,-0.19411359374082388,-1.4017350155147887,0.23393855492745966,0.0,-14.946746718043439,0,False,True,1761642148.5465107
171,233,-0.014540945819121593,0.004397903264720055,-0.04291845493562232,-0.16591649563263286,-3.388040375855331,1.0247114606797727,-10.0,-38.65854348240346,1,False,True,1761642150.6159875
172,24,-0.007928717512589884,0.09200945965569914,0.0,0.0,-0.19028922030215722,2.2082270317367794,0.0,0.0,0,True,False,1761642151.7510066
173,1,-0.0031579498743179563,2.0,0.0,0.0,-0.0031579498743179563,2.0,0.0,0.0,0,True,True,1761642171.6096668
