episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,41,-0.005648718825033623,0.05749700745626399,0.0,0.0,-0.23159747182637852,2.3573773057068235,0.0,0.0,0,True,False,1761641640.5715966
56,92,-0.005880814096770628,0.030151264672279476,0.0,-0.1959973009294841,-0.5410348969028977,2.7739163498497117,0.0,-18.031751685512535,0,True,False,1761641666.820813
57,37,-0.015810825601509666,0.004421817080445415,0.0,-0.17861476126442952,-0.5850005472558576,0.16360723197648036,0.0,-6.6087461667838925,0,False,True,1761641667.407395
58,345,-0.02006180801024653,0.0013047863192897338,-0.028985507246376812,-0.24223188929716843,-6.921323763535053,0.4501512801549582,-10.0,-83.57000180752311,1,False,True,1761641671.8290863
59,81,-0.019883103252067817,0.002099090747572447,0.0,0.0,-1.6105313634174931,0.1700263505533682,0.0,0.0,0,False,True,1761641672.9294665
60,214,-0.014877432177721991,0.013412786375589661,-0.04672897196261682,-0.12451802404752686,-3.1837704860325062,2.8703362843761875,-10.0,-26.64685714617075,1,True,False,1761641674.870284
61,38,-0.0046997894752996835,0.06124891962680965,0.0,0.0,-0.17859200006138798,2.327458945818767,0.0,0.0,0,True,False,1761641675.2734594
62,53,-0.011485574874677298,0.005601036328849416,0.0,0.0,-0.6087354683578968,0.29685492542901903,0.0,0.0,0,False,True,1761641691.9590878
63,70,-0.03634029204311395,-0.005576921174324035,0.0,-0.19396867686225314,-2.5438204430179767,-0.3903844822026824,0.0,-13.577807380357719,0,False,True,1761641693.5143058
64,137,-0.014107269546450394,0.019153035403714026,0.0,-0.7775077102647515,-1.932695927863704,2.6239658503088217,0.0,-106.51855630627095,0,True,False,1761641695.5521405
65,75,-0.014249563492155275,0.004970264695463174,0.0,0.0,-1.0687172619116456,0.37276985215973807,0.0,0.0,0,False,True,1761641697.137365
66,27,-0.005562961640054747,0.008864697506161525,0.0,0.0,-0.15019996428147817,0.2393468326663612,0.0,0.0,0,False,True,1761641698.9983845
67,26,-0.006086455691716385,0.08570160566862856,0.0,-0.08937900955265995,-0.15824784798462602,2.2282417473843426,0.0,-2.323854248369159,0,True,False,1761641700.1485586
68,246,-0.021850360592343833,0.0009159157872944162,-0.04065040650406504,-0.04368427899580709,-5.375188705716583,0.22531528367442638,-10.0,-10.746332632968544,1,False,True,1761641719.562358
69,197,-0.01723502099122865,0.0032732493022273857,-0.050761421319796954,-0.379787549640862,-3.3952991352720443,0.644830112538795,-10.0,-74.81814727924981,1,False,True,1761641722.1801887
70,30,-0.014519098661290811,0.0054699986281468455,0.0,0.0,-0.43557295983872435,0.16409995884440537,0.0,0.0,0,False,True,1761641722.6428447
71,17,-0.003861236324825504,0.1266318378005514,-0.5882352941176471,-1.0379907868978084,-0.06564101752203357,2.1527412426093737,-10.0,-17.645843377262743,1,True,False,1761641723.8946376
72,78,-0.00469511142427228,0.034452109105663146,0.0,0.0,-0.3662186910932378,2.687264510241725,0.0,0.0,0,True,False,1761641725.8021536
73,140,-0.012803854434303479,0.005233436378803746,0.0,0.0,-1.792539620802487,0.7326810930325245,0.0,0.0,0,False,True,1761641727.2321618
74,13,-0.004943006407733959,0.16340750263556517,0.0,0.0,-0.06425908330054148,2.124297534262347,0.0,0.0,0,True,False,1761641727.3974392
75,108,-0.009262932425979913,0.02583527080812927,0.0,-0.08673713481334833,-1.0003967020058306,2.790209247277961,0.0,-9.36761055984162,0,True,False,1761641747.4411874
76,29,-0.007739237908289881,0.0776591197155568,0.0,-0.03261541545128778,-0.22443789934040656,2.252114471751147,0.0,-0.9458470480873455,0,True,False,1761641748.000632
77,64,-0.015607562544706383,0.004487512652972399,0.0,-0.10392643125736527,-0.9988840028612085,0.28720080979023355,0.0,-6.651291600471377,0,False,True,1761641749.9019227
78,224,-0.01570518055978038,0.0039165871595993875,0.0,-0.00871356613220377,-3.517960445390805,0.8773155237502629,0.0,-1.9518388136136444,0,False,True,1761641752.2951694
79,206,-0.019110005046063142,0.011799681447036586,0.0,0.0,-3.936661039489007,2.4307343780895367,0.0,0.0,0,True,False,1761641754.4464314
80,81,-0.01164290752804229,0.006134400161708428,0.0,0.0,-0.9430755097714254,0.49688641309838266,0.0,0.0,0,False,True,1761641755.59595
81,128,-0.008991159146615031,0.007438533752719974,-0.078125,-0.42821271001072364,-1.150868370766724,0.9521323203481566,-10.0,-54.811226881372626,1,False,True,1761641757.6271448
82,68,-0.009465966972750475,0.007290441293950944,0.0,0.0,-0.6436857541470323,0.4957500079886642,0.0,0.0,0,False,True,1761641776.115653
83,63,-0.006918974551864982,0.008224161345121463,0.0,0.0,-0.4358953967674939,0.5181221647426522,0.0,0.0,0,False,True,1761641777.6594257
84,41,-0.0074117319994798595,0.008329482752504157,0.0,0.0,-0.30388101197867423,0.34150879285267044,0.0,0.0,0,False,True,1761641778.7263188
85,240,-0.01525453765651067,0.01205406789850178,0.0,0.0,-3.661089037562561,2.8929762956404272,0.0,0.0,0,True,False,1761641781.2832015
86,114,-0.01925740953134911,0.002505743784983952,0.0,0.0,-2.1953446865737987,0.2856547914881705,0.0,0.0,0,False,True,1761641782.26469
87,190,-0.017179602530856368,0.0031206993776341286,-0.05263157894736842,-0.831225772542717,-3.26412448086271,0.5929328817504844,-10.0,-157.93289678311623,1,False,True,1761641783.9015126
88,89,-0.009150629515935099,0.007088288736701944,0.0,0.0,-0.8144060269182238,0.630857697566473,0.0,0.0,0,False,True,1761641784.9485986
89,331,-0.018505364393520032,0.008461173985922554,0.0,-0.041056473694188376,-6.125275614255131,2.800648589340365,0.0,-13.589692792776352,0,True,False,1761641820.2013416
90,140,-0.014627968122820403,0.018841790685815013,0.0,-0.0038560089327063585,-2.0479155371948563,2.6378506960141017,0.0,-0.5398412505788902,0,True,False,1761641821.49447
91,117,-0.008179174420952628,0.024497632579969543,0.0,0.0,-0.9569634072514575,2.8662230118564365,0.0,0.0,0,True,False,1761641823.1005685
92,130,-0.0095778132342566,0.007217915977777731,0.0,-0.01797025519409344,-1.2451157204533578,0.938329077111105,0.0,-2.3361331752321473,0,False,True,1761641825.54906
93,92,-0.00816243873989341,0.028642119234598563,0.0,0.0,-0.7509443640701937,2.635074969583068,0.0,0.0,0,True,False,1761641826.594291
94,161,-0.01713789319027107,0.0031918923782333943,0.0,-0.07575736424079116,-2.759200803633642,0.5138946728955764,0.0,-12.196935642767377,0,False,True,1761641846.575863
95,24,-0.010983024179790761,0.0901525259335099,0.0,0.0,-0.2635925803149783,2.1636606224042376,0.0,0.0,0,True,False,1761641847.5885642
96,93,-0.016738862959946282,0.0039782980035691345,0.0,-0.20817063253121657,-1.5567142552750044,0.3699817143319295,0.0,-19.35986882540314,0,False,True,1761641849.6100814
97,42,-0.008099735946471228,0.05496532923568901,-0.47619047619047616,-0.44327005518050083,-0.3401889097517916,2.3085438278989385,-20.0,-18.617342317581034,2,True,False,1761641850.5632231
98,42,-0.00988628843989647,0.007238252313606853,0.0,0.0,-0.4152241144756518,0.3040065971714878,0.0,0.0,0,False,True,1761641851.8520937
99,32,-0.006978011869211243,0.07062427392870982,0.0,0.0,-0.22329637981475978,2.259976765718714,0.0,0.0,0,True,False,1761641853.7199366
100,91,-0.006104608519594628,0.030086137910381245,0.0,-0.044279035802957965,-0.5555193752831111,2.7378385498446933,0.0,-4.029392258069175,0,True,False,1761641856.0293572
101,31,-0.015534213807248282,0.005019993387976946,0.0,-0.0922669590217968,-0.48156062802469674,0.15561979502728532,0.0,-2.860275729675701,0,False,True,1761641856.4079275
102,20,-0.003658548653495266,0.10981241817864422,0.0,0.0,-0.07317097306990532,2.1962483635728844,0.0,0.0,0,True,False,1761641857.2467976
103,151,-0.011734589850419506,0.019032767629685927,0.0,0.0,-1.7719230674133455,2.873947912082575,0.0,0.0,0,True,False,1761641878.2670019
104,17,-0.011264725787951868,0.1254412084010837,-0.5882352941176471,-0.42623400448950194,-0.19150033839518177,2.132500542818423,-10.0,-7.245978076321533,1,True,False,1761641878.4867868
105,87,-0.008288658741464776,0.030705754648781683,0.0,-0.08596559433939119,-0.7211133105074355,2.6714006544440063,0.0,-7.4790067075270334,0,True,False,1761641880.1845856
106,49,-0.004796007545191473,0.04984929573117449,-0.20408163265306123,-0.19489823616158258,-0.2350043697143822,2.44261549082755,-10.0,-9.550013571917546,1,True,False,1761641880.8306184
107,73,-0.0064344972709958845,0.03558064105818196,0.0,0.0,-0.46971830078269955,2.5973867972472835,0.0,0.0,0,True,False,1761641882.619343
108,22,-0.014087315756527712,0.006185885981110956,0.0,0.0,-0.30992094664360964,0.13608949158444103,0.0,0.0,0,False,True,1761641883.3945885
109,23,-0.00472219639432397,0.09610209556318948,-0.43478260869565216,-0.7025107204415705,-0.10861051706945131,2.210348197953358,-10.0,-16.15774657015612,1,True,False,1761641884.1258802
110,62,-0.004503552617266994,0.041320084203731386,0.0,0.0,-0.27922026227055363,2.561845220631346,0.0,0.0,0,True,False,1761641885.5099502
111,5,-0.006788149505639938,0.4106996359756502,0.0,0.0,-0.03394074752819969,2.053498179878251,0.0,0.0,0,True,False,1761641886.2165039
112,77,-0.013614350314117145,0.005482561542319454,0.0,-0.02793178012398801,-1.04830497418702,0.4221572387585979,0.0,-2.150747069547077,0,False,True,1761641907.3056414
113,25,-0.010325039307374913,0.007521175755182416,0.0,0.0,-0.2581259826843728,0.1880293938795604,0.0,0.0,0,False,True,1761641908.5385075
114,41,-0.006578984172682272,0.05746456645053198,0.0,0.0,-0.2697383510799731,2.356047224471811,0.0,0.0,0,True,False,1761641910.0807047
115,106,-0.008081053186263652,0.006948204039315599,0.0,-0.14544563559680096,-0.8565916377439471,0.7365096281674535,0.0,-15.417237373260903,0,False,True,1761641911.7021348
116,24,-0.0037973467442918335,0.09288397970624805,0.0,0.0,-0.09113632186300401,2.229215512949953,0.0,0.0,0,True,False,1761641912.0180526
117,85,-0.011366037972461425,0.004902097238801327,-0.11764705882352941,-0.6504971372696462,-0.966113227659221,0.4166782652981128,-10.0,-55.29225666791993,1,False,True,1761641914.1961346
118,79,-0.005716146708558604,0.03375514791824528,-0.12658227848101267,-0.18218189497986373,-0.45157558997612973,2.666656685541377,-10.0,-14.392369703409233,1,True,False,1761641915.7518554
119,54,-0.009960091151853609,0.04418179853848622,0.0,-0.8561169659520808,-0.5378449222000948,2.385817121078256,0.0,-46.23031616141236,0,True,False,1761641916.6351185
120,80,-0.005603292009749712,0.033679225472870195,0.0,0.0,-0.4482633607799769,2.6943380378296156,0.0,0.0,0,True,False,1761641936.6169171
121,113,-0.004673656770799063,0.026451731222517778,0.0,0.0,-0.528123215100294,2.989045628144509,0.0,0.0,0,True,False,1761641937.962441
122,32,-0.012135329870730276,0.0069592865995932495,0.0,-0.029440920453541353,-0.38833055586336884,0.22269717118698398,0.0,-0.9421094545133233,0,False,True,1761641938.3383102
123,138,-0.013010970406743958,0.005201186186657362,0.0,-0.15565835351033755,-1.7955139161306661,0.717763693758716,0.0,-21.48085278442658,0,False,True,1761641940.6540778
124,110,-0.012575992761563615,0.005047484036657841,0.0,0.0,-1.3833592037719977,0.5552232440323626,0.0,0.0,0,False,True,1761641941.9627352
125,69,-0.00939680672842521,0.03636820507302257,0.0,-0.21279461184384052,-0.6483796642613394,2.5094061500385574,0.0,-14.682828217224996,0,True,False,1761641943.1365285
126,10,-0.004230959791999941,0.21026006941542813,0.0,0.0,-0.04230959791999941,2.1026006941542814,0.0,0.0,0,True,False,1761641943.8960583
127,43,-0.015511834874605179,0.004779718560983696,0.0,0.0,-0.6670088996080227,0.20552789812229894,0.0,0.0,0,False,True,1761641945.4347217
128,1,-0.0038021661217489153,2.0,0.0,-0.9203966316548666,-0.0038021661217489153,2.0,0.0,-0.9203966316548666,0,True,False,1761641946.4338586
129,83,-0.011032796634702934,0.00651514226492714,0.0,0.0,-0.9157221206803435,0.5407568079889526,0.0,0.0,0,False,True,1761641981.5086129
130,168,-0.016991608525559837,0.0036242794507742432,0.0,0.0,-2.854590232294053,0.6088789477300729,0.0,0.0,0,False,True,1761641983.6257713
131,105,-0.012574231359493357,0.0241483539700166,-0.19047619047619047,-0.5093492348940563,-1.3202942927468024,2.535577166851743,-20.0,-53.48166966387591,2,True,False,1761641984.603628
132,32,-0.010102471008974392,0.07014962693977195,0.0,0.0,-0.32327907228718056,2.2447880620727023,0.0,0.0,0,True,False,1761641985.068289
133,210,-0.017166522263947544,0.012953172471147403,0.0,0.0,-3.6049696754289844,2.7201662189409546,0.0,0.0,0,True,False,1761641987.7553685
134,103,-0.014376167381604634,0.024350513671814174,0.0,0.0,-1.4807452403052772,2.50810290819686,0.0,0.0,0,True,False,1761641988.5771503
135,156,-0.013480919059679177,0.005376991347442482,0.0,0.0,-2.1030233733099517,0.8388106502010272,0.0,0.0,0,False,True,1761642009.1322017
136,85,-0.008211255037272281,0.0314104781892684,0.0,0.0,-0.6979566781681439,2.669890646087814,0.0,0.0,0,True,False,1761642010.144964
137,103,-0.016688717477194647,0.0034763419271105762,0.0,0.0,-1.7189379001510485,0.35806321849238937,0.0,0.0,0,False,True,1761642012.0247517
138,100,-0.005191893587418272,0.0288030486943084,0.0,-0.07999446737116042,-0.5191893587418273,2.88030486943084,0.0,-7.999446737116043,0,True,False,1761642013.0815182
139,97,-0.013583338813166049,0.025666360928791154,-0.10309278350515463,-0.336457573784964,-1.3175838648771068,2.489637010092742,-10.0,-32.636384657141505,1,True,False,1761642014.029446
140,185,-0.01614407554706126,0.003893910112881703,0.0,-0.021107688711587577,-2.986653976206333,0.720373370883115,0.0,-3.9049224116437014,0,False,True,1761642016.2654226
141,155,-0.01104303451910613,0.018975471852607312,0.0,0.0,-1.71167035046145,2.9411981371541334,0.0,0.0,0,True,False,1761642017.7829928
142,167,-0.020089497123586587,0.013814407779007087,0.0,-0.5694701234748127,-3.3549460196389598,2.3070060990941834,0.0,-95.10151062029372,0,True,False,1761642039.6926272
143,231,-0.017688306414770226,0.0027885073507978703,-0.04329004329004329,-1.2183563725861992,-4.085998781811922,0.644145198034308,-10.0,-281.440322067412,1,False,True,1761642042.437009
144,70,-0.006917348247264867,0.03652951654526591,0.0,0.0,-0.48421437730854067,2.5570661581686136,0.0,0.0,0,True,False,1761642043.452648
145,149,-0.010061205454486103,0.020051794683462153,0.0,0.0,-1.4991196127184294,2.9877174078358606,0.0,0.0,0,True,False,1761642045.2227619
146,81,-0.004953705104657962,0.033459654555048714,0.0,0.0,-0.40125011347729495,2.710232018958946,0.0,0.0,0,True,False,1761642046.1238925
147,28,-0.02099459234884937,0.002267328167963735,0.0,-0.8724640465770503,-0.5878485857677823,0.06348518870298457,0.0,-24.42899330415741,0,False,True,1761642047.4766152
148,80,-0.006998262619731117,0.03308294771576431,-0.25,-0.21705298018267155,-0.5598610095784894,2.646635817261145,-20.0,-17.364238414613723,2,True,False,1761642049.377581
149,65,-0.011127439128306776,0.006783041449462318,0.0,-0.38162245958346436,-0.7232835433399405,0.4408976942150507,0.0,-24.805459872925184,0,False,True,1761642069.9500258
150,20,-0.0036076560901458126,0.10963731612763405,0.0,0.0,-0.07215312180291625,2.192746322552681,0.0,0.0,0,True,False,1761642072.5282679
151,73,-0.013707858498919551,0.005537352210921688,0.0,-0.583573642880288,-1.0006736704211272,0.4042267113972832,0.0,-42.600875930261026,0,False,True,1761642073.9473746
152,82,-0.007063613342474191,0.03185544980485926,0.0,0.0,-0.5792162940828837,2.612146883998459,0.0,0.0,0,True,False,1761642075.158983
153,37,-0.004551604841350876,0.06337005496891765,0.0,0.0,-0.1684093791299824,2.344692033849953,0.0,0.0,0,True,False,1761642076.3682055
154,13,-0.0036936771455850738,0.1637234254404392,0.0,-0.9227238806959546,-0.04801780289260596,2.1284045307257093,0.0,-11.995410449047409,0,True,False,1761642077.103302
155,19,-0.010420992195660823,0.007414449029496527,0.0,0.0,-0.19799885171755563,0.140874531560434,0.0,0.0,0,False,True,1761642078.3052275
156,79,-0.01369468348364018,0.030712386402219433,0.0,0.0,-1.0818799952075742,2.426278525775335,0.0,0.0,0,True,False,1761642080.3899317
157,55,-0.005899211058164068,0.04480336510929329,0.0,-0.04395498798219006,-0.3244566081990237,2.4641850810111308,0.0,-2.4175243390204533,0,True,False,1761642100.767269
158,46,-0.014824689256454205,0.004785669563019003,0.0,0.0,-0.6819357057968934,0.22014079989887414,0.0,0.0,0,False,True,1761642102.8629825
159,108,-0.012611260504085411,0.024045007258642934,0.0,-0.009710121925167028,-1.3620161344412245,2.596860783933437,0.0,-1.0486931679180391,0,True,False,1761642104.4333432
160,67,-0.016880732312084718,0.003843789870465653,0.0,-0.10752102424291027,-1.131009064909676,0.25753392132119873,0.0,-7.203908624274988,0,False,True,1761642105.0633779
161,86,-0.008545681404344207,0.03073982025509852,0.0,0.0,-0.7349286007736018,2.6436245419384727,0.0,0.0,0,True,False,1761642106.3600678
162,80,-0.004966759578127053,0.0336007399351788,0.0,0.0,-0.3973407662501642,2.6880591948143038,0.0,0.0,0,True,False,1761642108.202004
163,82,-0.0061637133496743645,0.032711676140309634,0.0,-0.8257287434742719,-0.5054244946732979,2.68235744350539,0.0,-67.7097569648903,0,True,False,1761642109.4177108
164,103,-0.014502710339165236,0.02411718021419233,-0.0970873786407767,-0.6091658968017784,-1.4937791649340193,2.48406956206181,-10.0,-62.74408737058317,1,True,False,1761642142.970248
165,30,-0.008370950044228867,0.0745547349358441,0.0,0.0,-0.25112850132686604,2.2366420480753226,0.0,0.0,0,True,False,1761642143.2802944
166,81,-0.00863155839293117,0.007787823271773734,0.0,0.0,-0.6991562298274248,0.6308136850136724,0.0,0.0,0,False,True,1761642144.585184
167,84,-0.00593531737030283,0.03224856368488972,0.0,0.0,-0.4985666591054377,2.7088793495307364,0.0,0.0,0,True,False,1761642145.2821047
168,71,-0.009538891293302444,0.03488299032263361,0.0,0.0,-0.6772612818244735,2.4766923129069864,0.0,0.0,0,True,False,1761642146.023451
169,186,-0.01355025761950894,0.015676427875662067,0.0,0.0,-2.520347917228663,2.9158155848731444,0.0,0.0,0,True,False,1761642147.791808
170,98,-0.006266985150651699,0.02891025704086904,0.0,0.0,-0.6141645447638665,2.833205190005166,0.0,0.0,0,True,False,1761642148.7340736
171,399,-0.02027734085654932,0.0013798994979624499,-0.02506265664160401,-0.13183466404511654,-8.090659001763179,0.5505798996870175,-10.0,-52.6020309540015,1,False,True,1761642151.5025034
172,15,-0.007600249156061814,0.009273107513797795,0.0,0.0,-0.11400373734092721,0.13909661270696694,0.0,0.0,0,False,True,1761642151.6755636
173,111,-0.011113041633433117,0.006389570444874552,0.0,0.0,-1.233547621311076,0.7092423193810753,0.0,0.0,0,False,True,1761642172.5777628
174,45,-0.0031053512223443527,0.05403154049651103,0.0,0.0,-0.13974080500549588,2.4314193223429963,0.0,0.0,0,True,False,1761642173.2373092
