episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,62,-0.02110422263808172,0.0013156273179337494,0.0,0.0,-1.3084618035610664,0.08156889371189247,0.0,0.0,0,False,True,1761641607.4075027
46,133,-0.030695055045304717,-0.0035689612057018313,0.0,0.0,-4.082442321025527,-0.47467184035834353,0.0,0.0,0,False,True,1761641609.9258506
47,124,-0.01995746607615486,0.0019931755329179787,0.0,0.0,-2.4747257934432025,0.24715376608182937,0.0,0.0,0,False,True,1761641611.1800926
48,95,-0.007122544772705624,0.029052429358245892,-0.10526315789473684,-0.5690330364171965,-0.6766417534070343,2.7599807890333596,-10.0,-54.05813845963367,1,True,False,1761641612.1583245
49,47,-0.008737561896446823,0.007509149065670776,0.0,0.0,-0.4106654091330007,0.35293000608652647,0.0,0.0,0,False,True,1761641612.7147841
50,5,-0.006340049021450187,0.4107901825611515,0.0,-1.1744978252787894,-0.03170024510725093,2.0539509128057576,0.0,-5.872489126393948,0,True,False,1761641613.6854
51,146,-0.011654224216403395,0.00580518923250015,0.0,-0.7900272642142316,-1.7015167355948957,0.8475576279450219,0.0,-115.34398057527783,0,False,True,1761641633.3122406
52,57,-0.027163286174713176,-0.0012310949597623513,0.0,0.0,-1.548307311958651,-0.07017241270645402,0.0,0.0,0,False,True,1761641634.5464082
53,45,-0.01650345393963312,0.003938423000869723,0.0,0.0,-0.7426554272834903,0.1772290350391375,0.0,0.0,0,False,True,1761641635.531113
54,158,-0.013105996608766535,0.017660318816246082,0.0,0.0,-2.0707474641851125,2.790330372966881,0.0,0.0,0,True,False,1761641638.4907467
55,84,-0.007848488613066812,0.028920052438473214,-0.11904761904761904,-0.6539430066944882,-0.6592730434976122,2.42928440483175,-10.0,-54.93121256233701,1,True,False,1761641640.950638
56,71,-0.008720600334592503,0.007444304961587321,0.0,-0.3661876184631612,-0.6191626237560678,0.5285456522726998,0.0,-25.999320910884446,0,False,True,1761641666.6564288
57,123,-0.008192291472463024,0.023508383020828236,0.0,-0.03994516206115843,-1.007651851112952,2.891531111561873,0.0,-4.913254933522487,0,True,False,1761641668.2346356
58,400,-0.021556057835796692,0.0011184272668622608,0.0,0.0,-8.622423134318677,0.4473709067449043,0.0,0.0,0,False,True,1761641672.138113
59,63,-0.005150796008939375,0.04053111649826118,0.0,0.0,-0.32450014856318066,2.5534603393904542,0.0,0.0,0,True,False,1761641672.7805188
60,43,-0.006761321544611685,0.008414940333031017,0.0,0.0,-0.29073682641830245,0.36184243432033375,0.0,0.0,0,False,True,1761641673.538919
61,111,-0.007095740768986858,0.025926678962323986,0.0,0.0,-0.7876272253575413,2.8778613648179623,0.0,0.0,0,True,False,1761641675.8449595
62,59,-0.006546303362436454,0.04201252696460447,0.0,-0.0036503817406655474,-0.38623189838375077,2.4787390909116636,0.0,-0.2153725226992673,0,True,False,1761641692.004932
63,67,-0.006718455723209311,0.037501869339768325,0.0,0.0,-0.45013653345502386,2.5126252457644775,0.0,0.0,0,True,False,1761641693.495779
64,247,-0.016911515248134334,0.01150172832457372,0.0,0.0,-4.17714426628918,2.8409268961697087,0.0,0.0,0,True,False,1761641696.2953224
65,281,-0.02024375434086517,0.0016202522160776124,-0.03558718861209965,-0.05781937435949362,-5.688494969783112,0.45529087271780905,-10.0,-16.247244195017707,1,False,True,1761641698.6228957
66,97,-0.019168483102660467,0.0026676230431141547,-0.10309278350515463,-0.3540684542990735,-1.8593428609580653,0.258759435182073,-10.0,-34.34464006701013,1,False,True,1761641699.6918783
67,95,-0.009554588395307732,0.00692715844440179,0.0,0.0,-0.9076858975542346,0.65808005221817,0.0,0.0,0,False,True,1761641700.7026958
68,18,-0.009489310053457944,0.008127582090258968,-0.5555555555555556,-0.5970184796093636,-0.170807580962243,0.14629647762466141,-10.0,-10.746332632968544,1,False,True,1761641700.983671
69,149,-0.008783483457924299,0.006696151306507816,0.0,-0.042134228234493275,-1.3087390352307204,0.9977265446696646,0.0,-6.278000006939498,0,False,True,1761641721.865407
70,44,-0.010294723435897988,0.052135755779794166,0.0,0.0,-0.4529678311795115,2.2939732543109432,0.0,0.0,0,True,False,1761641722.7633798
71,84,-0.011783136145266297,0.006239535414598564,0.0,-0.19441439820047116,-0.989783436202369,0.5241209748262794,0.0,-16.330809448839577,0,False,True,1761641724.511102
72,77,-0.009952062897641358,0.03253441208624927,0.0,0.0,-0.7663088431183845,2.505149730641194,0.0,0.0,0,True,False,1761641725.792636
73,80,-0.01333734926459321,0.005534481899574653,0.0,0.0,-1.0669879411674568,0.4427585519659723,0.0,0.0,0,False,True,1761641726.8443475
74,110,-0.010112666129675086,0.006936308004433649,0.0,0.0,-1.1123932742642595,0.7629938804877014,0.0,0.0,0,False,True,1761641728.1669903
75,141,-0.01307597486331999,0.0055624761947994416,-0.07092198581560284,-0.33569160145203586,-1.8437124557281186,0.7843091434667212,-10.0,-47.332515804737056,1,False,True,1761641747.6736517
76,177,-0.019359470509493854,0.002263039359396232,0.0,0.0,-3.426626280180412,0.4005579666131331,0.0,0.0,0,False,True,1761641749.1421854
77,170,-0.018816795211655992,0.0024456723017795105,-0.058823529411764705,-0.28821958899155575,-3.1988551859815186,0.4157642913025168,-10.0,-48.99733012856448,1,False,True,1761641750.6246445
78,68,-0.016502222034896603,0.003982480569077776,0.0,-0.028703511964906534,-1.122151098372969,0.2708086786972888,0.0,-1.9518388136136444,0,False,True,1761641751.209752
79,173,-0.01450372696617797,0.004058713306535011,0.0,0.0,-2.509144765148789,0.702157402030557,0.0,0.0,0,False,True,1761641754.2291327
80,85,-0.008121338349400624,0.030704054723903966,0.0,-0.028150960345221493,-0.6903137596990531,2.609844651531837,0.0,-2.392831629343827,0,True,False,1761641755.621077
81,126,-0.007361162744452752,0.008023834192714728,0.0,-0.3178151876192589,-0.9275065058010468,1.0110031082820559,0.0,-40.04471364002662,0,False,True,1761641757.620146
82,90,-0.009426508052023554,0.0073333546921607465,0.0,0.0,-0.8483857246821198,0.6600019222944672,0.0,0.0,0,False,True,1761641776.3229578
83,143,-0.011601201505309867,0.006279470509901708,0.0,0.0,-1.658971815259311,0.8979642829159443,0.0,0.0,0,False,True,1761641778.2145941
84,104,-0.008107504257243834,0.026852641230287834,0.0,0.0,-0.8431804427533587,2.7926746879499347,0.0,0.0,0,True,False,1761641779.252864
85,101,-0.008051980260641772,0.0272588773413139,0.0,-0.0968279142399489,-0.813250006324819,2.753146611472704,0.0,-9.779619338234838,0,True,False,1761641780.342902
86,32,-0.023931285092298984,0.00046125806315662835,0.0,0.0,-0.7658011229535675,0.014760258021012107,0.0,0.0,0,False,True,1761641781.6807094
87,140,-0.01012006008058802,0.020662416197302382,-0.07142857142857142,-1.6805816331541255,-1.416808411282323,2.8927382676223337,-10.0,-235.28142864157755,1,True,False,1761641783.5780716
88,134,-0.014807301144077542,0.019161564849132093,-0.07462686567164178,-0.8817106427404382,-1.9841783533063906,2.5676496897837007,-10.0,-118.14922612721872,1,True,False,1761641785.3523684
89,29,-0.029939505160549766,-0.0020977390512692175,0.0,-0.46861009630263284,-0.8682456496559432,-0.06083443248680731,0.0,-13.589692792776352,0,False,True,1761641786.066821
90,140,-0.019293199620499198,0.002323902852972759,0.0,0.0,-2.701047946869888,0.32534639941618626,0.0,0.0,0,False,True,1761641821.49447
91,159,-0.014802111919383283,0.004607972255896946,0.0,0.0,-2.353535795181942,0.7326675886876144,0.0,0.0,0,False,True,1761641823.4946272
92,171,-0.017493150105976237,0.002963672314132079,0.0,-0.20654726275147428,-2.9913286681219367,0.5067879657165855,0.0,-35.3195819305021,0,False,True,1761641825.7668984
93,33,-0.016517088407859697,0.004283711855608788,-0.30303030303030304,-1.6323754716690557,-0.54506391745937,0.14136249123509,-10.0,-53.86839056507884,1,False,True,1761641826.1130903
94,117,-0.008786860221182751,0.024501823694075185,0.0,0.0,-1.028062645878382,2.866713372206797,0.0,0.0,0,True,False,1761641828.3025796
95,101,-0.011246757633221097,0.0065104011629551215,0.0,0.0,-1.1359225209553308,0.6575505174584673,0.0,0.0,0,False,True,1761641848.3477466
96,49,-0.022293292147536385,0.0012294490343449874,-0.20408163265306123,-0.9759559615238005,-1.0923713152292829,0.06024300268290439,-10.0,-47.821842114666225,1,False,True,1761641849.1479611
97,147,-0.009736181681768052,0.02044833282037721,-0.06802721088435375,-0.1276857907372189,-1.4312187072199036,3.00590492459545,-10.0,-18.769811238371176,1,True,False,1761641851.3571756
98,165,-0.012462706185500293,0.017751149577312754,-0.06060606060606061,-0.14861479741628994,-2.056346520607548,2.928939680256604,-10.0,-24.52144157368784,1,True,False,1761641852.8304074
99,123,-0.016580169850860492,0.003441017532081327,0.0,-0.18472316678065331,-2.0393608916558406,0.42324515644600325,0.0,-22.720949514020358,0,False,True,1761641854.485031
100,34,-0.0032045132825503993,0.06811656169132836,0.0,0.0,-0.10895345160671357,2.3159630975051644,0.0,0.0,0,True,False,1761641855.5332928
101,63,-0.009821864161429696,0.0067562801282133505,0.0,0.0,-0.6187774421700708,0.4256456480774411,0.0,0.0,0,False,True,1761641856.701632
102,102,-0.014119206580778802,0.004032059721222771,0.0,-0.113360530121672,-1.4401590712394379,0.41127009156472266,0.0,-11.562774072410544,0,False,True,1761641877.0241606
103,60,-0.0059792794727425,0.04213505993925771,0.0,0.0,-0.35875676836455,2.5281035963554626,0.0,0.0,0,True,False,1761641877.6930146
104,119,-0.008256778655195448,0.024445506438625766,0.0,0.0,-0.9825566599682583,2.9090152661964663,0.0,0.0,0,True,False,1761641879.3123364
105,59,-0.003813409609551311,0.042965593476203975,0.0,-0.12676282555130566,-0.22499116696352736,2.5349700150960346,0.0,-7.4790067075270334,0,True,False,1761641879.9916344
106,62,-0.006544625336386605,0.008446664453832946,0.0,0.0,-0.4057667708559695,0.5236931961376426,0.0,0.0,0,False,True,1761641880.9810326
107,96,-0.013085310794987072,0.02581431265824483,0.0,-0.032913859566365194,-1.256189836318759,2.4781740151915037,0.0,-3.1597305183710587,0,True,False,1761641882.7689004
108,42,-0.007155261974236993,0.008558807404784036,0.0,0.0,-0.3005210029179537,0.3594699110009295,0.0,0.0,0,False,True,1761641883.5563335
109,126,-0.011305440190218528,0.022097421721637953,-0.07936507936507936,-0.12823608389012794,-1.4244854639675346,2.7842751369263823,-10.0,-16.15774657015612,1,True,False,1761641884.8315182
110,97,-0.008585145310605558,0.027318804331717367,0.0,-0.02315504155937354,-0.832759095128739,2.649924020176585,0.0,-2.246039031259233,0,True,True,1761641885.7794373
111,183,-0.02245233131702743,0.0007766414981951966,0.0,0.0,-4.10877663101602,0.14212539416972098,0.0,0.0,0,False,True,1761641887.6177125
112,184,-0.012049513695694835,0.016869334772400924,0.0,-0.011688842769277593,-2.2171105200078496,3.10395759812177,0.0,-2.150747069547077,0,True,False,1761641908.1911185
113,84,-0.027373700807966285,-0.001677831755456064,0.0,-0.0336552536061614,-2.299390867869168,-0.14093786745830938,0.0,-2.8270413029175576,0,False,True,1761641909.0960648
114,57,-0.0085621620388198,0.04262610778620689,0.0,-0.6473205423579275,-0.48804323621272855,2.4296881438137925,0.0,-36.897270914401865,0,True,False,1761641910.2329178
115,42,-0.0104723128728973,0.007242543943991751,0.0,0.0,-0.4398371406616866,0.3041868456476535,0.0,0.0,0,False,True,1761641911.1850846
116,38,-0.011341731907536692,0.05898146493419019,-0.2631578947368421,-0.16110752965542277,-0.43098581248639434,2.241295667499227,-10.0,-6.122086126906066,1,True,False,1761641912.1724646
117,147,-0.008775569642483692,0.020678167149979592,0.0,0.0,-1.2900087374451026,3.039690571047,0.0,0.0,0,True,False,1761641914.7210717
118,59,-0.01005231652993533,0.006717277649374978,-0.1694915254237288,-0.24393846954930903,-0.5930866752661845,0.3963193813131237,-10.0,-14.392369703409233,1,False,True,1761641915.6130078
119,28,-0.004283280863300661,0.08078235506250742,0.0,0.0,-0.11993186417241851,2.2619059417502076,0.0,0.0,0,True,False,1761641916.3854702
120,81,-0.01122174128126418,0.0063836655897021345,0.0,-0.09089163682204118,-0.9089610437823986,0.5170769127658729,0.0,-7.362222582585336,0,False,True,1761641936.6244502
121,17,-0.003899416529486081,0.12743177567736436,0.0,0.0,-0.06629008100126338,2.166340186515194,0.0,0.0,0,True,False,1761641937.1940458
122,45,-0.007307564517950853,0.008251892783542939,0.0,0.0,-0.3288404033077884,0.37133517525943227,0.0,0.0,0,False,True,1761641938.446898
123,118,-0.009397074546048944,0.007315678658957632,0.0,-0.047242255102833766,-1.1088547964337754,0.8632500817570006,0.0,-5.5745861021343845,0,False,True,1761641940.497209
124,118,-0.018517117584553204,0.019280608743326353,0.0,-0.5437119879267507,-2.1850198749772782,2.27511183171251,0.0,-64.15801457535657,0,True,False,1761641942.0450816
125,98,-0.0053926099086964545,0.029129386209939462,0.0,-0.14982477772678568,-0.5284757710522525,2.8546798485740674,0.0,-14.682828217224996,0,True,False,1761641943.312472
126,76,-0.004959004435651651,0.035037735527754243,0.0,0.0,-0.3768843371095255,2.6628679001093225,0.0,0.0,0,True,False,1761641944.4350038
127,146,-0.009354219641851546,0.020165604902555243,0.0,-0.0010974348378073086,-1.3657160677103257,2.9441783157730654,0.0,-0.16022548631986705,0,True,False,1761641946.3796487
128,30,-0.011724441900598261,0.007026420183771564,0.0,-2.4400019343651898,-0.35173325701794783,0.21079260551314694,0.0,-73.20005803095569,0,False,True,1761641979.0851903
129,156,-0.01148126504036851,0.018780485765136693,0.0,0.0,-1.7910773462974876,2.929755779361324,0.0,0.0,0,True,False,1761641981.9766924
130,139,-0.009130923406661202,0.021383764842957054,0.0,0.0,-1.269198353525907,2.9723433131710304,0.0,0.0,0,True,False,1761641983.4486146
131,120,-0.007671477069822041,0.007746661719366015,0.0,0.0,-0.9205772483786449,0.9295994063239218,0.0,0.0,0,False,True,1761641984.6889913
132,79,-0.007354187056506437,0.007777686576487035,0.0,0.0,-0.5809807774640086,0.6144372395424758,0.0,0.0,0,False,True,1761641985.4270766
133,121,-0.00458246415986547,0.025387400101009892,0.0,0.0,-0.5544781633437219,3.071875412222197,0.0,0.0,0,True,False,1761641987.1581519
134,34,-0.00872061273009508,0.008053966651678447,0.0,0.0,-0.29650083282323275,0.2738348661570672,0.0,0.0,0,False,True,1761641988.1173813
135,24,-0.0042315773382637705,0.09283191107125655,0.0,0.0,-0.10155785611833049,2.227965865710157,0.0,0.0,0,True,False,1761641988.8091886
136,57,-0.011979185914804295,0.006227400099268681,0.0,0.0,-0.6828135971438448,0.3549618056583148,0.0,0.0,0,False,True,1761642009.8503947
137,49,-0.008469679532274904,0.007460108874983537,0.0,-0.6646155088536214,-0.41501429708147025,0.36554533487419333,0.0,-32.56615993382745,0,False,True,1761642011.623181
138,32,-0.0076008748615917065,0.07079565485145338,0.0,0.0,-0.2432279955709346,2.265460955246508,0.0,0.0,0,True,False,1761642012.590681
139,50,-0.005408883445172862,0.048784957225753524,-0.2,-0.6527276931428301,-0.2704441722586431,2.4392478612876762,-10.0,-32.636384657141505,1,True,False,1761642013.643436
140,137,-0.012397191612002511,0.005571012040133184,-0.072992700729927,-0.15444869639651385,-1.698415250844344,0.7632286494982462,-10.0,-21.159471406322396,1,False,True,1761642015.9142754
141,11,-0.005576674230550555,0.010163285231152779,0.0,0.0,-0.061343416536056114,0.11179613754268056,0.0,0.0,0,False,True,1761642016.4412134
142,264,-0.016173222621324812,0.011243435082399486,-0.07575757575757576,-0.5122829545642613,-4.26973077202975,2.9682668617534644,-20.0,-135.24270000496497,2,True,False,1761642040.3107824
143,211,-0.01660001300856605,0.003646043882737694,-0.04739336492890995,-0.12929701525439144,-3.5026027448074366,0.7693152592576534,-10.0,-27.28167021867659,1,False,True,1761642042.2938592
144,128,-0.007503436817850777,0.02320556679166799,0.0,0.0,-0.9604399126848995,2.9703125493335025,0.0,0.0,0,True,False,1761642043.8425086
145,77,-0.010047704409896045,0.007121870796673207,0.0,0.0,-0.7736732395619955,0.5483840513438369,0.0,0.0,0,False,True,1761642044.7214007
146,184,-0.018729619917519584,0.01332975892666499,0.0,0.0,-3.4462500648236034,2.452675642506358,0.0,0.0,0,True,False,1761642047.0938926
147,50,-0.014585224321030172,0.005481476172466243,0.0,0.0,-0.7292612160515086,0.27407380862331215,0.0,0.0,0,False,True,1761642047.7114427
148,147,-0.011334787897944839,0.019233511096622743,-0.06802721088435375,-0.3723538499679107,-1.6662138209978914,2.8273261312035434,-10.0,-54.73601594528287,1,True,False,1761642049.9581678
149,400,-0.02036930572422758,0.0015516524521960032,0.0,-1.7080335420396233,-8.147722289691032,0.6206609808784013,0.0,-683.2134168158493,0,False,True,1761642072.3064485
150,111,-0.006469933820824724,0.008400710478280954,-0.09009009009009009,-0.10680742144898739,-0.7181626541115443,0.9324788630891859,-10.0,-11.8556237808376,1,False,True,1761642073.1229463
151,25,-0.005126381918959883,0.08920946817485227,0.0,0.0,-0.1281595479739971,2.2302367043713067,0.0,0.0,0,True,False,1761642073.491496
152,13,-0.019583421696537286,0.003569387088493521,0.0,0.0,-0.25458448205498474,0.04640203215041577,0.0,0.0,0,False,True,1761642074.4130301
153,111,-0.007790525093933828,0.02539037565456943,0.0,0.0,-0.8647482854266549,2.818331697657207,0.0,0.0,0,True,False,1761642076.9237754
154,25,-0.012397378920139077,0.006543004824595391,-0.4,-0.5240924561129152,-0.30993447300347693,0.16357512061488477,-10.0,-13.102311402822881,1,False,True,1761642077.2356062
155,36,-0.018829797362189066,0.0029075609940170696,0.0,0.0,-0.6778727050388064,0.10467219578461451,0.0,0.0,0,False,True,1761642078.4456248
156,105,-0.009915730281949873,0.0067554149354612,0.0,-0.09404560965134828,-1.0411516796047366,0.709318568223426,0.0,-9.87478901339157,0,False,True,1761642099.565895
157,89,-0.004997092911673809,0.03138676186819168,0.0,0.0,-0.44474126913896905,2.793421806269059,0.0,0.0,0,True,False,1761642101.1238804
158,108,-0.007863951012923583,0.007910118112456017,0.0,0.0,-0.8493067093957469,0.8542927561452498,0.0,0.0,0,False,True,1761642103.3367772
159,67,-0.0161994715802003,0.032988492591141214,0.0,-0.7002848187672869,-1.0853645958734202,2.2102290036064614,0.0,-46.91908285740822,0,True,False,1761642104.1761835
160,88,-0.006047804202091797,0.030493658162482794,0.0,0.0,-0.5322067697840781,2.683441918298486,0.0,0.0,0,True,False,1761642105.2041876
161,166,-0.012565455173139018,0.017185367128017236,-0.060240963855421686,-0.7703858329477313,-2.085865558741077,2.852770943250861,-10.0,-127.8840482693234,1,True,False,1761642107.0624108
162,59,-0.015073477673518566,0.004887493396780535,0.0,0.0,-0.8893351827375954,0.28836211041005155,0.0,0.0,0,False,True,1761642107.9708114
163,101,-0.008521961714350518,0.026829615125199144,0.0,-0.6703936333157455,-0.8607181331494023,2.7097911276451137,0.0,-67.7097569648903,0,True,False,1761642109.561916
164,66,-0.007611381698542668,0.007408089121249891,0.0,-0.006980556122269405,-0.5023511921038161,0.48893388200249277,0.0,-0.46071670406978077,0,False,True,1761642142.8002443
165,77,-0.0068478415490164455,0.03442150649391363,0.0,-0.3535789823378172,-0.5272837992742663,2.6504560000313493,0.0,-27.225581640011924,0,True,False,1761642143.6456187
166,66,-0.008463348448545521,0.0075359195902848265,0.0,0.0,-0.5585809976040044,0.49737069295879854,0.0,0.0,0,False,True,1761642144.5037935
167,86,-0.008825707291210409,0.007522692561669032,0.0,-0.017071544702677306,-0.7590108270440952,0.6469515603035367,0.0,-1.4681528444302483,0,False,True,1761642145.2936265
168,7,-0.012669823761347338,0.29390596445865896,0.0,0.0,-0.08868876632943136,2.057341751210613,0.0,0.0,0,True,False,1761642145.5109346
169,94,-0.006955145234129505,0.029250794458792362,0.0,0.0,-0.6537836520081735,2.749574679126482,0.0,0.0,0,True,False,1761642147.2846932
170,16,-0.012858648829102638,0.007192594220099825,0.0,0.0,-0.2057383812656422,0.1150815075215972,0.0,0.0,0,False,True,1761642147.9762392
171,16,-0.006009147286640873,0.13382883204039964,-0.625,-0.8714679669748775,-0.09614635658625396,2.141261312646394,-10.0,-13.94348747159804,1,True,False,1761642149.1115422
172,75,-0.013840263673610978,0.0049244122886960675,0.0,0.0,-1.0380197755208234,0.36933092165220505,0.0,0.0,0,False,True,1761642171.4878125
173,58,-0.008301606600919583,0.04217088508278421,0.0,0.0,-0.4814931828533358,2.445911334801484,0.0,0.0,0,True,True,1761642172.1600354
