episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,40,-0.0024263011682244874,-0.000770660706302792,0.0,0.0,-0.09705204672897949,-0.03082642825211168,0.0,0.0,0,False,True,1762968612.9958346
155,72,-0.0016960735685025948,0.00374344279833533,0.0,0.0,-0.12211729693218683,0.2695278814801438,0.0,0.0,0,False,True,1762968655.9002917
156,65,-0.002552424722882004,-0.0008140642596651396,0.0,0.0,-0.16590760698733026,-0.052914176878234076,0.0,0.0,0,False,True,1762968664.8843281
157,64,-0.0023397581335350527,-0.0004918104483643444,0.0,0.0,-0.14974452054624338,-0.03147586869531804,0.0,0.0,0,False,True,1762968669.9297626
158,91,-0.0022535664919030598,0.0007612329854378943,-0.03296703296703297,-0.015901186346061975,-0.20507455076317843,0.06927220167484838,-3.0,-1.44700795749164,1,False,True,1762968682.6321273
159,104,-0.001832777427386855,0.0025397617381653563,0.0,-0.006591765880232049,-0.19060885244823292,0.26413522076919704,0.0,-0.6855436515441331,0,False,True,1762968694.8091805
160,68,-0.0017945833315885762,0.0024930398209208927,0.0,0.0,-0.12203166654802318,0.16952670782262072,0.0,0.0,0,False,True,1762968699.9370637
161,37,-0.0026056634166335474,-0.0010763016894279969,0.0,0.0,-0.09640954641544125,-0.039823162508835885,0.0,0.0,0,False,True,1762968718.867036
162,62,-0.002839208857509548,-0.0024420820438489886,0.0,0.0,-0.17603094916559198,-0.1514090867186373,0.0,0.0,0,False,True,1762968731.0511599
163,133,-0.002588319138944532,-0.001236286975834025,-0.022556390977443608,-0.013313554047196011,-0.34424644547962274,-0.16442616778592534,-3.0,-1.7707026882770696,1,False,True,1762968743.5164752
164,31,-0.002417996520547142,-0.0010739460949150072,0.0,0.0,-0.0749578921369614,-0.033292328942365224,0.0,0.0,0,False,True,1762968745.758051
