episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,234,-0.0030619768207715424,-0.0035511312625130876,-0.02564102564102564,-0.013054055051149207,-0.7165025760605409,-0.8309647154280625,-6.0,-3.054648881968914,2,False,True,1762966869.3629377
39,115,-0.003029246538271844,-0.0031022294809775115,-0.05217391304347826,-0.015084181822651482,-0.34836335190126205,-0.3567563903124138,-6.0,-1.7346809096049205,2,False,True,1762966877.494838
40,302,-0.001840549966969714,-0.00203195076633765,0.0,0.0,-0.5558460900248536,-0.6136491314339703,0.0,0.0,0,False,True,1762966899.7480152
41,82,-0.0029564153181206704,-0.0004971394029074988,0.0,0.0,-0.242426056085895,-0.0407654310384149,0.0,0.0,0,False,True,1762966905.9549513
42,179,-0.0029028001845300914,-0.0036063045062252183,0.0,-0.0028856260469538354,-0.5196012330308863,-0.645528506614314,0.0,-0.5165270624047366,0,False,True,1762966928.356646
43,31,-0.003374377257934319,-0.0011437879867247074,0.0,0.0,-0.10460569499596388,-0.03545742758846593,0.0,0.0,0,False,True,1762966932.8017037
44,102,-0.0030756172343480584,-0.0027938253432742578,0.0,-0.0002513901340290411,-0.31371295790350195,-0.2849701850139743,0.0,-0.02564179367096219,0,False,True,1762966979.217028
45,206,-0.002584183820280679,-0.0011670228953614967,0.0,0.0,-0.5323418669778199,-0.24040671644446832,0.0,0.0,0,False,True,1762966996.1389005
46,146,-0.002706276957841676,-0.002026803902567994,-0.02054794520547945,-0.010564168786215156,-0.39511643584488465,-0.2959133697749271,-3.0,-1.5423686427874128,1,False,True,1762967006.301422
47,63,-0.002557451183381952,-0.0014442050977828567,0.0,0.0,-0.16111942455306297,-0.09098492116031998,0.0,0.0,0,False,True,1762967010.3555026
48,135,-0.002897418146515578,-0.002913050629052174,0.0,0.0,-0.39115144977960303,-0.3932618349220435,0.0,0.0,0,False,True,1762967026.8037636
49,147,-0.002998385774583969,-0.003731442699722649,0.0,0.0,-0.44076270886384344,-0.5485220768592294,0.0,0.0,0,False,True,1762967046.6632552
50,112,-0.0026680377510674247,-0.0010992718529083292,0.0,-0.013444881295718329,-0.29882022811955156,-0.12311844752573287,0.0,-1.5058267051204528,0,False,True,1762967054.381217
51,158,-0.0028076596883455486,-0.0027856854305886034,-0.0189873417721519,-0.018084075240973437,-0.4436102307585967,-0.4401382980329993,-3.0,-2.857283888073803,1,False,True,1762967065.8649838
52,102,-0.0030390200688310163,-0.0034652484316196686,0.0,0.0,-0.30998004702076365,-0.3534553400252062,0.0,0.0,0,False,True,1762967072.9549382
53,75,-0.002028352817577641,0.0004814692755867019,0.0,0.0,-0.15212646131832308,0.03611019566900264,0.0,0.0,0,False,True,1762967093.3560395
54,68,-0.0028718164351630815,-0.002676901058108911,0.0,-0.0060746514510764535,-0.19528351759108953,-0.18202927195140595,0.0,-0.41307629867319884,0,False,True,1762967100.7923093
55,40,-0.0029420032537445196,-0.0016419933454419112,0.0,-0.05518249270033593,-0.11768013014978079,-0.06567973381767644,0.0,-2.207299708013437,0,False,True,1762967114.5211463
56,51,-0.0030703152649229435,-0.0019038052248934701,-0.058823529411764705,-0.05143934174029892,-0.15658607851107012,-0.09709406646956698,-3.0,-2.6234064287552448,1,False,True,1762967127.5273807
57,26,-0.0038050123397652975,-0.0054737318830847875,0.0,0.0,-0.09893032083389773,-0.14231702896020448,0.0,0.0,0,False,True,1762967132.2078547
58,400,-0.0020506327630299037,-0.0007060434113559991,0.0,0.0,-0.8202531052119615,-0.28241736454239963,0.0,0.0,0,False,True,1762967184.6010194
59,57,-0.0020905892309513808,0.0005235321495066206,0.0,-0.0008633292570295706,-0.1191635861642287,0.029841332521877373,0.0,-0.04920976765068553,0,False,True,1762967198.6013098
60,150,-0.0031494169047908676,-0.0024781919899814903,-0.06,-0.028375071533734784,-0.4724125357186301,-0.3717287984972235,-9.0,-4.256260730060218,3,False,True,1762967215.4513009
61,77,-0.002206029402102401,-0.0002781782200733893,0.0,0.0,-0.16986426396188486,-0.021419722945650976,0.0,0.0,0,False,True,1762967220.5286481
62,77,-0.002417954207745427,-0.0002291873341442708,0.0,-0.00927605738454263,-0.1861824739963979,-0.01764742472910885,0.0,-0.7142564186097825,0,False,True,1762967231.2087827
63,279,-0.0027199027053843154,-0.0006863038044830905,0.0,-0.004353608699704225,-0.758852854802224,-0.19147876145078224,0.0,-1.214656827217479,0,False,True,1762967260.6250508
64,94,-0.0030807017201956934,-0.0022126021038227036,-0.06382978723404255,-0.013481271863172953,-0.2895859616983952,-0.20798459775933414,-6.0,-1.2672395551382576,2,False,True,1762967266.718254
65,122,-0.002832065509478778,-0.002122157113057613,0.0,0.0,-0.34551199215641093,-0.2589031677930288,0.0,0.0,0,False,True,1762967295.6216075
66,158,-0.00286866625403286,-0.0018274210830349557,0.0,0.0,-0.4532492681371919,-0.288732531119523,0.0,0.0,0,False,True,1762967311.7565382
67,89,-0.0034712730109178603,-0.004382281433281562,0.0,0.0,-0.30894329797168957,-0.39002304756205897,0.0,0.0,0,False,True,1762967317.993969
68,157,-0.0032563756527609544,-0.004145698387894105,0.0,0.0,-0.5112509774834698,-0.6508746468993745,0.0,0.0,0,False,True,1762967334.8148139
69,163,-0.0026595885100044337,-0.0019212548577101378,0.0,-0.0009551221884127388,-0.4335129271307227,-0.31316454180675246,0.0,-0.15568491671127643,0,False,True,1762967349.8175488
70,117,-0.00299857652285209,-0.00458250660728987,0.0,0.0,-0.3508334531736945,-0.5361532730529148,0.0,0.0,0,False,True,1762967358.659862
71,32,-0.0024331646362589798,-0.0022709762900036193,0.0,0.0,-0.07786126836028735,-0.07267124128011582,0.0,0.0,0,False,True,1762967364.0303798
72,191,-0.0020865630765185303,0.0007511713163440727,-0.015706806282722512,-0.014774407542667787,-0.3985335476150393,0.14347372142171788,-3.0,-2.8219118406495474,1,False,True,1762967389.151226
73,136,-0.003014103517012573,-0.002650195048638135,0.0,0.0,-0.40991807831370997,-0.36042652661478636,0.0,0.0,0,False,True,1762967398.6529229
74,116,-0.0028773358001900552,-0.0016736909548544711,0.0,0.0,-0.3337709528220464,-0.19414815076311864,0.0,0.0,0,False,True,1762967410.016474
75,133,-0.003673349893870775,-0.005796209392034902,0.0,-0.005083639980429726,-0.48855553588481304,-0.770895849140642,0.0,-0.6761241173971536,0,False,True,1762967424.119192
76,49,-0.0020371984061166213,0.0005594076261387648,0.0,0.0,-0.09982272189971444,0.027410973680799477,0.0,0.0,0,False,True,1762967447.5000482
77,96,-0.0026916753602974964,-0.0025700757082158993,-0.03125,-0.011399104275109454,-0.25840083458855967,-0.24672726798872635,-3.0,-1.0943140104105076,1,False,True,1762967472.7497957
78,163,-0.0029448496313598162,-0.003178099654618052,0.0,0.0,-0.4800104899116501,-0.5180302437027424,0.0,0.0,0,False,True,1762967484.430803
79,55,-0.0026341677190244448,0.00012154980603934395,0.0,0.0,-0.14487922454634447,0.006685239332163917,0.0,0.0,0,False,True,1762967490.4870286
80,221,-0.0029752124781937794,-0.00291021073541651,0.0,-0.005623175388308634,-0.6575219576808252,-0.6431565725270487,0.0,-1.242721760816208,0,False,True,1762967519.0988874
81,90,-0.0025142646321171308,-0.00135164796716854,-0.03333333333333333,-0.010177845066914588,-0.22628381689054175,-0.1216483170451686,-3.0,-0.9160060560223129,1,False,True,1762967525.0437024
82,114,-0.002738030140005275,-0.0009585035017863877,0.0,-0.016716542960076436,-0.31213543596060134,-0.1092693992036482,0.0,-1.9056858974487136,0,False,True,1762967534.514712
83,154,-0.0028630269564440328,-0.002395108296589902,0.0,-0.003644638764672768,-0.44090615129238103,-0.3688466776748449,0.0,-0.5612743697596063,0,False,True,1762967546.6505404
84,96,-0.002492311058827637,-0.0013913338345669126,0.0,-0.019572418320564496,-0.23926186164745314,-0.1335680481184236,0.0,-1.8789521587741915,0,False,True,1762967559.9577487
85,342,-0.002565070841197758,-0.00028631044212111084,0.0,0.0,-0.8772542276896333,-0.0979181712054199,0.0,0.0,0,False,True,1762967584.1954205
86,109,-0.002428165000979844,0.00023747833765761384,0.0,0.0,-0.264669985106803,0.025885138804679908,0.0,0.0,0,False,True,1762967591.617654
87,201,-0.002970561822432049,-0.0022776267237720406,0.0,-0.0054857092148284485,-0.5970829263088419,-0.45780297147818017,0.0,-1.1026275521805182,0,False,True,1762967627.527673
88,84,-0.002676031023347348,-0.0027539030569218898,0.0,0.0,-0.22478660596117722,-0.23132785678143875,0.0,0.0,0,False,True,1762967633.9167762
89,96,-0.0031624509893023903,-0.004147675226086341,0.0,-0.013415317262663533,-0.30359529497302945,-0.3981768217042887,0.0,-1.2878704572156991,0,False,True,1762967641.6025226
90,184,-0.0029438206215332816,-0.00255313859752049,0.0,-0.003192149034183599,-0.5416629943621238,-0.46977750194377016,0.0,-0.5873554222897822,0,False,True,1762967662.616876
91,61,-0.003424501064483321,-0.0047476545251587884,0.0,0.0,-0.20889456493348257,-0.2896069260346861,0.0,0.0,0,False,True,1762967682.8222318
92,142,-0.0036879792599943937,-0.0058447141412047475,0.0,0.0,-0.5236930549192039,-0.8299494080510742,0.0,0.0,0,False,True,1762967698.0377042
93,75,-0.0026546475397707364,-0.0015222121642948642,0.0,-0.0015108234647513295,-0.19909856548280522,-0.11416591232211482,0.0,-0.11331175985634971,0,False,True,1762967703.237917
94,97,-0.0035483484103924733,-0.0055131785959189996,0.0,-2.2970646876932003e-05,-0.3441897958080699,-0.5347783238041429,0.0,-0.0022281527470624043,0,False,True,1762967713.7946413
95,72,-0.0026070886353597666,-0.0012554588157995415,0.0,0.0,-0.18771038174590318,-0.09039303473756699,0.0,0.0,0,False,True,1762967721.196238
96,153,-0.003289240888725532,-0.004643108895434134,0.0,0.0,-0.5032538559750064,-0.7103956610014225,0.0,0.0,0,False,True,1762967735.8532124
97,41,-0.0026203729594652704,-0.0007756999329519795,0.0,0.0,-0.10743529133807608,-0.03180369725103116,0.0,0.0,0,False,True,1762967738.6291595
98,112,-0.0031981551236480187,-0.004399407576671929,0.0,0.0,-0.3581933738485781,-0.4927336485872561,0.0,0.0,0,False,True,1762967770.4216142
99,145,-0.0026149707505585982,-0.0010565677713806933,-0.020689655172413793,-0.013001279288264247,-0.37917075883099677,-0.15320232685020052,-3.0,-1.8851854967983157,1,False,True,1762967785.2147326
100,162,-0.0031646538428305934,-0.003803170506559916,-0.018518518518518517,-0.004781001616193703,-0.5126739225385561,-0.6161136220627064,-3.0,-0.7745222618233799,1,False,True,1762967806.9851108
101,34,-0.003186200053166833,-0.004172427553019217,0.0,0.0,-0.10833080180767232,-0.14186253680265337,0.0,0.0,0,False,True,1762967814.843241
102,82,-0.0020739140705411546,0.00038791377613388875,0.0,0.0,-0.1700609537843747,0.03180892964297888,0.0,0.0,0,False,True,1762967842.357957
103,83,-0.0022601534854156855,0.0004412897476616836,0.0,-0.019293764461754948,-0.1875927392895019,0.036627049055919736,0.0,-1.6013824503256608,0,False,True,1762967853.5067022
104,68,-0.0021067203174792598,-0.0017768686736901822,0.0,0.0,-0.14325698158858965,-0.12082706981093239,0.0,0.0,0,False,True,1762967865.6035867
105,21,-0.0009026694819920618,-0.00030283416140305014,0.0,0.0,-0.018956059121833298,-0.006359517389464053,0.0,0.0,0,False,True,1762967889.9380744
106,136,-0.0025515773366219636,-0.0010304658822211316,-0.022058823529411766,-0.019615360516084927,-0.34701451778058706,-0.1401433599820739,-3.0,-2.66768903018755,1,False,True,1762967921.3033292
107,124,-0.002701087928845441,-0.0013107690155061123,0.0,-0.0021523214259056072,-0.3349349031768347,-0.16253535792275792,0.0,-0.2668878568122953,0,False,True,1762967936.531782
108,192,-0.0026483002984511376,-0.0006670615079051052,0.0,0.0,-0.5084736573026184,-0.1280758095177802,0.0,0.0,0,False,True,1762967958.2122364
109,133,-0.00244369478515975,-0.0007163641552068434,-0.06766917293233082,-0.007651562877551339,-0.3250114064262467,-0.09527643264251018,-9.0,-1.017657862714328,3,False,True,1762967966.8955452
110,55,-0.0020109674937080586,0.0016620738203405655,0.0,-0.0017764798993347708,-0.11060321215394321,0.0914140601187311,0.0,-0.0977063944634124,0,False,True,1762967970.4960258
111,111,-0.0021441251968146377,0.0011645182182849585,0.0,0.0,-0.2379978968464248,0.1292615222296304,0.0,0.0,0,False,True,1762967994.7571251
112,400,-0.002101489384532354,0.00103668607089396,0.0,0.0,-0.8405957538129416,0.41467442835758395,0.0,0.0,0,False,True,1762968027.198293
113,121,-0.002386911082967849,1.0978288724768483e-05,0.0,0.0,-0.28881624103910974,0.0013283729356969864,0.0,0.0,0,False,True,1762968035.54393
114,83,-0.002797971587345569,-0.0022225187259922547,-0.10843373493975904,-0.015621351261273144,-0.23223164174968222,-0.18446905425735716,-9.0,-1.296572154685671,3,False,True,1762968053.3777542
115,137,-0.0020960790556753513,-0.0010477959303501932,0.0,0.0,-0.2871628306275231,-0.14354804245797648,0.0,0.0,0,False,True,1762968078.3563433
116,50,-0.0022231155931712707,0.00048591941661458194,0.0,0.0,-0.11115577965856353,0.024295970830729097,0.0,0.0,0,False,True,1762968081.9690614
117,68,-0.0023186621282731785,-0.000868080529482719,0.0,0.0,-0.15766902472257613,-0.05902947600482489,0.0,0.0,0,False,True,1762968097.5857754
118,99,-0.0032096513380374192,-0.0032807192405796925,-0.030303030303030304,-0.007270111272456542,-0.3177554824657045,-0.32479120481738954,-3.0,-0.7197410159731976,1,False,True,1762968121.351041
119,85,-0.0022859784507639805,-0.00015952253487060093,-0.03529411764705882,-0.006682316070602168,-0.19430816831493836,-0.013559415464001079,-3.0,-0.5679968660011843,1,False,True,1762968130.5351193
120,242,-0.0023763098430862302,0.0007537111047804046,0.0,-0.005448850625395713,-0.5750669820268677,0.18239808735685792,0.0,-1.3186218513457626,0,False,True,1762968161.6198905
121,66,-0.00262421076238817,-0.00013364105470983515,0.0,0.0,-0.17319791031761922,-0.00882030961084912,0.0,0.0,0,False,True,1762968165.85198
122,252,-0.0025686219709182725,-0.00024755469564764895,0.0,0.0,-0.6472927366714046,-0.06238378330320754,0.0,0.0,0,False,True,1762968198.470777
123,64,-0.0028765554044137523,-0.0028302303029144986,0.0,0.0,-0.18409954588248015,-0.1811347393865279,0.0,0.0,0,False,True,1762968202.6526692
124,206,-0.0023005834983428957,0.00024274545849544115,-0.02912621359223301,-0.02490798110693495,-0.4739202006586365,0.05000556445006088,-6.0,-5.1310441080286,2,False,True,1762968226.4130557
125,169,-0.003512267086058935,-0.004205056835171236,0.0,0.0,-0.59357313754396,-0.710654605143939,0.0,0.0,0,False,True,1762968243.4045599
126,112,-0.001919561199628977,0.0021604906343002405,0.0,0.0,-0.21499085435844542,0.24197495104162692,0.0,0.0,0,False,True,1762968251.010751
127,184,-0.0027622158615941915,-0.0022322686963347407,-0.016304347826086956,-0.01651686749844188,-0.5082477185333313,-0.41073744012559227,-3.0,-3.039103619713306,1,False,True,1762968269.3417048
128,96,-0.0027760719805978266,-0.0023045563992694575,-0.03125,-0.006658687400612088,-0.26650291013739136,-0.22123741432986793,-3.0,-0.6392339904587604,1,False,True,1762968275.8639505
129,37,-0.0019689048701554473,0.0012289716280421024,0.0,0.0,-0.07284948019575155,0.04547195023755779,0.0,0.0,0,False,True,1762968280.409504
130,71,-0.0023092458733525363,-7.864852870419038e-05,0.0,0.0,-0.16395645700803008,-0.005584045537997517,0.0,0.0,0,False,True,1762968291.7969577
131,41,-0.0020160802987066392,0.0012918305579127803,0.0,0.0,-0.0826592922469722,0.05296505287442399,0.0,0.0,0,False,True,1762968298.9713562
132,18,-0.0029105669912037947,-0.002193413783012888,0.0,0.0,-0.05239020584166831,-0.039481448094231986,0.0,0.0,0,False,True,1762968305.6455088
133,35,-0.0020049974763692887,0.001049163470940392,-0.08571428571428572,-0.02626240315606888,-0.07017491167292511,0.03672072148291372,-3.0,-0.9191841104624108,1,False,True,1762968316.6321788
134,73,-0.0016613073089868978,0.003169847206454015,-0.0410958904109589,-0.01210668400117419,-0.12127543355604353,0.23139884607114308,-3.0,-0.8837879320857159,1,False,True,1762968329.5862458
135,33,-0.002474826689291158,-0.00012605961495563178,0.0,0.0,-0.0816692807466082,-0.004159967293535849,0.0,0.0,0,False,True,1762968341.6079993
136,40,-0.0031013997639309588,-0.003118359101335587,-0.075,-0.029031273768287662,-0.12405599055723834,-0.12473436405342347,-3.0,-1.1612509507315065,1,False,True,1762968350.2501578
137,165,-0.002385544808976696,0.00022953379639705028,-0.01818181818181818,-0.004569671579770256,-0.3936148934811548,0.037873076405513295,-3.0,-0.7539958106620922,1,False,True,1762968370.8463366
138,150,-0.0010071842045822979,0.0064699936748598575,0.0,0.0,-0.15107763068734467,0.9704990512289786,0.0,0.0,0,False,True,1762968380.9176333
139,57,-0.0014081885348184752,0.003770480140163753,0.0,0.0,-0.08026674648465308,0.21491736798933392,0.0,0.0,0,False,True,1762968385.150484
140,27,-0.0018459694767339256,0.002126304973220766,0.0,0.0,-0.04984117587181599,0.05741023427696068,0.0,0.0,0,False,True,1762968401.911471
141,45,-0.002173997643018681,0.0006973540099860539,0.0,0.0,-0.09782989393584064,0.03138093044937243,0.0,0.0,0,False,True,1762968415.0942507
142,55,-0.0020013694566993682,0.0009994220143775161,0.0,0.0,-0.11007532011846526,0.05496821079076339,0.0,0.0,0,False,True,1762968439.3796031
143,208,-0.0014190021476109436,0.004796595872839367,0.0,-0.009727954282624286,-0.2951524467030763,0.9976919415505883,0.0,-2.0234144907858513,0,True,False,1762968476.3744032
144,47,-0.0024472246302130107,-0.0002058012558336564,0.0,0.0,-0.11501955762001151,-0.009672659024181851,0.0,0.0,0,False,True,1762968479.752919
145,143,-0.002316274860710231,0.0003475514884721636,0.0,-0.005069459510101977,-0.33122730508156306,0.049699862851519394,0.0,-0.7249327099445827,0,False,True,1762968496.107814
146,86,-0.002499652169191909,-0.0005332764041516525,-0.03488372093023256,-0.011553047924084254,-0.21497008655050417,-0.04586177075704212,-3.0,-0.9935621214712458,1,False,True,1762968501.8577116
147,82,-0.002021769616224337,0.0021957247409917957,0.0,-0.03320581580880153,-0.1657851085303956,0.18004942876132723,0.0,-2.7228768963217256,0,False,True,1762968508.736814
148,161,-0.002304525783436847,0.0004960268135614594,-0.018633540372670808,-0.005740103681306612,-0.3710286511333324,0.07986031698339496,-3.0,-0.9241566926903645,1,False,True,1762968526.2590497
149,54,-0.0016691686346130433,0.002224020664154038,0.0,0.0,-0.09013510626910434,0.12009711586431804,0.0,0.0,0,False,True,1762968530.2144973
150,33,-0.002562307743124314,-0.0002656523063403269,0.0,0.0,-0.08455615552310236,-0.008766526109230788,0.0,0.0,0,False,True,1762968545.9814684
151,78,-0.0022410369100388287,0.00015479548609642055,-0.038461538461538464,-0.035583514221133906,-0.17480087898302865,0.012074047915520802,-3.0,-2.7755141092484448,1,False,True,1762968572.370305
152,32,-0.002917570652275761,-0.0017190480688604598,0.0,0.0,-0.09336226087282436,-0.055009538203534714,0.0,0.0,0,False,True,1762968581.043353
153,296,-0.001906234547681636,0.0012408028639917185,-0.010135135135135136,-0.012413924627225775,-0.5642454261137643,0.3672776477415487,-3.0,-3.674521689658829,1,False,True,1762968609.9581082
154,400,-0.002195297205493382,0.000474033285133206,0.0,0.0,-0.8781188821973528,0.1896133140532824,0.0,0.0,0,False,True,1762968650.7331586
155,30,-0.001917227543352499,0.0009667948594183961,0.0,0.0,-0.05751682630057497,0.029003845782551885,0.0,0.0,0,False,True,1762968653.0172255
156,24,-0.001093210614246885,0.004768246453359764,0.0,0.0,-0.02623705474192524,0.11443791488063434,0.0,0.0,0,False,True,1762968662.023286
157,99,-0.0019998775517174458,0.0018096424780321572,0.0,0.0,-0.19798787762002712,0.17915460532518357,0.0,0.0,0,False,True,1762968672.1993418
158,155,-0.001739214139368449,0.0036514035912666503,-0.01935483870967742,-0.007032260926761968,-0.2695781916021096,0.5659675566463308,-3.0,-1.090000443648105,1,False,True,1762968687.232825
159,100,-0.0022327538561236547,0.000590090226464245,-0.03,-0.011318412943285833,-0.22327538561236546,0.05900902264642449,-3.0,-1.1318412943285834,1,False,True,1762968694.2875223
160,28,-0.0017957581529990038,0.002459584514863381,0.0,0.0,-0.05028122828397211,0.06886836641617466,0.0,0.0,0,False,True,1762968697.1825805
161,147,-0.0020962402191743706,0.001396364127337316,0.0,-0.05136753832874251,-0.30814731221863245,0.20526552671858544,0.0,-7.551028134325149,0,False,True,1762968726.3892858
162,84,-0.0020487022105807615,0.0015703471495980836,-0.03571428571428571,-0.016460399818702266,-0.17209098568878398,0.13190916056623903,-3.0,-1.3826735847709903,1,False,True,1762968732.711203
163,24,-0.002987206364511771,-0.0023384601122648486,0.0,0.0,-0.07169295274828251,-0.05612304269435636,0.0,0.0,0,False,True,1762968735.57586
164,150,-0.0024591288348305555,-0.0003271662612426218,-0.06,-0.021721210026197698,-0.3688693252245833,-0.049074939186393274,-9.0,-3.258181503929655,3,False,True,1762968753.69408
165,29,-0.0018161548711071165,0.0019948858142760126,0.0,-0.053345399001578815,-0.052668491262106376,0.05785168861400436,0.0,-1.5470165710457857,0,False,True,1762968755.6855485
166,64,-0.0020442731549213423,0.0017757651161240309,-0.09375,-0.06745560096982865,-0.1308334819149659,0.11364896743193798,-6.0,-4.317158462069034,2,False,True,1762968788.4431734
167,10,-0.0012647051841724664,0.0023916852315328313,0.0,0.0,-0.012647051841724663,0.023916852315328314,0.0,0.0,0,False,True,1762968796.2362723
