episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,110,-0.00301210635565448,-0.0033982905413836306,0.0,-0.005483909959540427,-0.3313316991219928,-0.37381195955219937,0.0,-0.603230095549447,0,False,True,1762966860.8360882
39,95,-0.002712542110832876,-0.002497983765286662,-0.031578947368421054,-0.014881133956167938,-0.2576915005291232,-0.23730845770223286,-3.0,-1.413707725835954,1,False,True,1762966876.0429013
40,115,-0.0016781315555818685,-0.003112914964869397,0.0,0.0,-0.19298512889191488,-0.35798522095998064,0.0,0.0,0,False,True,1762966885.7343802
41,66,-0.002444804567817009,-0.0011190723044981039,0.0,0.0,-0.1613571014759226,-0.07385877209687486,0.0,0.0,0,False,True,1762966904.7972949
42,214,-0.0029521046439375904,-0.0032124367157554882,0.0,-0.0024136778617043766,-0.6317503938026443,-0.6874614571716745,0.0,-0.5165270624047366,0,False,True,1762966930.6112742
43,34,-0.003396043749334874,-0.0015008329329304953,0.0,0.0,-0.11546548747738572,-0.05102831971963684,0.0,0.0,0,False,True,1762966933.030634
44,74,-0.002199619025445633,0.0003428059933156565,0.0,-0.00034651072528327285,-0.16277180788297685,0.025367643505358584,0.0,-0.02564179367096219,0,False,True,1762966977.30894
45,104,-0.0031720032818403155,-0.004046957540351726,0.0,0.0,-0.32988834131139283,-0.4208835841965795,0.0,0.0,0,False,True,1762966989.0549197
46,17,-0.0018578244075016506,-0.0003700506604644062,0.0,0.0,-0.03158301492752806,-0.006290861227894906,0.0,0.0,0,False,True,1762966997.3196464
47,90,-0.0029964602364831857,-0.0024943233840625098,0.0,-0.0044511386998532165,-0.2696814212834867,-0.22448910456562587,0.0,-0.40060248298678947,0,False,True,1762967012.1314056
48,118,-0.0029171494888533297,-0.003017637451522206,0.0,0.0,-0.3442236396846929,-0.35608121927962033,0.0,0.0,0,False,True,1762967025.609715
49,16,-0.0009059911964279613,0.01135779225010107,0.0,0.0,-0.014495859142847381,0.18172467600161712,0.0,0.0,0,True,False,1762967037.7835243
50,128,-0.002935980615819637,-0.0036066630062863963,0.0,-0.02409321086645562,-0.37580551882491353,-0.4616528648046587,0.0,-3.0839309909063193,0,False,True,1762967055.3795936
51,135,-0.0033675875445560713,-0.004662992095694139,-0.044444444444444446,-0.030864560715151083,-0.4546243185150696,-0.6295039329187088,-6.0,-4.166715696545396,2,False,True,1762967064.3095255
52,329,-0.0026167948144127356,0.0013156594452174756,0.0,0.0,-0.86092549394179,0.4328519574765495,0.0,0.0,0,False,True,1762967088.336995
53,75,-0.002864251201801134,-0.0018812703635338254,-0.04,-0.019429236451868424,-0.21481884013508504,-0.1410952772650369,-3.0,-1.4571927338901318,1,False,True,1762967093.3560395
54,159,-0.0024536691384590484,-0.0012011304741514242,0.0,-0.0065873042025054295,-0.39013339301498867,-0.19097974539007645,0.0,-1.0473813681983632,0,False,True,1762967107.3641734
55,56,-0.002930473498241572,-0.003767842208050578,0.0,-0.03941606621452566,-0.16410651590152803,-0.21099916365083238,0.0,-2.207299708013437,0,False,True,1762967115.6828222
56,71,-0.0024400633153658304,-0.0003348326640763433,0.0,0.0,-0.17324449539097395,-0.023773119149420374,0.0,0.0,0,False,True,1762967128.8364344
57,64,-0.0030391546479695566,-0.0034923487956550914,0.0,0.0,-0.19450589747005162,-0.22351032292192585,0.0,0.0,0,False,True,1762967134.621745
58,100,-0.0026683403690285767,-0.0014324222170459355,0.0,0.0,-0.2668340369028577,-0.14324222170459355,0.0,0.0,0,False,True,1762967162.354244
59,135,-0.00380263400836691,-0.006914020169573904,-0.022222222222222223,-0.004831265163782386,-0.5133555911295329,-0.9333927228924771,-3.0,-0.6522207971106221,1,False,True,1762967203.6233044
60,30,-0.002844543294701848,-0.0007944556241015977,0.0,0.0,-0.08533629884105544,-0.02383366872304793,0.0,0.0,0,False,True,1762967206.9414694
61,158,-0.0036300105676838885,-0.005991934495955307,0.0,0.0,-0.5735416696940544,-0.9467256503609385,0.0,0.0,0,False,True,1762967226.1504192
62,229,-0.0028302915833708564,-0.002554648887234452,0.0,-0.001979868974692164,-0.6481367725919261,-0.5850145951766895,0.0,-0.45338999520450557,0,False,True,1762967241.80993
63,61,-0.0018500277097241076,-0.0029522109252193346,0.0,-0.012631000081452234,-0.11285169029317056,-0.1800848664383794,0.0,-0.7704910049685862,0,False,True,1762967246.0943875
64,193,-0.002844524208228648,-0.0030512801143194796,0.0,0.0,-0.548993172188129,-0.5888970620636595,0.0,0.0,0,False,True,1762967273.5804255
65,95,-0.003838389555041717,-0.004413482188031461,0.0,0.0,-0.3646470077289631,-0.41928080786298877,0.0,0.0,0,False,True,1762967293.8027136
66,85,-0.0036931772037012297,-0.006467301984541642,0.0,0.0,-0.3139200623146045,-0.5497206686860395,0.0,0.0,0,False,True,1762967306.9000485
67,117,-0.0015063040839848733,-0.0025943262271720356,-0.02564102564102564,-0.011992391492909246,-0.17623757782623017,-0.3035361685791282,-3.0,-1.4031098046703818,1,False,True,1762967320.1922917
68,78,-0.0022802983695406113,1.971971395800449e-05,0.0,-0.0014772197431333074,-0.17786327282416767,0.0015381376887243503,0.0,-0.11522313996439798,0,False,True,1762967329.2038412
69,101,-0.003772766724872596,-0.004931406308424008,0.0,0.0,-0.3810494392121322,-0.49807203715082476,0.0,0.0,0,False,True,1762967345.0731251
70,112,-0.0023813995408701618,0.0001224685952900926,0.0,0.0,-0.26671674857745814,0.013716482672490371,0.0,0.0,0,False,True,1762967358.246898
71,114,-0.003442761826525558,-0.005167887682502837,-0.02631578947368421,-0.00863748612249814,-0.3924748482239136,-0.5891391958053234,-3.0,-0.9846734179647879,1,False,True,1762967370.092822
72,35,-0.0025609181099042555,-0.0011341052564010769,0.0,0.0,-0.08963213384664895,-0.03969368397403769,0.0,0.0,0,False,True,1762967377.813648
73,117,-0.001596217800916941,-0.003160182451464571,-0.02564102564102564,-0.01793715491530751,-0.1867574827072821,-0.36974134682135484,-3.0,-2.0986471250909786,1,False,True,1762967397.3239727
74,87,-0.0031088816387600366,-0.003847463409537926,-0.034482758620689655,-0.06005976946339162,-0.2704727025721232,-0.33472931662979954,-3.0,-5.225199943315071,1,False,True,1762967407.976304
75,256,-0.0026008995410989723,-0.0017445235910119345,0.0,-0.003087358591265778,-0.6658302825213369,-0.4465980392990552,0.0,-0.7903637993640392,0,False,True,1762967444.3047342
76,39,-0.003292572646837353,-0.0036013473300231494,0.0,0.0,-0.12841033322665676,-0.14045254587090283,0.0,0.0,0,False,True,1762967446.912139
77,43,-0.003017907484092356,-0.002369699418933308,0.0,0.0,-0.1297700218159713,-0.10189707501413225,0.0,0.0,0,False,True,1762967469.256552
78,200,-0.002771595745143044,-0.0021686383670493003,0.0,-0.006027641957593945,-0.5543191490286088,-0.43372767340986007,0.0,-1.205528391518789,0,False,True,1762967486.969237
79,137,-0.002756397871789019,-0.0016131136656471557,0.0,0.0,-0.3776265084350956,-0.2209965721936603,0.0,0.0,0,False,True,1762967495.744804
80,71,-0.0027416171144432643,-0.002621136919828494,0.0,-0.022688580730883683,-0.19465481512547175,-0.18610072130782307,0.0,-1.6108892318927415,0,False,True,1762967508.783674
81,45,-0.0033863669704690845,-0.0049431595189726495,0.0,0.0,-0.1523865136711088,-0.22244217835376923,0.0,0.0,0,False,True,1762967522.075969
82,64,-0.002985329022171925,-0.0010301511147762185,0.0,0.0,-0.1910610574190032,-0.06592967134567798,0.0,0.0,0,False,True,1762967531.1463642
83,257,-0.0022296991951456994,0.0002980276554677742,-0.023346303501945526,-0.005200573836856821,-0.5730326931524448,0.07659310745521797,-6.0,-1.336547476072203,2,False,True,1762967553.5444403
84,93,-0.0033358700184679567,-0.004934002584510001,0.0,-0.02020378665348593,-0.31023591171751996,-0.45886224035943013,0.0,-1.8789521587741915,0,False,True,1762967559.7350094
85,232,-0.002720932119479121,-0.002042165055117196,-0.01293103448275862,-0.0031032221168867664,-0.6312562517191561,-0.4737822927871894,-3.0,-0.7199475311177298,1,False,True,1762967576.713719
86,77,-0.0029945960243398166,-0.003642657693867159,0.0,0.0,-0.23058389387416586,-0.28048464242777127,0.0,0.0,0,False,True,1762967589.518319
87,83,-0.0028373061744493126,-0.0029875505400115583,0.0,0.0,-0.23549641247929295,-0.24796669482095934,0.0,0.0,0,False,True,1762967618.7521188
88,43,-0.0035129623823396947,-0.0021679800555569977,0.0,0.0,-0.15105738244060687,-0.09322314238895091,0.0,0.0,0,False,True,1762967630.9302373
89,132,-0.0025570677157793105,-0.0009458961447269728,0.0,-0.014214305111961636,-0.33753293848286897,-0.1248582911039604,0.0,-1.876288274778936,0,False,True,1762967644.2628565
90,259,-0.0023320888574142164,0.0005081729552752116,0.0,-0.0022677815532424024,-0.604011014070282,0.1316167954162798,0.0,-0.5873554222897822,0,False,True,1762967668.2155163
91,72,-0.004037174068766301,-0.0069881211473359385,0.0,0.0,-0.2906765329511737,-0.5031447226081875,0.0,0.0,0,False,True,1762967683.4279523
92,75,-0.0027216273225343936,-0.0016231075105669478,0.0,0.0,-0.2041220491900795,-0.1217330632925211,0.0,0.0,0,False,True,1762967693.6554601
93,132,-0.0028098397533962574,-0.0026965523193108187,0.0,0.0,-0.370898847448306,-0.3559449061490281,0.0,0.0,0,False,True,1762967707.0133977
94,27,-0.002185114207441615,-0.0011481224120332351,0.0,-0.006470536889842615,-0.058998083600923595,-0.030999305124897347,0.0,-0.1747044960257506,0,False,True,1762967708.7672703
95,76,-0.0033166555910236566,-0.0023034802764994515,0.0,0.0,-0.2520658249177979,-0.17506450101395832,0.0,0.0,0,False,True,1762967721.394651
96,103,-0.0027000190340620016,-0.00044604080023551515,0.0,0.0,-0.27810196050838615,-0.04594220242425806,0.0,0.0,0,False,True,1762967732.757892
97,59,-0.002739414237628997,-0.002643383628054724,0.0,0.0,-0.16162544002011084,-0.15595963405522872,0.0,0.0,0,False,True,1762967739.8278122
98,72,-0.0022955538971991545,0.0002943973077486524,-0.041666666666666664,-0.038821062771383356,-0.16527988059833912,0.021196606157902975,-3.0,-2.7951165195396017,1,False,True,1762967767.8685238
99,45,-0.0013643609945110924,0.0017170034899774917,0.0,0.0,-0.06139624475299916,0.07726515704898712,0.0,0.0,0,False,True,1762967778.6630063
100,117,-0.0024436855796850883,0.0006023616806389626,0.0,-0.00661984839165282,-0.28591121282315535,0.07047631663475862,0.0,-0.7745222618233799,0,False,True,1762967803.7065954
101,34,-0.0024508284563400525,0.00041646786571973815,0.0,0.0,-0.08332816751556178,0.014159907434471097,0.0,0.0,0,False,True,1762967814.843241
102,153,-0.0021466257475813194,0.0006429452350134699,0.0,0.0,-0.32843373937994186,0.0983706209570609,0.0,0.0,0,False,True,1762967847.7155454
103,18,-0.0027792237849861585,-0.0009991574598249625,0.0,0.0,-0.05002602812975085,-0.017984834276849326,0.0,0.0,0,False,True,1762967849.0487344
104,28,-0.0019981259522649235,0.000736503026950481,-0.10714285714285714,-0.0306578308261278,-0.05594752666341785,0.020622084754613468,-3.0,-0.8584192631315783,1,False,True,1762967862.8587432
105,73,-0.0021788615586543774,0.0010467828701470657,-0.0410958904109589,-0.02591114809123656,-0.15905689378176954,0.0764151495207358,-3.0,-1.8915138106602687,1,False,True,1762967893.2823493
106,240,-0.0020005316217294503,0.0008847377566197291,0.0,-0.006441231298363043,-0.4801275892150681,0.212337061588735,0.0,-1.5458955116071302,0,False,True,1762967928.541354
107,127,-0.0019584994093795357,0.00220308210146907,-0.023622047244094488,-0.008440083964556162,-0.24872942499120101,0.2797914268865719,-3.0,-1.0718906634986325,1,False,True,1762967936.7278693
108,41,-0.0028190926767394393,-0.001468840673887539,0.0,0.0,-0.11558279974631701,-0.0602224676293891,0.0,0.0,0,False,True,1762967948.1202614
109,41,-0.0026307567431387274,-0.0017959331531382638,0.0,0.0,-0.10786102646868782,-0.07363325927866882,0.0,0.0,0,False,True,1762967960.927462
110,32,-0.002389590086154738,-0.0004752266925237077,0.0,0.0,-0.07646688275695161,-0.015207254160758646,0.0,0.0,0,False,True,1762967968.8879597
111,198,-0.00232686007324056,-0.0006162398387503701,0.0,-0.0036989002683981823,-0.4607182945016309,-0.12201548807257329,0.0,-0.7323822531428401,0,False,True,1762968000.4065466
112,79,-0.00229096740446106,-0.00048802186722101044,0.0,0.0,-0.18098642495242373,-0.03855372751045982,0.0,0.0,0,False,True,1762968005.5879452
113,301,-0.002125816085726567,-0.001109393785842076,0.0,-0.004864674499767078,-0.6398706418036967,-0.3339275295384649,0.0,-1.4642670244298905,0,False,True,1762968048.0630298
114,101,-0.003696956031461624,-0.006392569603551615,-0.0297029702970297,-0.014622971374040696,-0.37339255917762404,-0.645649529958713,-3.0,-1.4769201087781103,1,False,True,1762968054.6640947
115,67,-0.002889125447145293,-0.0032855773275856192,0.0,0.0,-0.19357140495873465,-0.2201336809482365,0.0,0.0,0,False,True,1762968072.801751
116,111,-0.002761017040709152,-0.0019388725250479245,-0.02702702702702703,-0.014797001916482488,-0.3064728915187159,-0.21521485028031961,-3.0,-1.642467212729556,1,False,True,1762968086.5385532
117,103,-0.002303128855407972,-0.0003657469489053455,-0.02912621359223301,-0.007924811401707138,-0.23722227210702113,-0.037671935737250584,-3.0,-0.8162555743758352,1,False,True,1762968100.17577
118,28,-0.002452387938750545,0.0007518603554410368,0.0,0.0,-0.06866686228501526,0.02105208995234903,0.0,0.0,0,False,True,1762968116.352325
119,157,-0.0021257260549126526,0.0016582842542978355,0.0,0.0,-0.3337389906212865,0.26035062792476016,0.0,0.0,0,False,True,1762968135.3801775
120,113,-0.0030086355495940104,-0.0015236747194099323,0.0,0.0,-0.33997581710412317,-0.17217524329332234,0.0,0.0,0,False,True,1762968143.7071195
121,70,-0.0021102238867466917,-0.001023535094369253,0.0,0.0,-0.14771567207226843,-0.0716474566058477,0.0,0.0,0,False,True,1762968166.0433943
122,150,-0.002060566056436921,0.0013244397308776342,0.0,0.0,-0.30908490846553816,0.19866595963164513,0.0,0.0,0,False,True,1762968191.709135
123,211,-0.0026405660278389985,-0.0010280252107848543,-0.014218009478672985,-0.011029677150701939,-0.5571594318740287,-0.21691331947560427,-3.0,-2.327261878798109,1,False,True,1762968212.7083473
124,55,-0.002344946220168728,0.00042176548057685934,0.0,0.0,-0.12897204210928004,0.023197101431727263,0.0,0.0,0,False,True,1762968216.2287157
125,135,-0.0025924581099384452,-0.000891453113906222,0.0,0.0,-0.3499818448416901,-0.12034617037733997,0.0,0.0,0,False,True,1762968241.0829632
126,123,-0.002657182491097646,-0.00133530399063715,0.0,0.0,-0.3268334464050105,-0.16424239084836945,0.0,0.0,0,False,True,1762968251.765903
127,73,-0.002140903437238678,0.0016310565992492512,0.0,0.0,-0.15628595091842348,0.11906713174519534,0.0,0.0,0,False,True,1762968262.0759325
128,57,-0.002147234363120762,0.00016101121065528891,0.0,0.0,-0.12239235869788342,0.009177639007351468,0.0,0.0,0,False,True,1762968273.260149
129,124,-0.002535899232535148,-0.00013341276023355562,-0.024193548387096774,-0.007577957973728284,-0.31445150483435835,-0.0165431822689609,-3.0,-0.9396667887423072,1,False,True,1762968286.4600897
130,46,-0.0034774550240165426,-0.0027385841175556975,0.0,-0.0016716576227474333,-0.15996293110476095,-0.12597486940756208,0.0,-0.07689625064638193,0,False,True,1762968290.0402348
131,78,-0.002245897822628219,-2.687387691815196e-05,0.0,0.0,-0.17518003016500108,-0.002096162399615853,0.0,0.0,0,False,True,1762968301.829925
132,121,-0.002250151036452794,0.0010124009771200636,0.0,-0.005933991084603499,-0.2722682754107881,0.12250051823152769,0.0,-0.7180129212370234,0,False,True,1762968313.334489
133,95,-0.0026662937410836703,-0.0004935275081660941,0.0,-0.016110886214390847,-0.25329790540294866,-0.046885113275778934,0.0,-1.5305341903671303,0,False,True,1762968321.3344262
134,58,-0.0020613311487281396,0.0012962151803514517,-0.05172413793103448,-0.015237722966995102,-0.1195572066262321,0.0751804804603842,-3.0,-0.8837879320857159,1,False,True,1762968328.5170143
135,94,-0.0020895710053503644,0.0008133340708836926,0.0,0.0,-0.19641967450293427,0.0764534026630671,0.0,0.0,0,False,True,1762968346.0424378
136,32,-0.0021379751341887923,0.0011537690412625904,0.0,0.0,-0.06841520429404135,0.03692060932040289,0.0,0.0,0,False,True,1762968349.6249256
137,65,-0.002199611498651478,0.0003259587239918935,0.0,0.0,-0.14297474741234606,0.021187317059473076,0.0,0.0,0,False,True,1762968363.8502672
138,29,-0.002595865840830558,-0.0003436434731874995,0.0,0.0,-0.07528010938408619,-0.009965660722437486,0.0,0.0,0,False,True,1762968372.748276
139,145,-0.002084397993729954,0.0014293631488376062,-0.020689655172413793,-0.0024925403037883496,-0.30223770909084335,0.2072576565814529,-3.0,-0.3614183440493107,1,False,True,1762968400.1354754
140,73,-0.0020012839387308495,0.0020547986117745907,0.0,0.0,-0.14609372752735203,0.15000029865954512,0.0,0.0,0,False,True,1762968404.9155657
141,53,-0.0027903792751707295,-0.001725304206683009,0.0,0.0,-0.14789010158404867,-0.09144112295419948,0.0,0.0,0,False,True,1762968415.6683106
142,400,-0.0023810912766208947,-0.00012227262173421737,-0.0075,-0.0015587817445646488,-0.9524365106483579,-0.04890904869368695,-3.0,-0.6235126978258595,1,False,True,1762968462.1665044
143,136,-0.0018257476249687603,0.0028857699785438417,0.0,-0.014878047726366554,-0.2483016769957514,0.39246471708196246,0.0,-2.0234144907858513,0,False,True,1762968471.6208909
144,58,-0.0018988866112127792,0.0020234612195015305,0.0,0.0,-0.11013542345034119,0.11736075073108876,0.0,0.0,0,False,True,1762968480.541247
145,21,-0.0015302660707731737,0.0027061216260895853,0.0,-0.00506249220697332,-0.03213558748623665,0.056828554147881294,0.0,-0.10631233634643972,0,False,True,1762968488.0408485
146,100,-0.0019244485287359038,0.002455719413776076,0.0,0.0,-0.1924448528735904,0.24557194137760763,0.0,0.0,0,False,True,1762968502.8962095
147,66,-0.002358589535479241,6.543041819811182e-05,0.0,-0.04125571055032917,-0.1556669093416299,0.00431840760107538,0.0,-2.7228768963217256,0,False,True,1762968507.7386155
148,16,-0.002611223108659633,-0.0013915388641069296,0.0,0.0,-0.04177956973855413,-0.022264621825710873,0.0,0.0,0,False,True,1762968515.9844744
149,78,-0.0024482698349670615,3.6201497244099832e-06,0.0,0.0,-0.1909650471274308,0.0002823716785039787,0.0,0.0,0,False,True,1762968531.9523253
150,99,-0.002038512877945188,0.0010205980048487438,0.0,-0.0016815511384095862,-0.20181277491657362,0.10103920248002562,0.0,-0.16647356270254904,0,False,True,1762968550.6754856
151,50,-0.00193940555448206,0.0021136851501326825,0.0,-0.0009362291805000006,-0.09697027772410301,0.10568425750663413,0.0,-0.04681145902500003,0,False,True,1762968570.4116654
152,90,-0.0021984610686420943,0.0009345673326640035,-0.03333333333333333,-0.014106398474973676,-0.19786149617778848,0.08411105993976031,-3.0,-1.2695758627476308,1,False,True,1762968584.9392745
153,180,-0.0019347665191091006,0.0019215676128776912,0.0,-0.024901993189856628,-0.3482579734396381,0.3458821703179844,0.0,-4.482358774174193,0,False,True,1762968601.3664927
154,15,-0.0018191082445616021,0.001509905872073854,0.0,0.0,-0.02728662366842403,0.022648588081107812,0.0,0.0,0,False,True,1762968610.984111
155,139,-0.0023091448423559085,-2.1952808109255113e-05,0.0,-0.0013853492040903346,-0.32097113308747127,-0.003051440327186461,0.0,-0.19256353936855652,0,False,True,1762968660.4296176
156,22,-0.0028874370713997395,-0.0022049812682983856,0.0,0.0,-0.06352361557079426,-0.04850958790256449,0.0,0.0,0,False,True,1762968661.8242667
157,17,-0.0019961690644766496,0.0009765054760110574,0.0,0.0,-0.033934874096103046,0.016600593092187976,0.0,0.0,0,False,True,1762968666.4997013
158,103,-0.0020634385793641126,0.001637830340434858,0.0,0.0,-0.21253417367450358,0.16869652506479038,0.0,0.0,0,False,True,1762968683.490539
159,97,-0.0022612101846946776,0.0003982751781640952,0.0,-0.007893836186451612,-0.2193373879153837,0.038632692281917236,0.0,-0.7657021100858064,0,False,True,1762968694.078201
160,299,-0.0017940785270651064,0.0027087699172140293,0.0,-0.0028508644473106627,-0.5364294795924668,0.8099222052469948,0.0,-0.8524084697458881,0,False,True,1762968716.36616
161,134,-0.002151149503300569,0.0013254910929079247,0.0,-0.004603857249157134,-0.28825403344227624,0.1776158064496619,0.0,-0.616916871387056,0,False,True,1762968725.597252
162,35,-0.001703637564799454,0.00266258493847337,0.0,0.0,-0.05962731476798089,0.09319047284656795,0.0,0.0,0,False,True,1762968729.1428938
163,71,-0.0017855111530555754,0.0033077083815164043,0.0,0.0,-0.12677129186694586,0.23484729508766472,0.0,0.0,0,False,True,1762968738.946039
164,73,-0.0021093461790422786,0.0015578105195162585,0.0,0.0,-0.15398227107008633,0.11372016792468687,0.0,0.0,0,False,True,1762968748.6273699
165,400,-0.002272556955758601,0.0003921106510094416,-0.0075,-0.004722205940588412,-0.9090227823034404,0.15684426040377664,-3.0,-1.8888823762353648,1,False,True,1762968783.7389824
166,113,-0.0015975458271546563,0.004096885543306681,0.0,0.0,-0.18052267846847617,0.46294806639365493,0.0,0.0,0,False,True,1762968791.9670465
167,24,-0.0019216693439750158,0.0020331650846425117,0.0,0.0,-0.04612006425540038,0.04879596203142028,0.0,0.0,0,False,True,1762968797.3663023
