episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,76,-0.0022758615248822446,-0.0004785693054974975,-0.039473684210526314,-0.017702476222045137,-0.1729654758910506,-0.03637126721780981,-3.0,-1.3453881928754305,1,False,True,1762966714.0752091
30,352,-0.002533724821039467,0.0011251063786192612,-0.008522727272727272,-0.00839165405336909,-0.8918711370058924,0.39603744527397994,-3.0,-2.95386222678592,1,False,True,1762966738.454511
31,85,-0.0027531200057246204,-0.0015080824878180045,0.0,-0.003548383847298991,-0.23401520048659274,-0.12818701146453038,0.0,-0.30161262702041425,0,False,True,1762966744.065204
32,299,-0.0030130694282643027,-0.002340643127763544,0.0,-0.0024675866332617333,-0.9009077590510265,-0.6998522952012997,0.0,-0.7378084033452582,0,False,True,1762966785.476047
33,123,-0.0018816545208084569,0.001653953820766459,0.0,0.0,-0.2314435060594402,0.20343631995427447,0.0,0.0,0,False,True,1762966793.7445295
34,47,-0.0017265706941900362,0.0006453762637379346,0.0,0.0,-0.0811488226269317,0.03033268439568293,0.0,0.0,0,False,True,1762966797.898355
35,400,-0.0027003192537630475,0.0019052155323863755,0.0,0.0,-1.080127701505219,0.7620862129545501,0.0,0.0,0,False,True,1762966833.2693155
36,14,-0.001882105704742159,0.00041218274010190937,0.0,0.0,-0.026349479866390225,0.005770558361426731,0.0,0.0,0,False,True,1762966834.5066555
37,82,-0.0028962724349375366,-0.0027873857159831142,0.0,-0.006189613999133683,-0.23749433966487798,-0.22856562871061537,0.0,-0.507548347928962,0,False,True,1762966848.066693
38,147,-0.0027712252261690973,-0.00209041086709224,-0.02040816326530612,-0.01832686992816652,-0.4073701082468573,-0.30729039746255926,-3.0,-2.6940498794404784,1,False,True,1762966863.6900582
39,108,-0.0028101057181234607,-0.002745431621560595,-0.05555555555555555,-0.019303442385891698,-0.3034914175573338,-0.29650661512854426,-6.0,-2.0847717776763033,2,False,True,1762966877.0926569
40,298,-0.0029076232744334146,0.0022552727679191727,0.0,0.0,-0.8664717357811575,0.6720712848399135,0.0,0.0,0,False,True,1762966899.3308237
41,211,-0.0028493814166098857,-0.003189961749351501,0.0,-0.0002353313327515429,-0.6012194789046859,-0.6730819291131667,0.0,-0.04965491121057555,0,False,True,1762966915.4904459
42,63,-0.003440812124228995,-0.0046223628307652375,0.0,0.0,-0.21677116382642667,-0.29120885833821,0.0,0.0,0,False,True,1762966919.9287925
43,400,-0.0023495175003435714,-0.0004480484062203585,0.0,0.0,-0.9398070001374286,-0.1792193624881434,0.0,0.0,0,False,True,1762966972.4596388
44,137,-0.0027971717470274093,-0.001736605779510839,0.0,0.0,-0.38321252934275507,-0.23791499179298492,0.0,0.0,0,False,True,1762966981.3655014
45,74,-0.002803425075096017,0.00339917993045147,0.0,-0.027375382884761913,-0.20745345555710526,0.2515393148534088,0.0,-2.0257783334723816,0,False,True,1762966987.152353
46,11,-0.0024823749171598683,-0.00019212832461429856,0.0,0.0,-0.027306124088758554,-0.0021134115707572843,0.0,0.0,0,False,True,1762966996.9166312
47,88,-0.0030387929415208862,-0.004095003941531272,0.0,0.0,-0.267413778853838,-0.36036034685475193,0.0,0.0,0,False,True,1762967011.9310634
48,284,-0.0028904972421036922,-0.0021969499562206163,0.0,0.0,-0.8209012167574485,-0.623933787566655,0.0,0.0,0,False,True,1762967036.6155324
49,120,-0.002451115386151892,-0.0012741966457788995,-0.025,-0.004140722567961224,-0.29413384633822703,-0.15290359749346794,-3.0,-0.49688670815534697,1,False,True,1762967044.87249
50,65,-0.003604358700987268,-0.004100147480970254,0.0,-0.009533903064852259,-0.23428331556417242,-0.26650958626306653,0.0,-0.6197036992153968,0,False,True,1762967051.2353537
51,165,-0.001280072015130401,-0.004804894405690926,-0.01818181818181818,-0.01838948284565323,-0.21121188249651618,-0.7928075769390027,-3.0,-3.034264669532783,1,False,True,1762967066.2474535
52,90,-0.0019164590523660446,0.0011023533689576918,0.0,0.0,-0.172481314712944,0.09921180320619226,0.0,0.0,0,False,True,1762967072.1874037
53,43,-0.0027340128976407574,-0.0013770970913205443,-0.06976744186046512,-0.033888203113723994,-0.11756255459855257,-0.05921517492678341,-3.0,-1.4571927338901318,1,False,True,1762967091.1437037
54,54,-0.0024709337635665136,-0.0007497186083007822,0.0,0.0,-0.13343042323259174,-0.04048480484824224,0.0,0.0,0,False,True,1762967099.989227
55,157,-0.0034687898520895616,-0.004921057741925394,0.0,0.0,-0.5446000067780612,-0.7726060654822868,0.0,0.0,0,False,True,1762967122.180175
56,21,-0.0018248992495308416,-1.935562466690154e-05,0.0,0.0,-0.038322884240147674,-0.0004064681180049323,0.0,0.0,0,False,True,1762967125.5860522
57,172,-0.0015605772774542814,-0.0035033027702188442,0.0,0.0,-0.2684192917221364,-0.6025680764776412,0.0,0.0,0,False,True,1762967142.9463947
58,66,-0.002260594551097814,-0.00150789950360928,0.0,0.0,-0.14919924037245572,-0.09952136723821248,0.0,0.0,0,False,True,1762967159.9422183
59,103,-0.003185952453842582,-0.003849496978676627,-0.02912621359223301,-0.014261990277386626,-0.32815310274578596,-0.3964981888036926,-3.0,-1.4689849985708225,1,False,True,1762967201.6697013
60,136,-0.003074702789124688,-0.0027723104132633992,-0.022058823529411766,-0.01574344949910174,-0.41815957932095754,-0.37703421620382227,-3.0,-2.1411091318778364,1,False,True,1762967214.4692974
61,153,-0.002704122232997067,-0.0023943053890393673,0.0,0.0,-0.4137307016485513,-0.36632872452302323,0.0,0.0,0,False,True,1762967225.8155596
62,39,-0.0022351817550419276,-0.0004411541359994986,0.0,0.0,-0.08717208844663517,-0.017205011303980444,0.0,0.0,0,False,True,1762967228.6964512
63,97,-0.00321416367883625,-0.004153689836594881,0.0,0.0,-0.31177387684711627,-0.4029079141497035,0.0,0.0,0,False,True,1762967248.438635
64,400,-0.0022253384479278713,0.00038359993221640117,0.0,0.0,-0.8901353791711485,0.15343997288656047,0.0,0.0,0,False,True,1762967287.4011493
65,70,-0.003367767569383733,-0.005087400459835907,0.0,0.0,-0.23574372985686132,-0.35611803218851346,0.0,0.0,0,False,True,1762967292.2132409
66,162,-0.003353893988005414,-0.004460375105205568,0.0,-0.003282003262579527,-0.5433308260568771,-0.7225807670433021,0.0,-0.5316845285378834,0,False,True,1762967312.124374
67,55,-0.003136787435268572,-0.004166105823894626,0.0,0.0,-0.17252330893977144,-0.22913582031420443,0.0,0.0,0,False,True,1762967315.8116858
68,191,-0.0029490293830247948,-0.0038386316647772327,-0.015706806282722512,-0.005266207808586598,-0.5632646121577358,-0.7331786479724515,-3.0,-1.0058456914400402,1,False,True,1762967337.2633326
69,152,-0.0024593697072225747,-0.0007474070487943264,0.0,0.0,-0.37382419549783136,-0.11360587141673761,0.0,0.0,0,False,True,1762967348.9667313
70,129,-0.0029742462708098475,-0.0032182708346558254,0.0,0.0,-0.3836777689344703,-0.41515693767060147,0.0,0.0,0,False,True,1762967359.7336125
71,101,-0.0028330157724584986,-0.0026988482312740574,-0.0297029702970297,-0.009749241762027603,-0.28613459301830835,-0.2725836713586798,-3.0,-0.9846734179647879,1,False,True,1762967369.0496542
72,184,-0.0027932433582392876,-0.0022394208762202498,0.0,-0.006883727390633165,-0.5139567779160289,-0.412053441224526,0.0,-1.2666058398765023,0,False,True,1762967388.5450137
73,55,-0.0013072874725786484,0.0037988919087005237,0.0,0.0,-0.07190081099182566,0.2089390549785288,0.0,0.0,0,False,True,1762967392.9662588
74,131,-0.0027427103886900972,-0.0016400284179979255,0.0,-0.0014343799914973835,-0.35929506091840274,-0.21484372275772826,0.0,-0.18790377888615722,0,False,True,1762967411.1289454
75,87,-0.0020175812039918977,-0.0014108327952032332,0.0,-0.007942842683337493,-0.1755295647472951,-0.12274245318268129,0.0,-0.6910273134503618,0,False,True,1762967421.0663242
76,41,-0.0014489861593896926,0.0023758664153828014,0.0,-0.015363379688251555,-0.05940843253497739,0.09741052303069486,0.0,-0.6298985672183137,0,False,True,1762967447.108123
77,83,-0.003354601931049608,-0.00435942846777952,0.0,0.0,-0.2784319602771175,-0.3618325628257002,0.0,0.0,0,False,True,1762967471.7804878
78,30,-0.0031722905790229623,-0.0030715323270569437,0.0,0.0,-0.09516871737068887,-0.0921459698117083,0.0,0.0,0,False,True,1762967475.3343246
79,161,-0.0027615347109188953,-0.0023132817433878833,0.0,-0.007872043432949168,-0.4446070884579421,-0.3724383606854492,0.0,-1.2673989927048162,0,False,True,1762967497.3532126
80,130,-0.0032629199969643357,-0.003927624874919627,0.0,-0.009559398160124678,-0.42417959960536367,-0.5105912337395516,0.0,-1.242721760816208,0,False,True,1762967512.9039476
81,66,-0.0027673800457769433,-0.0028260011557269186,-0.045454545454545456,-0.011694591694252352,-0.18264708302127824,-0.18651607627797662,-3.0,-0.7718430518206553,1,False,True,1762967523.4459672
82,127,-0.0025537698833173477,-0.0018814141046693872,0.0,-0.011124575714836759,-0.32432877518130315,-0.23893959129301218,0.0,-1.4128211157842683,0,False,True,1762967535.3191707
83,80,-0.003251040268347564,-0.004080465131336431,-0.075,-0.009690913828907455,-0.2600832214678051,-0.32643721050691443,-6.0,-0.7752731063125964,2,False,True,1762967541.6105602
84,102,-0.0027849328187191757,-0.00218073863982842,0.0,0.0,-0.2840631475093559,-0.22243534126249886,0.0,0.0,0,False,True,1762967560.3446915
85,107,-0.0030156920723910475,-0.003602646910988477,-0.056074766355140186,-0.003615432610274186,-0.3226790517458421,-0.385483219475767,-6.0,-0.3868512892993379,2,False,True,1762967567.8370662
86,28,-0.000883625443433738,-0.005114921615878593,0.0,0.0,-0.024741512416144664,-0.1432178052446006,0.0,0.0,0,False,True,1762967586.2277486
87,132,-0.0023341673076050454,8.370027871358136e-05,-0.022727272727272728,-0.009619640413268628,-0.308110084603866,0.01104843679019274,-3.0,-1.269792534551459,1,False,True,1762967622.4144213
88,48,-0.002736698792207544,-0.0006353861694015708,0.0,0.0,-0.13136154202596212,-0.0304985361312754,0.0,0.0,0,False,True,1762967631.3709092
89,28,-0.002405245872041717,-0.0005942748019394294,0.0,0.0,-0.06734688441716807,-0.01663969445430402,0.0,0.0,0,False,True,1762967636.5697827
90,101,-0.0018086704342982806,0.0010372406776526367,-0.0297029702970297,-0.009508186660810098,-0.18267571386412634,0.10476130844291631,-3.0,-0.96032685274182,1,False,True,1762967656.952743
91,115,-0.003075494421515787,-0.0016213437525385201,0.0,0.0,-0.3536818584743155,-0.1864545315419298,0.0,0.0,0,False,True,1762967686.2719631
92,41,-0.0018675535813090377,0.0010223279023283986,0.0,0.0,-0.07656969683367054,0.041915443995464347,0.0,0.0,0,False,True,1762967691.4963086
93,23,-0.002232110967603609,-0.0005080491460212683,0.0,0.0,-0.051338552254883006,-0.01168513035848917,0.0,0.0,0,False,True,1762967699.9580948
94,84,-0.0035302347016702646,-0.005347354269208856,0.0,-0.0020798154288779835,-0.29653971494030223,-0.4491777586135439,0.0,-0.1747044960257506,0,False,True,1762967712.8053653
95,85,-0.003215169704148496,-0.004217312697119812,0.0,-0.005894193209407438,-0.27328942485262214,-0.358471579255184,0.0,-0.5010064227996323,0,False,True,1762967722.2234254
96,40,-0.0034035844208802598,-0.0039832887008810465,0.0,0.0,-0.13614337683521038,-0.15933154803524185,0.0,0.0,0,False,True,1762967728.2422922
97,110,-0.00366536164815256,-0.006240330558804716,0.0,-0.006194975521898385,-0.4031897812967816,-0.6864363614685187,0.0,-0.6814473074088223,0,False,True,1762967743.261227
98,73,-0.002051838110497461,0.00123709500843867,0.0,0.0,-0.14978418206631464,0.0903079356160229,0.0,0.0,0,False,True,1762967767.8765335
99,2,-0.0008118770232367595,-0.0005968387788730656,0.0,0.0,-0.001623754046473519,-0.0011936775577461312,0.0,0.0,0,False,True,1762967775.5045094
100,66,-0.0015807993711719293,-0.0019498682264641935,0.0,0.0,-0.10433275849734733,-0.12869130294663678,0.0,0.0,0,False,True,1762967800.3284407
101,84,-0.0019796325691871135,0.001694637393620425,0.0,0.0,-0.16628913581171753,0.1423495410641157,0.0,0.0,0,False,True,1762967818.885769
102,45,-0.0024351716356700434,-0.0018092243036826636,0.0,0.0,-0.10958272360515195,-0.08141509366571986,0.0,0.0,0,False,True,1762967839.6914299
103,114,-0.0016444864669928536,-0.0032288237699047116,0.0,-0.011301996907406794,-0.1874714572371853,-0.36808590976913713,0.0,-1.2884276474443745,0,False,True,1762967855.8479805
104,400,-0.0023302973224448302,0.00043795637772081565,0.0,0.0,-0.932118928977932,0.17518255108832625,0.0,0.0,0,False,True,1762967888.5695453
105,189,-0.0019430755227624458,0.001300878429900795,0.0,-0.0010840885120288917,-0.36724127380210225,0.24586602325125023,0.0,-0.20489272877346054,0,False,True,1762967900.9727266
106,61,-0.0014252679775741794,0.004203020335802078,0.0,0.0,-0.08694134663202495,0.2563842404839268,0.0,0.0,0,False,True,1762967904.8674462
107,131,-0.0024923899215974483,-0.00020113840125877492,0.0,-0.009218100642586267,-0.32650307972926573,-0.026349130564899514,0.0,-1.207571184178801,0,False,True,1762967936.9545376
108,16,-0.0017218669204320026,0.0005945419625118797,0.0,0.0,-0.02754987072691204,0.009512671400190076,0.0,0.0,0,False,True,1762967946.5474262
109,52,-0.0020336776569904024,0.0003721868135187212,-0.057692307692307696,-0.008939229864687589,-0.10575123816350093,0.0193537143029735,-3.0,-0.46483995296375463,1,False,True,1762967961.7177582
110,62,-0.0024501704610944935,-2.4495136882031522e-05,0.0,0.0,-0.1519105685878586,-0.0015186984866859543,0.0,0.0,0,False,True,1762967970.909842
111,50,-0.0029602811717754983,-0.0034024666951286632,-0.12,-0.04538334852690827,-0.14801405858877492,-0.17012333475643315,-6.0,-2.2691674263454136,2,False,True,1762967990.89152
112,45,-0.00231281122754093,-0.0006622805065587607,0.0,0.0,-0.10407650523934184,-0.02980262279514423,0.0,0.0,0,False,True,1762968003.3396075
113,131,-0.00240188756302483,2.863994513221077e-05,0.0,-0.012128284913190757,-0.3146472707562527,0.003751832812319611,0.0,-1.588805323627989,0,False,True,1762968036.194594
114,20,-0.0006246201510951955,-0.0058482962376199595,0.0,0.0,-0.01249240302190391,-0.1169659247523992,0.0,0.0,0,False,True,1762968049.23867
115,106,-0.0028737927744919944,-0.0027823289590385514,-0.05660377358490566,-0.01704650088678818,-0.3046220340961514,-0.29492686965808645,-6.0,-1.806929093999547,2,False,True,1762968076.1185076
116,195,-0.0024700462112982203,-0.0002194305092843867,0.0,-0.00020525655252737432,-0.48165901120315296,-0.042788949310455404,0.0,-0.04002502774283799,0,False,True,1762968092.6042905
117,101,-0.0027299124099583088,-0.001728592839881847,0.0,0.0,-0.2757211534057892,-0.17458787682806653,0.0,0.0,0,False,True,1762968099.9959154
118,56,-0.0027614641645751876,-0.0016550586131991718,-0.05357142857142857,-0.011174709189753407,-0.1546419932162105,-0.09268328233915363,-3.0,-0.6257837146261908,1,False,True,1762968118.4614227
119,148,-0.0027243005605481854,-0.0021362215401741973,-0.04054054054054054,-0.007099180620197078,-0.4031964829611314,-0.3161607879457812,-6.0,-1.0506787317891675,2,False,True,1762968134.7498338
120,218,-0.002149191213869394,-0.0007665275546063752,0.0,0.0,-0.46852368462352784,-0.16710300690418978,0.0,0.0,0,False,True,1762968160.1039288
121,291,-0.0025082573715180393,9.315323359938714e-05,-0.010309278350515464,-0.019952548258558907,-0.7299028951117494,0.02710759097742166,-3.0,-5.806191543240642,1,False,True,1762968181.7000043
122,37,-0.0019639033921024737,0.0011272734721684732,0.0,0.0,-0.07266442550779152,0.04170911847023351,0.0,0.0,0,False,True,1762968184.168737
123,207,-0.002374126180190295,-0.00023337499604991977,-0.014492753623188406,-0.007845380599920706,-0.491444119299391,-0.04830862418233339,-3.0,-1.623993784183586,1,False,True,1762968212.5209563
124,102,-0.0017367940585822732,0.003224023624652592,0.0,0.0,-0.17715299397539186,0.3288504097145644,0.0,0.0,0,False,True,1762968219.6046753
125,121,-0.0022131388553956336,0.000637445195696838,-0.024793388429752067,-0.005977322597951617,-0.2677898015028717,0.0771308686793174,-3.0,-0.7232560343521457,1,False,True,1762968240.3109133
126,166,-0.002122117858977556,0.0018242204144930023,0.0,0.0,-0.35227156459027426,0.3028205888058384,0.0,0.0,0,False,True,1762968254.5172844
127,59,-0.0024954822430137153,-0.0011075561765276419,0.0,-0.019836674178882234,-0.1472334523378092,-0.06534581441513088,0.0,-1.1703637765540518,0,False,True,1762968261.0955038
128,130,-0.0023747939103546233,0.00011910815727147813,0.0,-0.0049171845419904645,-0.308723208346101,0.015484060445292158,0.0,-0.6392339904587604,0,False,True,1762968278.026513
129,123,-0.002326367709285956,0.0006241599834804921,0.0,0.0,-0.2861432282421726,0.07677167796810053,0.0,0.0,0,False,True,1762968286.4515786
130,52,-0.002049537991919529,0.0013030029446055196,0.0,0.0,-0.10657597557981549,0.06775615311948702,0.0,0.0,0,False,True,1762968290.4614115
131,64,-0.002281042117923755,0.0007174739482056595,0.0,-0.0007771387696202761,-0.14598669554712032,0.04591833268516221,0.0,-0.04973688125569767,0,False,True,1762968300.7497675
132,43,-0.002281340316047934,0.00032111849999303803,0.0,0.0,-0.09809763359006117,0.013808095499700634,0.0,0.0,0,False,True,1762968307.5249133
133,136,-0.00227727247564779,0.0009962295013532805,0.0,0.0,-0.30970905668809945,0.13548721218404614,0.0,0.0,0,False,True,1762968324.3269193
134,72,-0.002444243226820525,-0.0006474715597578402,0.0,0.0,-0.17598551233107781,-0.04661795230256449,0.0,0.0,0,False,True,1762968329.577727
135,32,-0.0033122538446233125,-0.0025306509814990354,0.0,0.0,-0.105992123027946,-0.08098083140796913,0.0,0.0,0,False,True,1762968341.598717
136,58,-0.0025582395946316303,-0.0004706165398984912,0.0,0.0,-0.14837789648863456,-0.02729575931411249,0.0,0.0,0,False,True,1762968351.4842994
137,73,-0.002323821837039737,0.00010978871373543523,0.0,0.0,-0.1696389941039008,0.008014576102686771,0.0,0.0,0,False,True,1762968364.5018427
138,36,-0.002282163801462441,0.0007436353023471244,0.0,0.0,-0.08215789685264788,0.026770870884496478,0.0,0.0,0,False,True,1762968373.3561864
139,28,-0.0017456414950725245,0.0009474361602002181,-0.10714285714285714,-0.08579174925532752,-0.04887796186203069,0.026528212485606106,-3.0,-2.4021689791491707,1,False,True,1762968383.1476495
140,180,-0.0024972587376163595,-0.0008220365921212721,0.0,-0.0004590945578991068,-0.44950657277094475,-0.14796658658182898,0.0,-0.08263702042183922,0,False,True,1762968411.8773334
141,39,-0.002758860487856565,-0.001254127611633919,0.0,0.0,-0.10759555902640604,-0.04891097685372284,0.0,0.0,0,False,True,1762968414.7248712
142,219,-0.001969419808469065,0.0023184632664699474,0.0,0.0,-0.43130293805472525,0.5077434553569184,0.0,0.0,0,False,True,1762968450.4983506
143,20,-0.002304095249702403,-0.0006245914840407929,0.0,0.0,-0.046081904994048066,-0.012491829680815858,0.0,0.0,0,False,True,1762968463.507412
144,20,-0.002152573556606659,0.0004215105154390331,0.0,0.0,-0.04305147113213318,0.008430210308780661,0.0,0.0,0,False,True,1762968477.9575026
145,43,-0.0023747899610385035,-4.2238283131557605e-05,0.0,0.0,-0.10211596832465565,-0.001816246174656977,0.0,0.0,0,False,True,1762968489.6437478
146,86,-0.0019616684036171516,0.001763629353396621,0.0,0.0,-0.16870348271107502,0.15167212439210942,0.0,0.0,0,False,True,1762968501.8577116
147,74,-0.002300883351964265,0.00032978079818727626,-0.04054054054054054,-0.010292609725496867,-0.1702653680453556,0.024403779065858444,-3.0,-0.7616531196867682,1,False,True,1762968508.142539
148,73,-0.0024580107867024316,-0.0014688590069905304,0.0,0.0,-0.17943478742927751,-0.10722670751030872,0.0,0.0,0,False,True,1762968520.0058038
149,83,-0.002819890960212672,-0.002073213391906882,-0.03614457831325301,-0.02812023208942167,-0.23405094969765178,-0.1720767115282712,-3.0,-2.3339792634219987,1,False,True,1762968532.3699691
150,60,-0.0021945604163919265,0.00015947606320873924,0.0,0.0,-0.1316736249835156,0.009568563792524354,0.0,0.0,0,False,True,1762968547.8855095
151,167,-0.0018241787673781702,0.00251632840898928,0.0,0.0,-0.30463785415215444,0.4202268443012097,0.0,0.0,0,False,True,1762968578.7319274
152,41,-0.0023716101511490947,-0.00019049842124322288,0.0,0.0,-0.09723601619711288,-0.007810435270972138,0.0,0.0,0,False,True,1762968581.6857471
153,148,-0.002284945355750712,0.0004395809798903643,0.0,-0.009263741009842695,-0.33817191265110536,0.06505798502377391,0.0,-1.371033669456719,0,False,True,1762968599.0925899
154,107,-0.0023557341598850787,0.0009192191667120644,0.0,0.0,-0.2520635551077034,0.09835645083819089,0.0,0.0,0,False,True,1762968617.5580294
155,73,-0.0019080643446781802,0.0022419774103901928,0.0,0.0,-0.13928869716150716,0.16366435095848408,0.0,0.0,0,False,True,1762968655.9072952
156,73,-0.00243509288125148,-0.0006206559571577081,0.0,0.0,-0.17776178033135803,-0.045307884872512694,0.0,0.0,0,False,True,1762968665.2918482
157,92,-0.0017786167790579785,0.0031977313140046618,0.0,-0.0055797551495484436,-0.16363274367333402,0.2941912808884289,0.0,-0.5133374737584568,0,False,True,1762968671.774933
158,61,-0.0023152134179872134,-0.00040665348590091606,0.0,-0.05897713318728712,-0.14122801849722003,-0.024805862639955878,0.0,-3.597605124424514,0,False,True,1762968680.5573115
159,108,-0.0014667908907883703,0.004825190739285416,-0.05555555555555555,-0.009289786673606313,-0.158413416205144,0.5211205998428249,-6.0,-1.0032969607494817,2,False,True,1762968695.0166664
160,19,-0.0026352260315074517,-0.0017918185779710633,0.0,-0.044863603670836215,-0.05006929459864158,-0.034044552981450205,0.0,-0.8524084697458881,0,False,True,1762968696.4716465
161,77,-0.0020877433893679046,0.001552907502367417,0.0,0.0,-0.16075624098132865,0.11957387768229111,0.0,0.0,0,False,True,1762968721.6764264
162,50,-0.002090628934460862,0.003932967644920231,0.0,0.0,-0.10453144672304311,0.19664838224601153,0.0,0.0,0,True,False,1762968730.186791
163,96,-0.0018713939866886777,0.002221385577012186,0.0,0.0,-0.17965382272211305,0.21325301539316988,0.0,0.0,0,False,True,1762968741.0210867
164,137,-0.0027793071550251546,-0.0020881073467885107,0.0,-0.030490384173292626,-0.3807650802384462,-0.286070706510026,0.0,-4.17718263174109,0,False,True,1762968752.8933628
165,48,-0.002788484797054129,-0.002624530331534513,0.0,-0.05492316182150902,-0.1338472702585982,-0.1259774559136566,0.0,-2.636311767432433,0,False,True,1762968756.8668745
166,158,-0.0018796169756872775,0.002735496549092615,-0.0189873417721519,-0.009427733976060993,-0.2969794821585898,0.4322084547566332,-3.0,-1.489581968217637,1,False,True,1762968795.3623083
167,122,-0.002082866446766045,0.0014943037489517886,0.0,-0.002005911570346131,-0.25410970650545744,0.18230505737211822,0.0,-0.24472121158222798,0,False,True,1762968805.004902
