episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,287,-0.002386347720404614,0.000194565769720538,0.0,0.0,-0.6848817957561242,0.055840375909794404,0.0,0.0,0,False,True,1761743117.640087
19,96,-0.0016703607128336613,0.003371200372157737,0.0,-0.012889130038934613,-0.1603546284320315,0.32363523572714276,0.0,-1.237356483737723,0,False,True,1761743134.6255183
20,76,-0.0024955107171432257,-0.0004945624535823715,-0.039473684210526314,-0.00926695091972537,-0.18965881450288516,-0.037586746472260235,-3.0,-0.7042882698991281,1,False,True,1761743137.1335533
21,36,-0.0015844491048489096,0.00409793328800638,0.0,0.0,-0.057040167774560745,0.14752559836822968,0.0,0.0,0,False,True,1761743138.055163
22,192,-0.002562753546546482,-0.000834308038615679,0.0,-0.00032424767939516697,-0.4920486809369246,-0.16018714341421036,0.0,-0.06225555444387206,0,False,True,1761743141.7954676
23,176,-0.0017518862874223232,0.0026132017538273216,-0.017045454545454544,-0.004058140284963618,-0.3083319865863289,0.4599235086736086,-3.0,-0.7142326901535967,1,False,True,1761743143.9669878
24,63,-0.0036216128630562057,-0.006094255618919939,0.0,0.0,-0.22816161037254096,-0.38393810399195616,0.0,0.0,0,False,True,1761743145.7129884
25,156,-0.0018822524215049829,0.0021158161002953865,-0.038461538461538464,-0.01500234278284546,-0.2936313777547773,0.3300673116460803,-6.0,-2.340365474123892,2,False,True,1761743163.1640773
26,99,-0.0016114605583598155,0.0037065040094829585,-0.030303030303030304,-0.006121717784791999,-0.15953459527762173,0.3669438969388129,-3.0,-0.6060500606944079,1,False,True,1761743165.0048082
27,152,-0.0009604095103820904,0.005442561486899163,-0.019736842105263157,-0.012526618890155355,-0.14598224557807774,0.8272693460086727,-3.0,-1.904046071303614,1,True,False,1761743167.3134248
28,69,-0.001434595795369334,0.004164807617991241,0.0,-0.046057720781501166,-0.09898710988048405,0.2873717256413956,0.0,-3.1779827339235807,0,False,True,1761743168.0159523
29,128,-0.0018149700352038068,0.002427821528857808,-0.0234375,-0.02229465670475279,-0.23231616450608727,0.3107611556937994,-3.0,-2.853716058208357,1,False,True,1761743169.7548122
30,125,-0.002299447490755444,0.00038426287531140876,-0.048,-0.016276434194116327,-0.2874309363444305,0.0480328594139261,-6.0,-2.034554274264541,2,False,True,1761743171.1978931
31,28,-0.001419465550903292,0.005229311414978656,0.0,0.0,-0.039745035425292174,0.14642071961940237,0.0,0.0,0,False,True,1761743171.5419123
32,135,-0.001629331746489503,0.003162487360722912,0.0,-0.008863897876636783,-0.2199597857760829,0.4269357936975931,0.0,-1.1966262133459658,0,False,True,1761743174.1168554
33,191,-0.002821113471597552,-0.0014731672049526103,0.0,0.0,-0.5388326730751324,-0.28137493614594855,0.0,0.0,0,False,True,1761743175.9698107
34,198,-0.00107643549574544,0.005381271429991892,-0.015151515151515152,-0.007684532540984829,-0.21313422815759714,1.0654917431383946,-3.0,-1.5215374431149962,1,True,False,1761743201.3374655
35,129,-0.0015629326305202267,0.004425835877786614,-0.023255813953488372,-0.0031950756456609803,-0.20161830933710925,0.5709328282344732,-3.0,-0.41216475829026644,1,False,True,1761743202.2733002
36,58,-0.0007305323337398832,0.007935115698609658,-0.05172413793103448,-0.011035229627741576,-0.042370875356913223,0.4602367105193601,-3.0,-0.6400433184090114,1,False,True,1761743202.9942017
37,31,-0.0004308680019922112,0.013094172529540532,0.0,-0.007530499345658912,-0.013356908061758547,0.4059193484157565,0.0,-0.23344547971542626,0,True,False,1761743203.7832756
38,153,-0.0010678445804751364,0.005876431778306821,0.0,-0.0015165450522983204,-0.16338022081269588,0.8990940620809436,0.0,-0.23203139300164302,0,False,True,1761743205.7553475
39,139,-0.0009081983077679117,0.007862578278310429,0.0,-0.0027430304045026606,-0.12623956477973972,1.0928983806851496,0.0,-0.3812812262258698,0,True,False,1761743207.0612917
40,88,-0.0016688100868527407,0.0037024670249033494,-0.03409090909090909,-0.02463950251480125,-0.14685528764304118,0.32581709819149474,-3.0,-2.16827622130251,1,False,True,1761743209.2930217
41,40,-0.0011678182331200553,0.0063144865104325185,0.0,0.0,-0.046712729324802214,0.2525794604173007,0.0,0.0,0,False,True,1761743211.6939785
42,131,-0.0012327193684118945,0.005072060446153135,-0.022900763358778626,-0.002387925536693657,-0.16148623726195818,0.6644399184460607,-3.0,-0.3128182453068691,1,False,True,1761743234.7558463
43,114,-0.0010613107431135865,0.006356977587961032,-0.02631578947368421,-0.00772143859908291,-0.12098942471494885,0.7246954450275577,-3.0,-0.8802440002954517,1,False,True,1761743236.0743399
44,53,-0.0011199394937419977,0.008823707330129976,0.0,-0.0006382554623325811,-0.05935679316832588,0.4676564884968887,0.0,-0.0338275395036268,0,True,False,1761743236.941231
45,71,-0.0007369828981187169,0.009844502981433613,0.0,0.0,-0.052325785766428906,0.6989597116817865,0.0,0.0,0,True,False,1761743238.2057607
46,106,-0.0014409550239934067,0.005840539681381539,0.0,0.0,-0.1527412325433011,0.6190972062264432,0.0,0.0,0,True,False,1761743240.154031
47,18,-0.0015756248652043698,0.004892333758354136,0.0,0.0,-0.028361247573678656,0.08806200765037445,0.0,0.0,0,False,True,1761743240.5447235
48,32,-0.0009767095797585223,0.006995584261526463,0.0,0.0,-0.031254706552272714,0.2238586963688468,0.0,0.0,0,False,True,1761743241.8545303
49,125,-0.0007051115774034005,0.00909704605018962,-0.024,-0.0026734134562971168,-0.08813894717542506,1.1371307562737025,-3.0,-0.33417668203713957,1,True,False,1761743243.6450102
50,123,-0.0007445219865714635,0.007709787713352395,0.0,-0.022195132420925,-0.09157620434829,0.9483038887423445,0.0,-2.7300012877737747,0,False,True,1761743245.0440447
51,95,-0.0009954393032039638,0.006759504682446161,-0.06315789473684211,-0.01900281638225676,-0.09456673380437657,0.6421529448323853,-6.0,-1.805267556314392,2,False,True,1761743246.4994836
52,34,-0.0006060129100846315,0.012746274009137366,-0.08823529411764706,-0.020634071243357494,-0.020604438942877473,0.43337331631067044,-3.0,-0.7015584222741548,1,True,False,1761743247.122661
53,58,-0.001213191687750158,0.005423941700959092,0.0,-0.037773209881464306,-0.07036511788950917,0.3145886186556273,0.0,-2.1908461731249296,0,False,True,1761743248.2710602
54,48,-0.0004049517545228743,0.01195244713521937,0.0,0.0,-0.01943768421709797,0.5737174624905298,0.0,0.0,0,True,False,1761743268.9263134
55,112,-0.0008370870146565052,0.007447761029635539,0.0,-0.006298885083028065,-0.09375374564152858,0.8341492353191803,0.0,-0.7054751292991432,0,False,True,1761743270.7879672
56,70,-0.000560960033210175,0.010656558692166127,0.0,-0.013782575525484965,-0.039267202324712244,0.7459591084516288,0.0,-0.9647802867839476,0,True,False,1761743271.540812
57,44,-0.000705202301686262,0.011488051280476731,0.0,0.0,-0.031028901274195525,0.5054742563409762,0.0,0.0,0,True,False,1761743272.4597595
58,19,-0.0010529071547280221,0.01474548869727964,0.0,0.0,-0.02000523593983242,0.28016428524831316,0.0,0.0,0,True,False,1761743273.4258337
59,35,-0.0005008434087354462,0.012573258032640824,0.0,-0.030304737860205426,-0.017529519305740614,0.44006403114242887,0.0,-1.0606658251071899,0,True,False,1761743274.5759957
60,54,-0.0007869523249847912,0.007482271594696298,0.0,0.0,-0.04249542554917873,0.40404266611360007,0.0,0.0,0,False,True,1761743276.1027339
61,35,-0.0004228509106000327,0.013210931776794504,0.0,0.0,-0.014799781871001146,0.46238261218780763,0.0,0.0,0,True,False,1761743277.0578222
62,110,-0.0008913266152119027,0.006897757511332819,-0.05454545454545454,-0.013232634898536,-0.0980459276733093,0.7587533262466101,-6.0,-1.4555898388389599,2,False,True,1761743278.716625
63,74,-0.00048120359949089544,0.01080542840807094,0.0,0.0,-0.03560906636232626,0.7996017021972496,0.0,0.0,0,True,False,1761743279.5744307
64,99,-0.0007226833513283328,0.00921196873556731,0.0,-0.011792707335328492,-0.07154565178150495,0.9119849048211637,0.0,-1.1674780261975206,0,True,False,1761743280.828305
65,116,-0.0008006013282141644,0.007756889655204789,0.0,-0.0017020286849006418,-0.09286975407284306,0.8997992000037556,0.0,-0.19743532744847445,0,False,True,1761743281.9784107
66,130,-0.0008067270467692137,0.008653363787787747,0.0,-0.004416854910340128,-0.10487451607999779,1.124937292412407,0.0,-0.5741911383442166,0,True,False,1761743283.0599415
67,12,-0.0008253401461369875,0.020152939640969477,0.0,-2.510569010318351e-05,-0.00990408175364385,0.24183527569163374,0.0,-0.0003012682812382021,0,True,True,1761743283.1813004
68,7,-0.0007964682974463679,0.029304804914857808,0.0,0.0,-0.005575278082124576,0.20513363440400464,0.0,0.0,0,True,False,1761743305.5105176
69,40,-0.001114310458939281,0.006394132373817271,0.0,0.0,-0.04457241835757124,0.25576529495269085,0.0,0.0,0,False,True,1761743306.9019597
70,69,-0.0006624004193094258,0.010300052021816355,0.0,0.0,-0.045705628932350376,0.7107035895053285,0.0,0.0,0,True,False,1761743308.2927117
71,105,-0.0007833867755763928,0.008987369588043926,0.0,-0.025391912174504913,-0.08225561143552124,0.9436738067446123,0.0,-2.666150778323016,0,True,False,1761743309.7361162
72,99,-0.0013659628651452817,0.006407819428097666,-0.030303030303030304,-0.014521881631663913,-0.1352303236493829,0.634374123381669,-3.0,-1.4376662815347274,1,True,False,1761743310.7910955
73,101,-0.000515811070533701,0.009777134408297666,0.0,-0.003783816610628008,-0.0520969181239038,0.9874905752380643,0.0,-0.3821654776734288,0,True,False,1761743311.801537
74,56,-0.0011539976536097045,0.006253910630645789,0.0,0.0,-0.06462386860214345,0.3502189953161642,0.0,0.0,0,False,True,1761743312.427699
75,90,-0.0007735687685690337,0.00926647443178115,0.0,-0.01314683429149221,-0.06962118917121303,0.8339826988603034,0.0,-1.183215086234299,0,True,False,1761743314.0138826
76,119,-0.000740228021270567,0.009103453386782546,0.0,0.0,-0.08808713453119747,1.083310953027123,0.0,0.0,0,True,False,1761743315.3634334
77,51,-0.0007424356724634585,0.01062938091693948,0.0,-0.004662047783871498,-0.03786421929563638,0.5420984267639135,0.0,-0.2377644369774464,0,True,False,1761743316.1613343
78,24,-0.0006613808735703819,0.008150362095208202,0.0,-0.005426792923344227,-0.015873140965689165,0.19560869028499683,0.0,-0.13024303016026145,0,False,True,1761743316.950271
79,120,-0.0009242408020127461,0.00782598844151617,-0.025,-0.0027274550931494957,-0.11090889624152954,0.9391186129819403,-3.0,-0.32729461117793945,1,True,False,1761743318.5184789
80,102,-0.001140456563682007,0.007286659634141579,-0.029411764705882353,-0.03203984844034028,-0.11632656949556473,0.743239282682441,-3.0,-3.268064540914709,1,True,True,1761743319.7194107
81,71,-0.0008072703636318693,0.007800618671389972,-0.04225352112676056,-0.014033568498420485,-0.05731619581786272,0.553843925668688,-3.0,-0.9963833633878545,1,False,True,1761743342.6647573
82,183,-0.001165298727384229,0.006473666599540076,0.0,-0.0042134126705337905,-0.2132496671113139,1.184680987715834,0.0,-0.7710545187076837,0,True,False,1761743344.2924075
83,103,-0.0009366565334056971,0.008452173177240974,0.0,0.0,-0.0964756229407868,0.8705738372558203,0.0,0.0,0,True,False,1761743345.2557447
84,27,-0.0012255049914268708,0.005982474640748746,-0.1111111111111111,-0.023219238610315312,-0.03308863476852551,0.16152681530021615,-3.0,-0.6269194424785134,1,False,True,1761743345.6147003
85,75,-0.0006927689813286341,0.008248148521700988,0.0,0.0,-0.05195767359964756,0.6186111391275742,0.0,0.0,0,False,True,1761743347.6022134
86,116,-0.001441929747809347,0.005978111431114182,-0.02586206896551724,-0.014170594250404591,-0.16726385074588426,0.6934609260092451,-3.0,-1.6437889330469326,1,True,False,1761743349.015343
87,94,-0.0009911819866707662,0.006666136304310595,0.0,-0.006567703668246265,-0.09317110674705202,0.626616812605196,0.0,-0.6173641448151489,0,False,True,1761743349.9601889
88,70,-0.0007695702374774176,0.0097518425314399,0.0,-0.0018141372205407239,-0.05386991662341924,0.682628977200793,0.0,-0.12698960543785068,0,True,False,1761743351.0012805
89,92,-0.0010130634907897756,0.00810439892118897,-0.06521739130434782,-0.016249202543304486,-0.09320184115265936,0.7456047007493852,-6.0,-1.4949266339840128,2,True,False,1761743352.3151155
90,81,-0.0007473386216710139,0.009454484097266867,-0.037037037037037035,-0.01218037215096465,-0.060534428355352124,0.7658132118786163,-3.0,-0.9866101442281368,1,True,False,1761743353.216703
91,130,-0.0011895185414006182,0.006845267714882407,0.0,-0.0039364477316687204,-0.15463741038208037,0.889884802934713,0.0,-0.5117382051169337,0,True,False,1761743354.373962
92,3,-0.0008456660110541616,0.05783512013705486,0.0,0.0,-0.002536998033162485,0.17350536041116457,0.0,0.0,0,True,False,1761743354.621366
93,94,-0.00043608848667975683,0.010528719134558431,0.0,-0.0024652338792350956,-0.04099231774789714,0.9896995986484926,0.0,-0.231731984648099,0,True,False,1761743356.2658474
94,138,-0.0008221373675126785,0.008423983590775242,-0.043478260869565216,-0.019895787313577152,-0.11345495671674963,1.1625097355269836,-6.0,-2.7456186492736467,2,True,False,1761743387.3147762
95,113,-0.0006199900475526073,0.009480409574128884,0.0,-0.00541991809750833,-0.07005887537344463,1.0712862818765638,0.0,-0.6124507450184412,0,True,False,1761743388.3070161
96,63,-0.000672315263933385,0.010545035962055948,0.0,0.0,-0.042355861627803255,0.6643372656095248,0.0,0.0,0,True,False,1761743388.9293835
97,146,-0.000823765886265295,0.007244261224374551,-0.02054794520547945,-0.015838489050704972,-0.12026981939473308,1.0576621387586844,-3.0,-2.312419401402926,1,True,False,1761743390.5425272
98,63,-0.0007388389151789564,0.009702009753329185,0.0,-0.015160712576674696,-0.04654685165627425,0.6112266144597387,0.0,-0.9551248923305058,0,True,False,1761743391.1429057
99,114,-0.0006872861875805829,0.009059862128435224,0.0,0.0,-0.07835062538418644,1.0328242826416156,0.0,0.0,0,True,False,1761743392.5419478
100,79,-0.0006223623717683938,0.008007278211711736,0.0,0.0,-0.04916662736970311,0.6325749787252272,0.0,0.0,0,False,True,1761743393.4733164
101,108,-0.0009114644323567914,0.00733945993091548,-0.027777777777777776,-0.004539244272378162,-0.09843815869453347,0.7926616725388718,-3.0,-0.4902383814168415,1,False,True,1761743394.7951229
102,61,-0.0006030198422908098,0.01087378186465562,0.0,0.0,-0.0367842103797394,0.6633006937439928,0.0,0.0,0,True,False,1761743395.329331
103,136,-0.0008109760525055664,0.008248919221568993,-0.022058823529411766,-0.05727622014587405,-0.11029274314075704,1.121853014133383,-3.0,-7.789565939838871,1,True,False,1761743396.8254683
104,81,-0.0005803314853401882,0.010110043625007328,0.0,0.0,-0.04700685031255524,0.8189135336255936,0.0,0.0,0,True,False,1761743397.6165526
105,83,-0.0009787484456934802,0.006830620001218116,-0.07228915662650602,-0.02141713993573905,-0.08123612099255885,0.5669414601011036,-6.0,-1.7776226146663412,2,False,True,1761743398.664393
106,90,-0.0008518498431070771,0.007678000122814863,0.0,0.0,-0.07666648587963694,0.6910200110533377,0.0,0.0,0,False,True,1761743399.7873025
107,46,-0.000965994397642303,0.010375557400896802,0.0,0.0,-0.044435742291545934,0.4772756404412529,0.0,0.0,0,True,False,1761743400.4923828
108,79,-0.0007522615229975266,0.007953917903247756,0.0,0.0,-0.059428660316804605,0.6283595143565727,0.0,0.0,0,False,True,1761743425.130087
109,69,-0.000615477920838003,0.010535378210821783,0.0,-0.006366394060343087,-0.04246797653782221,0.726941096546703,0.0,-0.439281190163673,0,True,False,1761743426.1018305
110,51,-0.0008902402451154349,0.010224166348628381,0.0,-0.02241439545569252,-0.04540225250088718,0.5214324837800475,0.0,-1.1431341682403184,0,True,False,1761743427.283296
111,30,-0.0005015330615638989,0.00884883754199681,0.0,-0.0010682737834690743,-0.015045991846916969,0.2654651262599043,0.0,-0.03204821350407223,0,False,True,1761743428.1805987
112,62,-0.0006658952444117312,0.010637499498092165,0.0,0.0,-0.04128550515352734,0.6595249688817142,0.0,0.0,0,True,False,1761743429.4417505
113,138,-0.0007564598383946026,0.007653429459039942,0.0,-0.004009623878338159,-0.10439145769845515,1.056173265347512,0.0,-0.553328095210666,0,False,True,1761743431.088318
114,87,-0.0006410607185918512,0.00955620255079214,-0.06896551724137931,-0.06911373768313775,-0.055772282517491056,0.8313896219189163,-6.0,-6.012895178432984,2,True,False,1761743432.0272892
115,87,-0.0005159020577652561,0.010429660158307116,-0.034482758620689655,-0.00818754800606133,-0.04488347902557728,0.9073804337727192,-3.0,-0.7123166765273357,1,True,False,1761743433.1945488
116,114,-0.0007721796739748696,0.008776799269133176,-0.02631578947368421,-0.014619782313667071,-0.08802848283313514,1.0005551166811821,-3.0,-1.666655183758046,1,True,False,1761743434.206071
117,68,-0.0006044402985513606,0.010176606462634049,0.0,0.0,-0.04110194030149252,0.6920092394591153,0.0,0.0,0,True,False,1761743434.8152924
118,102,-0.0007982730720564943,0.008681310113343181,0.0,0.0,-0.08142385334976242,0.8854936315610045,0.0,0.0,0,True,False,1761743436.1498513
119,137,-0.0007410406585276025,0.008656534655201874,-0.06569343065693431,-0.016851353460492064,-0.10152257021828154,1.1859452477626566,-9.0,-2.308635424087413,3,True,False,1761743437.4433944
120,55,-0.0007142710892684384,0.010652859805913194,0.0,-0.08662986544909435,-0.03928490990976411,0.5859072893252257,0.0,-4.764642599700189,0,True,False,1761743437.9935603
121,87,-0.0006182019193668723,0.00978574722108811,0.0,0.0,-0.05378356698491789,0.8513600082346656,0.0,0.0,0,True,False,1761743439.33883
122,16,-0.0004668305150599877,0.017960775774612588,0.0,0.0,-0.0074692882409598035,0.2873724123938014,0.0,0.0,0,True,False,1761743462.5364342
123,123,-0.0007998193843581552,0.0073572386081985144,0.0,-0.00977312165240398,-0.09837778427605309,0.9049403488084172,0.0,-1.2020939632456897,0,False,True,1761743464.4820757
124,132,-0.0007212482413705742,0.008841614226155804,0.0,0.0,-0.09520476786091579,1.167093077852566,0.0,0.0,0,True,False,1761743465.6964068
125,56,-0.0008134427694075596,0.01012085846543909,-0.05357142857142857,-0.009508052508650833,-0.04555279508682334,0.5667680740645891,-3.0,-0.5324509404844466,1,True,False,1761743466.3238554
126,52,-0.0007247641323337287,0.010778518473628984,0.0,0.0,-0.03768773488135389,0.5604829606287072,0.0,0.0,0,True,False,1761743467.4096687
127,77,-0.0006063063520487086,0.008444582773664673,-0.07792207792207792,-0.012615099662647865,-0.04668558910775056,0.6502328735721798,-6.0,-0.9713626740238857,2,False,True,1761743468.5951154
128,78,-0.00042500852623209294,0.01056926093799387,0.0,-0.005609398364004992,-0.03315066504610325,0.824402353163522,0.0,-0.43753307239238937,0,True,False,1761743469.5034866
129,85,-0.0008850596145051489,0.007353299058354031,0.0,-0.03564619861809443,-0.07523006723293765,0.6250304199600926,0.0,-3.0299268825380263,0,False,True,1761743470.3479455
130,40,-0.0006968380831161804,0.011736337405362816,0.0,-0.04165323858873265,-0.027873523324647213,0.4694534962145126,0.0,-1.666129543549306,0,True,False,1761743470.8774028
131,88,-0.0006875797493193932,0.009435049160044628,0.0,0.0,-0.06050701794010661,0.8302843260839272,0.0,0.0,0,True,False,1761743472.1069746
132,45,-0.0005493365937747601,0.011840140947077025,0.0,0.0,-0.02472014671986421,0.5328063426184662,0.0,0.0,0,True,False,1761743472.5981288
133,75,-0.0005272308644637967,0.010460536121691991,-0.04,-0.09273419930721993,-0.03954231483478476,0.7845402091268994,-3.0,-6.955064948041495,1,True,False,1761743473.911111
134,110,-0.0006044674653492846,0.009654401858678158,0.0,-0.004460291098124665,-0.06649142118842132,1.0619842044545973,0.0,-0.49063202079371315,0,True,False,1761743475.0323029
135,34,-0.000451811789990356,0.013245107631765451,-0.08823529411764706,-0.010639835041985042,-0.015361600859672104,0.45033365948002535,-3.0,-0.36175439142749144,1,True,False,1761743475.4077504
136,70,-0.000506056309766492,0.008849903397062417,0.0,0.0,-0.035423941683654446,0.6194932377943692,0.0,0.0,0,False,True,1761743476.5431423
137,55,-0.0008237737314266428,0.010438030405019089,0.0,0.0,-0.04530755522846535,0.5740916722760498,0.0,0.0,0,True,False,1761743477.3994377
138,5,-0.00030834509895770224,0.03880767204849924,0.0,0.0,-0.0015417254947885112,0.1940383602424962,0.0,0.0,0,True,False,1761743500.8248727
139,82,-0.0007221878635166884,0.008056818554049903,0.0,-0.00031260572799930324,-0.05921940480836845,0.6606591214320922,0.0,-0.025633669695942867,0,False,True,1761743502.0846744
140,67,-0.0007592842250963883,0.010131452241066662,0.0,-0.0023518685418198637,-0.05087204308145801,0.6788073001514664,0.0,-0.15757519230193087,0,True,False,1761743502.9856625
141,113,-0.0007414563313683323,0.007744763425639471,0.0,0.0,-0.08378456544462155,0.8751582670972602,0.0,0.0,0,False,True,1761743504.02848
142,41,-0.00030139076196963676,0.012638020963783072,0.0,0.0,-0.012357021240755108,0.518158859515106,0.0,0.0,0,True,False,1761743504.7448437
143,110,-0.0005631125166402792,0.009635088981715317,-0.02727272727272727,-0.014605108425980552,-0.06194237683043071,1.0598597879886849,-3.0,-1.6065619268578606,1,True,False,1761743506.57835
144,55,-0.0006587654129993775,0.010506416024485392,-0.05454545454545454,-0.02149151435557453,-0.036232097714965765,0.5778528813466965,-3.0,-1.1820332895565993,1,True,True,1761743507.239474
145,75,-0.0009990087973225806,0.006584463228309336,0.0,0.0,-0.07492565979919355,0.4938347421232002,0.0,0.0,0,False,True,1761743508.2111921
146,69,-0.0005196716670033034,0.010636028216385627,0.0,0.0,-0.03585734502322793,0.7338859469306083,0.0,0.0,0,True,False,1761743509.035126
147,1,-0.0003760566273091574,0.15,0.0,0.0,-0.0003760566273091574,0.15,0.0,0.0,0,True,False,1761743509.541057
148,74,-0.0006672284888760118,0.009835719763477965,0.0,0.0,-0.049374908176824876,0.7278432624973694,0.0,0.0,0,True,False,1761743511.638306
149,134,-0.0008984997970479303,0.008472128796100783,0.0,0.0,-0.12039897280442266,1.135265258677505,0.0,0.0,0,True,False,1761743513.001033
150,69,-0.00039814158218842564,0.011041695309109716,0.0,-3.968229263514567e-06,-0.02747176917100137,0.7618769763285704,0.0,-0.00027380781918250513,0,True,False,1761743513.7067
151,24,-0.0006351982895930326,0.014711459478683644,0.0,0.0,-0.015244758950232784,0.35307502748840747,0.0,0.0,0,True,False,1761743514.3902464
152,121,-0.000688085892530566,0.007972018908987185,0.0,-0.016558453879076788,-0.08325839299619849,0.9646142879874494,0.0,-2.0035729193682914,0,False,True,1761743539.214044
153,80,-0.0007549083223755291,0.008957109588843565,-0.0375,-0.00872783958999449,-0.060392665790042335,0.7165687671074852,-3.0,-0.6982271671995592,1,True,False,1761743539.8728013
154,9,-0.001307355189226927,0.022987073253202837,0.0,0.0,-0.011766196703042343,0.20688365927882554,0.0,0.0,0,True,False,1761743540.086414
155,122,-0.000517640807403827,0.009600250283547012,0.0,-0.008302997694882183,-0.0631521785032669,1.1712305345927354,0.0,-1.0129657187756262,0,True,False,1761743542.0295901
156,29,-0.0006021316859527727,0.013500902397471913,0.0,0.0,-0.017461818892630408,0.3915261695266855,0.0,0.0,0,True,False,1761743542.32749
157,43,-0.0008669306302883697,0.01130011317675929,0.0,0.0,-0.0372780171023999,0.48590486660064947,0.0,0.0,0,True,False,1761743543.039618
158,55,-0.000650762176763087,0.008437013150018376,0.0,0.0,-0.03579191972196978,0.4640357232510107,0.0,0.0,0,False,True,1761743543.8224406
159,79,-0.0007034293093413388,0.008076457298064135,0.0,-0.012172189240833322,-0.05557091543796576,0.6380401265470667,0.0,-0.9616029500258324,0,False,True,1761743544.994767
160,148,-0.0010306269461982818,0.007349209542553057,-0.02027027027027027,-0.010956833641244407,-0.1525327880373457,1.0876830122978525,-3.0,-1.6216113789041724,1,True,False,1761743546.7101653
161,119,-0.0007188049493405909,0.009288839320508696,-0.025210084033613446,-0.005286179737310162,-0.08553778897153032,1.105371879140535,-3.0,-0.6290553887399093,1,True,False,1761743547.704461
162,48,-0.0006320283592710631,0.011390135400883237,-0.0625,-0.02356306874617228,-0.03033736124501103,0.5467264992423954,-3.0,-1.1310272998162694,1,True,True,1761743548.2833157
163,75,-0.0004753158550452407,0.010651523646826195,-0.04,-0.010490888001427823,-0.03564868912839305,0.7988642735119647,-3.0,-0.7868166001070868,1,True,False,1761743549.6282742
164,92,-0.0010512767130274952,0.008243339726502456,0.0,-0.01047409000453381,-0.09671745759852955,0.758387254838226,0.0,-0.9636162804171104,0,True,False,1761743550.8783653
165,104,-0.0007210639412550828,0.009053527100102371,0.0,-0.0028415787030082115,-0.0749906498905286,0.9415668184106466,0.0,-0.295524185112854,0,True,False,1761743552.0436912
