episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,52,-0.0010277211795801321,0.006288136286733395,0.0,-0.011474876206561723,-0.05344150133816687,0.32698308691013656,0.0,-0.5966935627412095,0,False,True,1761743140.7425559
23,160,-0.0016204751129570267,0.0036810518767423674,0.0,-0.004003605943806994,-0.2592760180731243,0.5889683002787788,0.0,-0.640576951009119,0,False,True,1761743143.8054562
24,147,-0.001149351330743377,0.006906082939125689,0.0,0.0,-0.16895464561927642,1.0151941920514762,0.0,0.0,0,True,True,1761743146.176624
25,53,-0.0018746469008038178,0.0020455163292087335,0.0,-0.0033856558275622457,-0.09935628574260234,0.10841236544806288,0.0,-0.17943975886079902,0,False,True,1761743146.5870538
26,90,-0.0006256361502137269,0.00954939294381569,-0.03333333333333333,-0.03285815038549624,-0.05630725351923543,0.8594453649434122,-3.0,-2.957233534694662,1,True,False,1761743164.8891866
27,58,-0.0026760743408753437,-0.0007701554818736907,-0.05172413793103448,-0.005488986020081958,-0.15521231177076994,-0.04466901794867406,-3.0,-0.3183611891647536,1,False,True,1761743166.5780504
28,130,-0.0014008132670568147,0.004729924071447843,0.0,-0.006317443855440692,-0.1821057247173859,0.6148901292882196,0.0,-0.82126770120729,0,False,True,1761743168.4470286
29,166,-0.0009404963054881402,0.006586341517495038,-0.018072289156626505,-0.01719106059161661,-0.15612238671103126,1.0933326919041764,-3.0,-2.853716058208357,1,True,False,1761743170.0335593
30,85,-0.0011720847999598764,0.005701740547859949,0.0,0.0,-0.0996272079965895,0.4846479465680956,0.0,0.0,0,False,True,1761743170.9393053
31,80,-0.0006983882157008212,0.010046828978366684,0.0,0.0,-0.0558710572560657,0.8037463182693346,0.0,0.0,0,True,False,1761743171.9805908
32,95,-0.0011091719870272925,0.005785480645274656,-0.031578947368421054,-0.006885143289878282,-0.10537133876759279,0.5496206613010923,-3.0,-0.6540886125384368,1,False,True,1761743173.7871501
33,93,-0.0019837006974563892,0.0020066795830890835,0.0,-0.01062433330088148,-0.1844841648634442,0.18662120122728476,0.0,-0.9880629969819775,0,False,True,1761743175.3220174
34,87,-0.0009689025726315081,0.008515863465914127,0.0,-0.01265907764574655,-0.0842945238189412,0.740880121534529,0.0,-1.1013397551799498,0,True,False,1761743200.6189544
35,17,-0.0005587712988609959,0.0174866408909293,0.0,0.0,-0.00949911208063693,0.29727289514579813,0.0,0.0,0,True,False,1761743201.539701
36,61,-0.001315171032325426,0.004165512579170025,-0.04918032786885246,-0.01049251341654117,-0.08022543297185099,0.2540962673293715,-3.0,-0.6400433184090114,1,False,True,1761743203.014331
37,37,-0.0013386740313260184,0.005415751215681365,0.0,0.0,-0.04953093915906268,0.2003827949802105,0.0,0.0,0,False,True,1761743203.8319955
38,129,-0.002167676984509723,0.00101554478270561,0.0,0.0,-0.2796303310017543,0.13100527696902367,0.0,0.0,0,False,True,1761743205.6276488
39,66,-0.0017276732610104176,0.003424052504554283,-0.045454545454545456,-0.0022970114283246555,-0.11402643522668757,0.22598746530058267,-3.0,-0.15160275426942726,1,False,True,1761743206.423218
40,35,-0.001351977570036794,0.005519995895144416,0.0,0.0,-0.04731921495128778,0.19319985633005454,0.0,0.0,0,False,True,1761743208.6057603
41,85,-0.0008318775164832805,0.009101134904161898,-0.03529411764705882,-0.009654455978834941,-0.07070958890107884,0.7735964668537614,-3.0,-0.82062875820097,1,True,False,1761743212.1438975
42,159,-0.0012237769931610727,0.005399866012754631,0.0,0.0,-0.19458054191261057,0.8585786960279864,0.0,0.0,0,False,True,1761743234.9197068
43,80,-0.0006398922416721981,0.010018177078651989,-0.0375,-0.008497420956612019,-0.05119137933377585,0.8014541662921592,-3.0,-0.6797936765289615,1,True,False,1761743235.7994306
44,4,-0.00045508985336505407,0.046040574559339395,-0.75,0.0,-0.0018203594134602163,0.18416229823735758,-3.0,0.0,1,True,False,1761743236.359773
45,119,-0.0021141469897727285,0.0013217148778621988,-0.025210084033613446,-0.035506592822778946,-0.2515834917829547,0.15728407046560167,-3.0,-4.225284545910695,1,False,True,1761743238.6183493
46,98,-0.0010232074251243506,0.006784730447556375,0.0,-0.000930109962044741,-0.10027432766218636,0.6649035838605247,0.0,-0.09115077628038462,0,False,True,1761743240.0859141
47,93,-0.0004448420930508758,0.010302525659787733,0.0,-0.020782355771892233,-0.04137031465373145,0.9581348863602591,0.0,-1.9327590867859776,0,True,False,1761743241.2839286
48,83,-0.0007656742048075412,0.007966810942152904,-0.07228915662650602,-0.031266528916322665,-0.06355095899902592,0.661245308198691,-6.0,-2.595121900054781,2,False,True,1761743242.2381537
49,39,-0.0008617684563214108,0.007805972144092631,0.0,0.0,-0.03360896979653502,0.3044329136196126,0.0,0.0,0,False,True,1761743242.9037077
50,132,-0.0011713649784597514,0.0053323391382731,-0.022727272727272728,-0.013066512296177403,-0.1546201771566872,0.7038687662520492,-3.0,-1.724779623095417,1,False,True,1761743245.1100605
51,15,-0.0005484835676537787,0.009110057331226665,0.0,0.0,-0.00822725351480668,0.13665085996839998,0.0,0.0,0,False,True,1761743245.5908136
52,56,-0.0004844554554663357,0.011371565961213847,0.0,0.0,-0.0271295055061148,0.6368076938279754,0.0,0.0,0,True,False,1761743247.3871775
53,66,-0.0005538291106482859,0.010453293820887853,0.0,-0.052167601438033284,-0.03655272130278687,0.6899173921785983,0.0,-3.4430616949101966,0,True,False,1761743248.3002305
54,99,-0.0006248355102216763,0.008252791717619145,-0.030303030303030304,-0.024149501334269796,-0.06185871551194595,0.8170263800442954,-3.0,-2.3908006320927098,1,False,True,1761743269.3785155
55,27,-0.0010236312698246022,0.006542000589331027,0.0,0.0,-0.027638044285264257,0.17663401591193773,0.0,0.0,0,False,True,1761743270.102415
56,126,-0.0008522061794551901,0.008304824429207708,0.0,0.0,-0.10737797861135395,1.0464078780801713,0.0,0.0,0,True,False,1761743271.9530787
57,62,-0.0008634048058470539,0.007417670077513713,0.0,-0.01736130541064605,-0.05353109796251734,0.4598955448058502,0.0,-1.076400935460055,0,False,True,1761743272.6071966
58,96,-0.0005181092109292923,0.010082208166289077,0.0,0.0,-0.04973848424921206,0.9678919839637513,0.0,0.0,0,True,False,1761743274.1180258
59,66,-0.000933508316224209,0.006331775627471266,0.0,0.0,-0.0616115488707978,0.41789719141310355,0.0,0.0,0,False,True,1761743274.8852923
60,55,-0.0007932475192765626,0.010634673191702065,0.0,0.0,-0.043628613560210944,0.5849070255436135,0.0,0.0,0,True,False,1761743276.1112664
61,82,-0.0010284324304058352,0.006292198038897646,-0.036585365853658534,-0.023393181126420075,-0.08433145929327848,0.515960239189607,-3.0,-1.9182408523664463,1,False,True,1761743277.5166287
62,82,-0.0011666580878620285,0.005038428095153531,-0.07317073170731707,-0.01933707242923354,-0.09566596320468634,0.4131511038025895,-6.0,-1.5856399391971503,2,False,True,1761743278.4936397
63,24,-0.0004788521026374458,0.015086110035355012,0.0,0.0,-0.0114924504632987,0.3620666408485203,0.0,0.0,0,True,False,1761743279.0543704
64,105,-0.0012576068952977252,0.0058179128881755355,-0.02857142857142857,-0.019636038813969376,-0.13204872400626114,0.6108808532584312,-3.0,-2.0617840754667847,1,False,True,1761743280.8604198
65,47,-0.0012154163961674742,0.006112844553842827,0.0,0.0,-0.057124570619871286,0.28730369403061284,0.0,0.0,0,False,True,1761743281.3903673
66,12,-0.0002859720350642028,0.021411996496727006,0.0,0.0,-0.0034316644207704333,0.25694395796072406,0.0,0.0,0,True,False,1761743282.1271555
67,107,-0.0008401016978657284,0.008966739231476525,0.0,0.0,-0.08989088167163294,0.9594410977679882,0.0,0.0,0,True,False,1761743305.327854
68,24,-0.0006091026402797302,0.014683976570609542,0.0,0.0,-0.014618463366713526,0.352415437694629,0.0,0.0,0,True,False,1761743305.6941302
69,50,-0.0010382347551104436,0.009769071679779355,0.0,-0.016469157517603358,-0.051911737755522186,0.48845358398896777,0.0,-0.8234578758801678,0,True,False,1761743307.0089018
70,51,-0.0008588871363691365,0.007771700611646141,0.0,0.0,-0.04380324395482596,0.3963567311939532,0.0,0.0,0,False,True,1761743308.142943
71,81,-0.0009006561640097159,0.006970252678822502,-0.037037037037037035,-0.008463609938702855,-0.07295314928478698,0.5645904669846227,-3.0,-0.6855524050349313,1,False,True,1761743309.4668195
72,79,-0.0006723085002842981,0.009963575596249538,0.0,0.0,-0.053112371522459546,0.7871224721037136,0.0,0.0,0,True,False,1761743310.6349115
73,72,-0.0005316471553670126,0.010762868800698515,0.0,0.0,-0.0382785951864249,0.7749265536502931,0.0,0.0,0,True,False,1761743311.6183066
74,42,-0.0007624735028642792,0.0077285039471833945,0.0,0.0,-0.03202388712029973,0.32459716578170256,0.0,0.0,0,False,True,1761743312.3046887
75,50,-0.0004634556114547132,0.01169442715428572,0.0,-0.0067998316604073825,-0.023172780572735658,0.584721357714286,0.0,-0.33999158302036914,0,True,False,1761743313.6582196
76,70,-0.001174301178660113,0.005905739258913402,0.0,-0.002506701253688177,-0.0822010825062079,0.41340174812393815,0.0,-0.17546908775817238,0,False,True,1761743315.0350564
77,52,-0.0010892318927934674,0.006472809290704738,0.0,0.0,-0.0566400584252603,0.33658608311664634,0.0,0.0,0,False,True,1761743316.1693332
78,32,-0.001033311237416913,0.011668293385320046,0.0,-0.03550564612501925,-0.03306595959734122,0.3733853883302415,0.0,-1.136180676000616,0,True,False,1761743317.0223331
79,45,-0.000812168665042576,0.01109278998347909,0.0,-0.00034585884626674943,-0.03654758992691592,0.49917554925655905,0.0,-0.015563648082003724,0,True,False,1761743317.929166
80,129,-0.00059129272899773,0.009234069473831064,-0.023255813953488372,-0.02832004382053851,-0.07627676204070717,1.1911949621242073,-3.0,-3.6532856528494677,1,True,False,1761743319.8749812
81,21,-0.000246811073085756,0.01636226017108257,-0.2857142857142857,-0.012280382411164248,-0.005183032534800876,0.343607463592734,-6.0,-0.2578880306344492,2,True,False,1761743320.1466029
82,96,-0.0005954306546842706,0.008108769135621747,0.0,0.0,-0.05716134284968998,0.7784418370196877,0.0,0.0,0,False,True,1761743343.7646267
83,48,-0.0008437864721106298,0.010787564533739094,0.0,0.0,-0.04050175066131023,0.5178030976194765,0.0,0.0,0,True,False,1761743344.855203
84,47,-0.0009129726118985278,0.010635711535552948,-0.06382978723404255,-0.01333871154209603,-0.042909712759230806,0.49987844217098854,-3.0,-0.6269194424785134,1,True,False,1761743345.8445942
85,109,-0.0007316352610337969,0.009523983799989586,0.0,0.0,-0.07974824345268386,1.038114234198865,0.0,0.0,0,True,False,1761743347.8653357
86,26,-0.0004450800236060063,0.014603476023494403,0.0,0.0,-0.011572080613756164,0.3796903766108545,0.0,0.0,0,True,False,1761743348.188212
87,80,-0.0007640230392897643,0.009516614760792345,0.0,-0.05390571054515535,-0.06112184314318115,0.7613291808633876,0.0,-4.312456843612428,0,True,False,1761743349.8721714
88,20,-0.00048491589145975436,0.01617678954926533,0.0,-0.0184264915351715,-0.009698317829195087,0.3235357909853066,0.0,-0.36852983070343,0,True,False,1761743350.542941
89,89,-0.0008658591433201231,0.008951270425186446,-0.06741573033707865,-0.017369114921350657,-0.07706146375549096,0.7966630678415937,-6.0,-1.5458512280002086,2,True,False,1761743352.29892
90,98,-0.0006113270287945235,0.009751803700555823,0.0,-0.009979234262176182,-0.0599100488218633,0.9556767626544707,0.0,-0.9779649576932657,0,True,False,1761743353.324171
91,18,-0.0006287356381516899,0.01659938326277986,-0.16666666666666666,-0.021560247296186136,-0.011317241486730417,0.29878889873003744,-3.0,-0.38808445133135044,1,True,False,1761743353.5343256
92,83,-0.0006212315048431052,0.01023554558728764,0.0,0.0,-0.05156221490197773,0.8495502837448742,0.0,0.0,0,True,False,1761743355.3544621
93,107,-0.0008205561406101563,0.007004201333362225,0.0,-0.037533163735921894,-0.08779950704528672,0.749449542669758,0.0,-4.016048519743642,0,False,True,1761743356.3535175
94,61,-0.0004745278844521204,0.011248453609801439,0.0,0.0,-0.028946200951579345,0.6861556701978878,0.0,0.0,0,True,False,1761743357.11324
95,59,-0.0006867689296903749,0.010496409559209252,-0.05084745762711865,-0.053209287039254906,-0.040519366851732116,0.6192881639933459,-3.0,-3.1393479353160396,1,True,False,1761743387.9265752
96,95,-0.0007030870971128817,0.0079775905080948,-0.031578947368421054,-0.032121112518908444,-0.06679327422572376,0.757871098269006,-3.0,-3.051505689296302,1,False,True,1761743389.163981
97,69,-0.0009979463368827775,0.008603977892776227,0.0,-0.044451672403173666,-0.06885829724491165,0.5936744746015596,0.0,-3.067165395818983,0,True,False,1761743390.0304203
98,69,-0.0008549489309016775,0.009411517595015783,0.0,-0.01839326420290069,-0.05899147623221575,0.649394714056089,0.0,-1.2691352300001475,0,True,False,1761743391.1881132
99,117,-0.000543430122720229,0.009394985095245433,0.0,-0.0005208134571590185,-0.06358132435826679,1.0992132561437156,0.0,-0.060935174487605166,0,True,False,1761743392.5615296
100,99,-0.0005630136082586656,0.00996353775626624,-0.030303030303030304,-0.006971811455012172,-0.05573834721760789,0.9863902378703578,-3.0,-0.690209334046205,1,True,False,1761743393.6495593
101,80,-0.000488822392936738,0.010385939217230833,0.0,-0.010652701268626741,-0.039105791434939044,0.8308751373784666,0.0,-0.8522161014901393,0,True,False,1761743394.6333253
102,45,-0.00045001113068632217,0.011985188399388716,0.0,0.0,-0.0202505008808845,0.5393334779724922,0.0,0.0,0,True,False,1761743395.2196763
103,117,-0.0005818406149616828,0.009385573675611863,-0.02564102564102564,-0.06569920403786714,-0.0680753519505169,1.098112120046588,-3.0,-7.686806872430455,1,True,False,1761743396.712576
104,19,-0.000673130620625422,0.008402958086281553,0.0,0.0,-0.012789481791883018,0.15965620363934951,0.0,0.0,0,False,True,1761743397.0684881
105,66,-0.0007089598682436532,0.009955985309386664,0.0,-0.0010715265423595554,-0.04679135130408111,0.6570950304195199,0.0,-0.07072075179573066,0,True,False,1761743398.5181038
106,97,-0.0004047974722598021,0.010307209239629642,0.0,-0.005842220245596705,-0.039265354809200806,0.9997992962440753,0.0,-0.5666953638228803,0,True,False,1761743399.8540227
107,121,-0.0004964051453895874,0.009348891196780252,0.0,0.0,-0.060065022592140076,1.1312158348104104,0.0,0.0,0,True,False,1761743401.0575693
108,120,-0.0005947114525668072,0.00964319596151592,-0.025,-0.006079619192733877,-0.07136537430801687,1.1571835153819103,-3.0,-0.7295543031280652,1,True,False,1761743425.3647208
109,91,-0.0004227004638352982,0.01050371726957665,0.0,-0.006823364615337694,-0.03846574220901214,0.9558382715314752,0.0,-0.6209261799957302,0,True,False,1761743426.2951527
110,108,-0.0006988557996246628,0.009310444273423708,-0.027777777777777776,-0.019635593619774936,-0.07547642635946358,1.0055279815297604,-3.0,-2.120644110935693,1,True,False,1761743427.7163012
111,90,-0.0008441276198219547,0.009207081658779473,0.0,-0.020905437462559937,-0.07597148578397592,0.8286373492901525,0.0,-1.8814893716303944,0,True,False,1761743428.6519966
112,120,-0.0005027710444459521,0.009725098670147342,-0.075,-0.011920591952869795,-0.06033252533351425,1.167011840417681,-9.0,-1.4304710343443754,3,True,False,1761743429.791078
113,91,-0.0008154021673851267,0.00914631754320836,0.0,-0.006247547741077755,-0.07420159723204653,0.8323148964319607,0.0,-0.5685268444380757,0,True,False,1761743430.7280235
114,78,-0.0007411357349562904,0.009653130623394764,-0.07692307692307693,-0.005439869158142971,-0.057808587326590645,0.7529441886247916,-6.0,-0.42430979433515176,2,True,False,1761743431.9505227
115,71,-0.0005416921897781197,0.01045301764005825,-0.08450704225352113,-0.022078689656355597,-0.038460145474246504,0.7421642524441358,-6.0,-1.5675869656012473,2,True,False,1761743433.09152
116,49,-0.0006996128791843253,0.011185893912641992,0.0,0.0,-0.03428103108003194,0.5481088017194576,0.0,0.0,0,True,False,1761743433.732599
117,45,-0.0005018989709117061,0.012120176692397983,0.0,0.0,-0.022585453691026776,0.5454079511579092,0.0,0.0,0,True,False,1761743434.6492534
118,59,-0.0009845609362335137,0.009283408862063318,0.0,-0.007585704744308643,-0.058089095237777305,0.5477211228617358,0.0,-0.44755657991420994,0,True,False,1761743435.8025868
119,116,-0.0006548277709488076,0.009333246740671835,-0.07758620689655173,-0.01592471707152116,-0.07596002143006168,1.0826566219179328,-9.0,-1.8472671802964542,3,True,False,1761743437.332081
120,108,-0.0007403645078876654,0.00784987853527099,-0.027777777777777776,-0.026775687514252296,-0.07995936685186786,0.8477868818092669,-3.0,-2.891774251539248,1,False,True,1761743438.3946571
121,110,-0.0007122297366847029,0.009410745446083599,0.0,0.0,-0.07834527103531733,1.035181999069196,0.0,0.0,0,True,False,1761743439.4992511
122,8,-0.00043085511093491474,0.009701276273933513,0.0,0.0,-0.003446840887479318,0.0776102101914681,0.0,0.0,0,False,True,1761743439.6565695
123,57,-0.0007368803082337029,0.010683338403991244,0.0,0.0,-0.042002177569321064,0.6089502890275009,0.0,0.0,0,True,False,1761743463.94779
124,103,-0.0004993356233612885,0.010108354737656117,0.0,0.0,-0.051431569206212724,1.04116053797858,0.0,0.0,0,True,False,1761743465.5195234
125,115,-0.0007351349111575765,0.008701311379574734,0.0,-0.01294456528020917,-0.0845405147831213,1.0006508086510943,0.0,-1.4886250072240546,0,True,False,1761743466.8365853
126,114,-0.00043580567766136804,0.010215192276103156,0.0,-0.0021069701159356137,-0.04968184725339596,1.1645319194757597,0.0,-0.24019459321665998,0,True,False,1761743467.814563
127,48,-0.0004153293593653612,0.012020590552006973,0.0,-0.004228204721002749,-0.019935809249537337,0.5769883464963347,0.0,-0.20295382660813197,0,True,False,1761743468.3752344
128,32,-0.0011452313258793825,0.006394738713027104,0.0,0.0,-0.03664740242814024,0.20463163881686733,0.0,0.0,0,False,True,1761743469.064343
129,88,-0.00041008277599478555,0.010529609513727294,0.0,-0.0397804965962095,-0.03608728428754113,0.9266056372080019,0.0,-3.5006837004664355,0,True,False,1761743470.3671355
130,53,-0.0007727405116761423,0.010571811856705755,0.0,-0.07026791518687102,-0.04095524711883554,0.560306028405405,0.0,-3.7241995049041643,0,True,False,1761743470.994491
131,26,-0.0005242300082565988,0.014455097201628592,0.0,0.0,-0.01362998021467157,0.3758325272423434,0.0,0.0,0,True,False,1761743471.595125
132,103,-0.0008253560751802273,0.007594241693936,0.0,-0.009282878255407249,-0.08501167574356341,0.7822068944754079,0.0,-0.9561364603069467,0,False,True,1761743473.0820212
133,93,-0.0009746575543763193,0.008353140982303555,-0.03225806451612903,-0.03953231724673821,-0.0906431525569977,0.7768421113542305,-3.0,-3.6765055039466534,1,True,False,1761743474.0710833
134,69,-0.0004480793839657166,0.010963910163345492,-0.043478260869565216,-0.026927111466601376,-0.030917477493634445,0.756509801270839,-3.0,-1.857970691195495,1,True,False,1761743474.768891
135,68,-0.0006602381666381817,0.010130911920944783,-0.04411764705882353,-0.005319917520992521,-0.044896195331396355,0.6889020106242453,-3.0,-0.36175439142749144,1,True,False,1761743475.7057378
136,19,-0.000597006338457049,0.016424382201806132,0.0,0.0,-0.011343120430683931,0.31206326183431654,0.0,0.0,0,True,False,1761743476.1048837
137,61,-0.0006674879109938785,0.008375017496211046,0.0,-0.020436644062601993,-0.040716762570626584,0.5108760672688738,0.0,-1.2466352878187217,0,False,True,1761743477.4524217
138,27,-0.000312567826830713,0.013730610014610737,0.0,0.0,-0.00843933132442925,0.3707264703944899,0.0,0.0,0,True,False,1761743500.9909613
139,21,-0.0009828525020743517,0.014357715153025075,0.0,0.0,-0.020639902543561385,0.3015120182135266,0.0,0.0,0,True,False,1761743501.6117249
140,49,-0.0007463001566382891,0.010997735957396572,0.0,-0.017796765081107026,-0.03656870767527617,0.538889061912432,0.0,-0.8720414889742443,0,True,False,1761743502.8189619
141,137,-0.0007340855833319365,0.00849625035007822,0.0,-0.0020163546216511933,-0.1005697249164753,1.1639862979607163,0.0,-0.27624058316621347,0,True,False,1761743504.1805286
142,103,-0.000508728386972789,0.010113175712713881,0.0,-0.0036318801608835258,-0.052399023858197266,1.0416570984095297,0.0,-0.3740836565710032,0,True,False,1761743505.3206165
143,93,-0.0005999029092753654,0.010046568107877758,0.0,-0.0013022132105721806,-0.05579097056260899,0.9343308340326315,0.0,-0.12110582858321278,0,True,False,1761743506.4073665
144,50,-0.0006330639862525823,0.011298881057131402,0.0,0.0,-0.03165319931262912,0.5649440528565701,0.0,0.0,0,True,False,1761743507.199444
145,61,-0.0008513519220555824,0.010209125513464869,-0.04918032786885246,-0.01047419644953404,-0.05193246724539052,0.622756656321357,-3.0,-0.6389259834215765,1,True,False,1761743508.101283
146,99,-0.0004104268475652858,0.010425235091868351,-0.030303030303030304,-0.00679907636840979,-0.04063225790896329,1.0320982740949667,-3.0,-0.6731085604725692,1,True,False,1761743509.2375672
147,51,-0.0010563093773081466,0.009553762461845661,-0.058823529411764705,-0.03613289229001119,-0.05387177824271548,0.48724188555412873,-3.0,-1.8427775067905707,1,True,False,1761743510.0264184
148,99,-0.0004693469842862804,0.010311404619333447,0.0,-0.011252458470222812,-0.04646535144434176,1.0208290573140113,0.0,-1.1139933885520583,0,True,False,1761743511.818743
149,60,-0.0004242373874814546,0.011448860449504569,-0.05,-0.010276561131527414,-0.025454243248887273,0.6869316269702741,-3.0,-0.6165936678916448,1,True,False,1761743512.4987803
150,33,-0.00038692593799277475,0.013604208639972463,0.0,0.0,-0.012768555953761567,0.4489388851190913,0.0,0.0,0,True,False,1761743513.3994875
151,97,-0.000460925850945735,0.010184727188769695,0.0,-0.00026241562219309013,-0.04470980754173629,0.9879185373106605,0.0,-0.025454315352729743,0,True,False,1761743514.994043
152,108,-0.000741897478542549,0.007934800375996249,0.0,-0.015176384033248932,-0.08012492768259528,0.8569584406075949,0.0,-1.6390494755908847,0,False,True,1761743539.1329823
153,99,-0.0006635683130739965,0.009680306422043428,0.0,0.0,-0.06569326299432565,0.9583503357822993,0.0,0.0,0,True,False,1761743539.9730523
154,73,-0.0007424181678002083,0.010099980044228298,0.0,-0.013556019848031967,-0.054196526249415206,0.7372985432286657,0.0,-0.9895894489063336,0,True,False,1761743540.6786184
155,42,-0.0005211133294985547,0.012250639728569938,0.0,0.0,-0.021886759838939295,0.5145268685999373,0.0,0.0,0,True,False,1761743541.4527416
156,62,-0.0007207656923047903,0.010536522302755714,0.0,0.0,-0.044687472922896994,0.6532643827708543,0.0,0.0,0,True,False,1761743542.5534453
157,62,-0.0005018175015619075,0.01118323589845168,0.0,0.0,-0.031112685096838264,0.6933606257040043,0.0,0.0,0,True,False,1761743543.2030778
158,102,-0.0004731198916266667,0.010313620204370653,0.0,0.0,-0.04825822894592,1.0519892608458066,0.0,0.0,0,True,False,1761743544.1194742
159,34,-0.00044527460135459747,0.008468009109673076,0.0,0.0,-0.015139336446056313,0.2879123097288846,0.0,0.0,0,False,True,1761743544.5140154
160,80,-0.0005344676568712478,0.010489613580881052,-0.075,-0.020270142236302156,-0.04275741254969982,0.8391690864704842,-6.0,-1.6216113789041724,2,True,False,1761743546.2049253
161,52,-0.0004621694462861216,0.011310884581729215,0.0,-0.009336105896851434,-0.024032811206878325,0.5881659982499192,0.0,-0.48547750663627454,0,True,False,1761743547.2469184
162,110,-0.0006974184903764192,0.00935845206721007,0.0,-0.0066325722943379834,-0.07671603394140611,1.0294297273931077,0.0,-0.7295829523771782,0,True,False,1761743548.796615
163,114,-0.001017955094665925,0.007361229072543119,-0.02631578947368421,-0.006248020165076854,-0.11604688079191544,0.8391801142699156,-3.0,-0.7122742988187614,1,True,False,1761743549.9471354
164,86,-0.0005833513375230207,0.01022961149383581,0.0,0.0,-0.05016821502697978,0.8797465884698797,0.0,0.0,0,True,False,1761743550.8348038
165,107,-0.00044353430696945917,0.010260831495181429,0.0,0.0,-0.04745817084573213,1.097908969984413,0.0,0.0,0,True,False,1761743552.0648427
166,73,-0.0004412657815355405,0.01062685126391571,0.0,-0.007453614617052822,-0.032212402052094455,0.7757601422658469,0.0,-0.544113867044856,0,True,False,1761743552.9960933
