episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,35,-0.0010887533432714731,0.006587193737633764,0.0,0.0,-0.03810636701450156,0.23055178081718172,0.0,0.0,0,False,True,1761743167.740347
29,26,-0.00047432777925058564,0.008785596754227435,0.0,0.0,-0.012332522260515226,0.22842551560991334,0.0,0.0,0,False,True,1761743168.8969567
30,47,-0.0014063788602397753,0.0038718813872302307,0.0,0.0,-0.06609980643126943,0.18197842519982085,0.0,0.0,0,False,True,1761743170.5854247
31,29,-0.0009425670152278423,0.007331240013679367,0.0,0.0,-0.027334443441607424,0.21260596039670163,0.0,0.0,0,False,True,1761743171.5519233
32,43,-0.0007549021703326637,0.011114295899849526,0.0,0.0,-0.032460793324304536,0.4779147236935296,0.0,0.0,0,True,False,1761743173.2697086
33,245,-0.001490927648269398,0.004000981303753789,0.0,-0.0026908019236895286,-0.3652772738260025,0.9802404194196784,0.0,-0.6592464713039345,0,True,False,1761743176.1809978
34,66,-0.0009532007261693242,0.006742330029987865,0.0,-0.003096546858120624,-0.0629112479271754,0.4449937819791991,0.0,-0.20437209263596118,0,False,True,1761743200.4760454
35,81,-0.001048938223470506,0.0068967823438853175,-0.07407407407407407,-0.06159042153295048,-0.08496399610111098,0.5586393698547107,-6.0,-4.988824144168989,2,False,True,1761743202.019405
36,34,-0.0006214077708547525,0.008175692356609136,0.0,-0.016539542458680393,-0.021127864209061584,0.27797354012471065,0.0,-0.5623444435951334,0,False,True,1761743202.7711976
37,117,-0.0006981432796955155,0.00772987501747499,0.0,-0.006868863732176194,-0.08168276372437532,0.9043953770445738,0.0,-0.8036570566646147,0,False,True,1761743204.293209
38,92,-0.001994171196788067,0.0024478144994165337,0.0,-0.00082156918287603,-0.18346375010450217,0.2251989339463211,0.0,-0.07558436482459477,0,False,True,1761743205.3457835
39,118,-0.0015678761543864164,0.0033688023454966046,-0.025423728813559324,-0.019121933573576576,-0.18500938621759713,0.39751867676859937,-3.0,-2.256388161682036,1,False,True,1761743206.8969283
40,381,-0.0017271373289293927,0.001978780571551543,-0.007874015748031496,-0.004134825811209827,-0.6580393223220986,0.7539153977611379,-3.0,-1.5753686340709439,1,True,False,1761743211.178697
41,400,-0.0017590815864358942,0.0013270762392640096,0.0,0.0,-0.7036326345743577,0.5308304957056038,0.0,0.0,0,False,True,1761743233.5953383
42,78,-0.0011057829389580207,0.006245722627236045,0.0,0.0,-0.08625106923872562,0.4871663649244115,0.0,0.0,0,False,True,1761743234.336046
43,143,-0.0007569358080062549,0.00823261714932283,-0.02097902097902098,-0.004753801933768962,-0.10824182054489445,1.1772642523531647,-3.0,-0.6797936765289615,1,True,False,1761743236.258836
44,37,-0.000984557261226252,0.010733982936312315,0.0,0.0,-0.03642861866537132,0.39715736864355566,0.0,0.0,0,True,False,1761743236.7622542
45,141,-0.0010811495515280665,0.005692773674465711,-0.02127659574468085,-0.013107390522430184,-0.15244208676545737,0.8026810880996652,-3.0,-1.848142063662656,1,False,True,1761743238.8209205
46,64,-0.001223589282732267,0.005602074284520283,0.0,0.0,-0.07830971409486509,0.3585327542092981,0.0,0.0,0,False,True,1761743239.7971456
47,85,-0.0008676161295198777,0.008449702263094487,-0.03529411764705882,-0.023079798121450706,-0.0737473710091896,0.7182246923630314,-3.0,-1.96178284032331,1,True,False,1761743241.226165
48,18,-0.0009828954032566968,0.007280824797096941,-0.3333333333333333,-0.09534445548296462,-0.017692117258620542,0.13105484634774495,-6.0,-1.7162001986933633,2,False,True,1761743241.7013843
49,34,-0.0015484876746465427,0.008393372555202757,-0.17647058823529413,-0.018681600576336044,-0.05264858093798245,0.2853746668768937,-6.0,-0.6351744195954255,2,True,False,1761743242.854327
50,172,-0.0018069668512850038,0.0034552663150486215,0.0,-0.012096508470334092,-0.31079829842102064,0.5943058061883629,0.0,-2.0805994568974637,0,True,False,1761743245.3725984
51,104,-0.001355744427569117,0.004847449901008137,-0.028846153846153848,-0.03338966250984451,-0.14099742046718816,0.5041347897048463,-3.0,-3.472524901023829,1,False,True,1761743246.5917249
52,108,-0.0013834067481251805,0.005892549875229826,0.0,-0.00012122639602152704,-0.1494079287975195,0.6363953865248212,0.0,-0.01309245077032492,0,True,False,1761743247.7320747
53,102,-0.0006885207668783915,0.007744477121406128,0.0,0.0,-0.07022911822159593,0.7899366663834251,0.0,0.0,0,False,True,1761743248.4089367
54,100,-0.0006060319486063514,0.009395653654544063,0.0,-0.008155979596648485,-0.06060319486063514,0.9395653654544063,0.0,-0.8155979596648485,0,True,False,1761743269.3865151
55,40,-0.000457243030611606,0.011955854372193677,0.0,0.0,-0.01828972122446424,0.4782341748877471,0.0,0.0,0,True,False,1761743270.2156844
56,77,-0.0008543529425696865,0.0071958257890321,-0.03896103896103896,-0.05332824146128853,-0.06578517657786587,0.5540785857554718,-3.0,-4.106274592519217,1,False,True,1761743271.6120937
57,55,-0.00058997132787377,0.011130786699655847,0.0,-0.02266294831596467,-0.03244842303305735,0.6121932684810716,0.0,-1.2464621573780568,0,True,False,1761743272.553799
58,70,-0.000776408822080067,0.007749581358859922,0.0,0.0,-0.054348617545604695,0.5424706951201945,0.0,0.0,0,False,True,1761743273.9151747
59,96,-0.0009637527847479683,0.008558309571064735,0.0,0.0,-0.09252026733580496,0.8215977188222146,0.0,0.0,0,True,False,1761743275.1217124
60,73,-0.0009631251177604304,0.008464631427458335,0.0,0.0,-0.07030813359651142,0.6179180942044584,0.0,0.0,0,True,True,1761743276.2380862
61,79,-0.0007655536076541008,0.009619940694898002,-0.0379746835443038,-0.04089076616202979,-0.06047873500467397,0.7599753148969421,-3.0,-3.2303705268003533,1,True,False,1761743277.493915
62,105,-0.0008301683769932574,0.008738558570321495,0.0,0.0,-0.08716767958429203,0.9175486498837571,0.0,0.0,0,True,False,1761743278.6818852
63,17,-0.0005224428384590715,0.008877832718134153,0.0,0.0,-0.008881528253804215,0.15092315620828062,0.0,0.0,0,False,True,1761743278.9754486
64,20,-0.0007772163909012225,0.015337933433213342,0.0,0.0,-0.015544327818024449,0.3067586686642668,0.0,0.0,0,True,False,1761743280.218232
65,41,-0.0014191925015193485,0.005204813604400342,0.0,0.0,-0.05818689256229329,0.21339735778041402,0.0,0.0,0,False,True,1761743281.319365
66,42,-0.0008001045137982404,0.011376218681847997,0.0,0.0,-0.0336043895795261,0.4778011846376159,0.0,0.0,0,True,False,1761743282.4104033
67,121,-0.0006182970509465224,0.008032545856927252,0.0,0.0,-0.0748139431645292,0.9719380486881974,0.0,0.0,0,False,True,1761743305.4143817
68,95,-0.00046553849889943987,0.009544776939890368,-0.031578947368421054,-0.010533477380663087,-0.04422615739544679,0.9067538092895849,-3.0,-1.0006803511629934,1,True,False,1761743306.324693
69,110,-0.0010718469406289096,0.007752319143646329,0.0,-0.007485980689819707,-0.11790316346918006,0.8527551058010961,0.0,-0.8234578758801678,0,True,False,1761743307.4913397
70,86,-0.0006831933638806763,0.009617122111544318,0.0,-0.012900431277589218,-0.05875462929373816,0.8270725015928113,0.0,-1.1094370898726726,0,True,False,1761743308.411696
71,103,-0.0007866767677885957,0.009084192113588357,0.0,-0.029783427901086353,-0.08102770708222536,0.9356717876996008,0.0,-3.067693073811894,0,True,False,1761743309.7128208
72,120,-0.0005457696158393647,0.009180661468815764,-0.025,-0.005263811924641936,-0.06549235390072376,1.1016793762578916,-3.0,-0.6316574309570323,1,True,False,1761743310.9012854
73,39,-0.0005785515596190864,0.012386871648477071,0.0,0.0,-0.022563510825144368,0.4830879942906058,0.0,0.0,0,True,False,1761743311.3234103
74,137,-0.0007928823800101489,0.00749929832758167,-0.021897810218978103,-0.059933227556024836,-0.1086248860613904,1.0274038708786888,-3.0,-8.210852175175402,1,True,False,1761743313.1112523
75,68,-0.0008054675465539549,0.009561435429102079,0.0,0.0,-0.054771793165668936,0.6501776091789413,0.0,0.0,0,True,False,1761743313.8375123
76,13,-0.00066887274470458,0.008646355046291994,0.0,0.0,-0.008695345681159539,0.11240261560179593,0.0,0.0,0,False,True,1761743314.5062823
77,37,-0.0008412489866341684,0.007068470155699165,0.0,-0.006426065864255308,-0.03112621250546423,0.2615333957608691,0.0,-0.2377644369774464,0,False,True,1761743316.033365
78,92,-0.0006937767469792695,0.009240297015467625,0.0,-0.007321895725265544,-0.06382746072209279,0.8501073254230216,0.0,-0.6736144067244301,0,True,False,1761743317.4119992
79,113,-0.0007118286662866177,0.009156117375347274,-0.02654867256637168,-0.002896412488300349,-0.0804366392903878,1.034641263414242,-3.0,-0.32729461117793945,1,True,False,1761743318.479876
80,96,-0.0008923610448960842,0.0071891340898945335,0.0,-0.0011562571670869716,-0.08566666031002408,0.6901568726298752,0.0,-0.11100068804034927,0,False,True,1761743319.6762834
81,117,-0.0005369637299293844,0.009504987848789677,-0.02564102564102564,-0.0067009294163534955,-0.06282475640173797,1.1120835783083922,-3.0,-0.784008741713359,1,True,False,1761743342.9016325
82,52,-0.000802988490435263,0.00782527361039924,0.0,0.0,-0.041755401502633675,0.4069142277407605,0.0,0.0,0,False,True,1761743343.3876078
83,91,-0.0008835870899645373,0.0086211346525343,0.0,0.0,-0.08040642518677289,0.7845232533806213,0.0,0.0,0,True,False,1761743345.1811843
84,136,-0.0007120657112549505,0.008895252395630132,0.0,0.0,-0.09684093673067326,1.209754325805698,0.0,0.0,0,True,False,1761743346.6253266
85,101,-0.0009608938362735878,0.006947740063477486,0.0,-0.006789895850598633,-0.09705027746363237,0.7017217464112261,0.0,-0.6857794809104619,0,False,True,1761743347.8104286
86,137,-0.0006891018514852598,0.008805119668612211,-0.021897810218978103,-0.005746114711640181,-0.09440695365348059,1.2063013945998728,-3.0,-0.7872177154947048,1,True,False,1761743349.157405
87,11,-0.0006457458748979037,0.021664479272847623,0.0,0.0,-0.00710320462387694,0.23830927200132385,0.0,0.0,0,True,False,1761743349.3027604
88,87,-0.0008675382408566585,0.009024598564195092,0.0,-0.008073582325010273,-0.07547582695452928,0.785140075084973,0.0,-0.7024016622758937,0,True,False,1761743351.1216536
89,8,-0.0009071854454023837,0.026436138217243218,0.0,-0.016684980769530167,-0.00725748356321907,0.21148910573794574,0.0,-0.13347984615624134,0,True,False,1761743351.626561
90,54,-0.0006203011065412607,0.011004465300054443,-0.05555555555555555,-0.008043734774757455,-0.03349625975322808,0.5942411262029399,-3.0,-0.43436167783690255,1,True,False,1761743352.9277017
91,19,-0.0014315668720155446,0.005015551219083298,0.0,0.0,-0.027199770568295346,0.09529547316258268,0.0,0.0,0,False,True,1761743353.543061
92,45,-0.0004675565091258066,0.012131196086979172,-0.06666666666666667,-0.020916025783325732,-0.021040042910661298,0.5459038239140628,-3.0,-0.941221160249658,1,True,False,1761743355.0821986
93,69,-0.0006523529407755581,0.010550093991408153,0.0,-0.022574669311487425,-0.045012352913513506,0.7279564854071626,0.0,-1.5576521824926324,0,True,False,1761743356.0630627
94,135,-0.0006298235304230471,0.00901267867048312,-0.044444444444444446,-0.011582074314317839,-0.08502617660711136,1.2167116205152213,-6.0,-1.5635800324329083,2,True,False,1761743387.2972562
95,45,-0.00203431943214973,0.002129057029225373,-0.06666666666666667,-0.011403363937586031,-0.09154437444673787,0.0958075663151418,-3.0,-0.5131513771913714,1,False,True,1761743387.8065124
96,59,-0.0015187387092369794,0.0037291278597221754,-0.1016949152542373,-0.017824050478298905,-0.08960558384498178,0.22001854372360835,-6.0,-1.0516189782196355,2,False,True,1761743388.8873212
97,43,-0.00043578429213309965,0.012188551646310782,0.0,-0.027201033360795938,-0.018738724561723284,0.5241077207913636,0.0,-1.1696444345142254,0,True,False,1761743389.7733824
98,82,-0.0006344754243545902,0.010244943637309186,0.0,0.0,-0.052026984797076396,0.8400853782593533,0.0,0.0,0,True,False,1761743391.2851992
99,128,-0.0006787087067360549,0.00924075691391536,0.0,-0.00047605605068441536,-0.08687471446221502,1.182816884981166,0.0,-0.060935174487605166,0,True,True,1761743392.6196117
100,101,-0.0006903739884558818,0.00803512372947861,0.0,-0.0031181922679171317,-0.06972777283404406,0.8115474966773395,0.0,-0.3149374190596303,0,False,True,1761743393.6650794
101,45,-0.0006981722519219595,0.007843232062115315,0.0,0.0,-0.03141775133648818,0.35294544279518913,0.0,0.0,0,False,True,1761743394.288985
102,69,-0.0007184682525671374,0.008684871429310483,-0.043478260869565216,-0.010760075044237614,-0.049574309427132486,0.5992561286224234,-3.0,-0.7424451780523954,1,True,False,1761743395.3769953
103,53,-0.0008510322914553574,0.010295516982822566,0.0,-0.013378023036800213,-0.04510471144713394,0.545662400089596,0.0,-0.7090352209504113,0,True,False,1761743396.2689552
104,52,-0.0003648714275372855,0.011840537288888172,0.0,0.0,-0.018973314231938845,0.6157079390221849,0.0,0.0,0,True,False,1761743397.3986652
105,92,-0.0008322039071262538,0.009182094587924856,-0.03260869565217391,-0.008572373854778164,-0.07656275945561535,0.8447527020890868,-3.0,-0.7886583946395912,1,True,False,1761743398.7335548
106,89,-0.0005939032788648747,0.009832416410212447,0.0,-0.016780797309052922,-0.052857391818973844,0.8750850605089079,0.0,-1.49349096050571,0,True,False,1761743399.7786553
107,106,-0.0007960536458834354,0.008850279429778686,0.0,0.0,-0.08438168646364415,0.9381296195565407,0.0,0.0,0,True,False,1761743400.9582746
108,96,-0.0007970652992366784,0.007089261506394387,-0.03125,-0.009208182047172418,-0.07651826872672113,0.6805691046138611,-3.0,-0.8839854765285521,1,False,True,1761743425.244573
109,103,-0.00046995815591025994,0.009990046300762598,0.0,-0.009136970922866607,-0.04840569005875677,1.0289747689785476,0.0,-0.9411080050552605,0,True,False,1761743426.4147685
110,55,-0.0010110779281937632,0.009726027565929994,0.0,0.0,-0.05560928605065697,0.5349315161261496,0.0,0.0,0,True,False,1761743427.3178196
111,53,-0.0006354135027646628,0.010887236003926031,0.0,-0.007695695416012806,-0.03367691564652713,0.5770235082080797,0.0,-0.4078718570486787,0,True,False,1761743428.3790643
112,48,-0.0009600472819599424,0.008486000749895762,-0.125,-0.01569314333477009,-0.046082269534077236,0.40732803599499656,-6.0,-0.7532708800689644,2,True,False,1761743429.341563
113,115,-0.0004492477010183796,0.009951133471911497,-0.02608695652173913,-0.004811548654005791,-0.051663485617113654,1.1443803492698221,-3.0,-0.553328095210666,1,True,False,1761743430.9157753
114,96,-0.0007328464028812353,0.009222930450204989,-0.03125,-0.031846768828074586,-0.07035325467659859,0.8854013232196789,-3.0,-3.0572898074951604,1,True,False,1761743432.082624
115,62,-0.0005622016320050001,0.0081522796681172,0.0,0.0,-0.03485650118431001,0.5054413394232664,0.0,0.0,0,False,True,1761743433.015265
116,39,-0.0005798812153782746,0.011608767961826425,0.0,0.0,-0.02261536739975271,0.45274195051123056,0.0,0.0,0,True,False,1761743433.646515
117,14,-0.00041250937503181217,0.019685651765306227,0.0,0.0,-0.00577513125044537,0.27559912471428716,0.0,0.0,0,True,False,1761743434.383279
118,99,-0.0005722838971440018,0.009837933273723693,0.0,0.0,-0.056656105817256185,0.9739553940986456,0.0,0.0,0,True,False,1761743436.1339254
119,98,-0.0005859116061153253,0.009685643914572705,0.0,-0.020102776603727848,-0.057419337399301884,0.9491931036281251,0.0,-1.970072107165329,0,True,False,1761743437.1898422
120,118,-0.0006705547692529258,0.009096213549171644,0.0,-0.015548249190688446,-0.07912546277184523,1.073353198802254,0.0,-1.8346934045012366,0,True,False,1761743438.4579082
121,60,-0.00048803005131842187,0.011188114543892241,0.0,0.0,-0.02928180307910531,0.6712868726335345,0.0,0.0,0,True,False,1761743439.1435387
122,111,-0.001116407833398143,0.00621553475921518,0.0,-0.08373774003936804,-0.12392126950719387,0.689924358272885,0.0,-9.294889144369852,0,False,True,1761743463.27941
123,48,-0.0008389607369203885,0.01055811658710385,0.0,0.0,-0.040270115372178644,0.5067895961809847,0.0,0.0,0,True,False,1761743463.8559062
124,94,-0.000586715615100265,0.00990579895370587,-0.031914893617021274,-0.008965521547326154,-0.05515126781942491,0.9311451016483518,-3.0,-0.8427590254486584,1,True,False,1761743465.4640288
125,112,-0.0007200198026626644,0.009035791597846387,-0.026785714285714284,-0.017048021303337452,-0.08064221789821842,1.0120086589587953,-3.0,-1.9093783859737947,1,True,False,1761743466.813185
126,90,-0.0005845447215426915,0.009745487639281255,0.0,-0.01791020029063158,-0.05260902493884223,0.8770938875353129,0.0,-1.611918026156842,0,True,False,1761743467.691413
127,51,-0.00046444686152069694,0.011566338679006352,0.0,-0.006067039856254496,-0.023686789937555543,0.5898832726293239,0.0,-0.3094190326689793,0,True,False,1761743468.3990614
128,88,-0.0005038924273801075,0.010378502002138546,0.0,0.0,-0.04434253360944945,0.913308176188192,0.0,0.0,0,True,False,1761743469.5716236
129,93,-0.0003650598484699405,0.009717874323600044,-0.03225806451612903,-0.01233077796038922,-0.03395056590770447,0.9037623120948041,-3.0,-1.1467623503161974,1,True,False,1761743470.3925853
130,110,-0.0008281866987597277,0.008926003506121737,0.0,0.0,-0.09110053686357004,0.981860385673391,0.0,0.0,0,True,False,1761743471.3154824
131,92,-0.0007000582017336664,0.007646785381916604,0.0,0.0,-0.06440535455949731,0.7035042551363275,0.0,0.0,0,False,True,1761743472.1335344
132,91,-0.0005954227532576897,0.009092873988039438,0.0,-0.02275454942524012,-0.054183470546449765,0.8274515329115888,0.0,-2.070663997696851,0,True,False,1761743472.987415
133,84,-0.0006537594351512626,0.009930368482770954,0.0,0.0,-0.05491579255270606,0.8341509525527602,0.0,0.0,0,True,False,1761743474.003564
134,66,-0.0005319949176294038,0.01039031132034775,-0.09090909090909091,-0.014153792759222676,-0.03511166456354065,0.6857605471429514,-6.0,-0.9341503221086966,2,True,False,1761743474.7315738
135,90,-0.0008839366759021782,0.00885003157573056,-0.03333333333333333,-0.0082710556191617,-0.07955430083119604,0.7965028418157504,-3.0,-0.744395005724553,1,True,False,1761743475.8721468
136,76,-0.00045308730766510863,0.010618309733287373,0.0,0.0,-0.034434635382548255,0.8069915397298404,0.0,0.0,0,True,False,1761743476.584624
137,80,-0.000546341366946685,0.010446274127089717,-0.0375,-0.014183572229513258,-0.0437073093557348,0.8357019301671774,-3.0,-1.1346857783610607,1,True,False,1761743477.5976696
138,57,-0.000755769339055043,0.010432750253545226,0.0,-0.0053527662837349384,-0.04307885232613745,0.5946667644520779,0.0,-0.30510767817289147,0,True,False,1761743501.1903667
139,51,-0.00047629584330475513,0.01153054858346178,0.0,0.0,-0.024291088008542513,0.5880579777565508,0.0,0.0,0,True,False,1761743501.8634052
140,76,-0.0005955972331343638,0.010099362351257113,0.0,0.0,-0.04526538971821165,0.7675515386955405,0.0,0.0,0,True,False,1761743503.0521798
141,74,-0.000508649082427297,0.010657041135251654,0.0,-0.0037329808535974795,-0.037640032099619976,0.7886210440086224,0.0,-0.27624058316621347,0,True,False,1761743503.7558618
142,92,-0.000457723929316651,0.01032140314411385,0.0,0.0,-0.042110601497131896,0.9495690892584742,0.0,0.0,0,True,False,1761743505.2561707
143,117,-0.0006230787487631393,0.009159462646301731,0.0,-0.0010350925519932717,-0.0729002136052873,1.0716571296173025,0.0,-0.12110582858321278,0,True,False,1761743506.6250381
144,13,-0.00031152988517047165,0.02049294789408014,0.0,0.0,-0.004049888507216132,0.2664083226230418,0.0,0.0,0,True,False,1761743506.8419495
145,32,-0.0005166674263694447,0.013265549611003132,0.0,-0.002889762108967939,-0.01653335764382223,0.4244975875521002,0.0,-0.09247238748697405,0,True,False,1761743507.8508081
146,48,-0.0009606703399879508,0.010138391734187532,0.0,0.0,-0.04611217631942164,0.4866428032410015,0.0,0.0,0,True,False,1761743508.8684237
147,139,-0.0008369038361440812,0.008215052209450482,0.0,-0.03648393034454579,-0.11632963322402728,1.141892257113617,0.0,-5.071266317891865,0,True,False,1761743510.8106654
148,113,-0.0008075260499326712,0.0091421325404866,0.0,-0.009858348571257154,-0.09125044364239185,1.033060977074986,0.0,-1.1139933885520583,0,True,False,1761743511.8990204
149,91,-0.0005973112198633772,0.009979151864478822,-0.06593406593406594,-0.020878544593040407,-0.05435532100756733,0.9081028196675728,-6.0,-1.899947557966677,2,True,False,1761743512.7709424
150,126,-0.0008077449797892462,0.008512400881876596,0.0,0.0,-0.10177586745344501,1.0725625111164512,0.0,0.0,0,True,False,1761743514.025923
151,35,-0.0005993156770991874,0.00853808721520898,0.0,0.0,-0.02097604869847156,0.2988330525323143,0.0,0.0,0,False,True,1761743514.5113509
152,26,-0.0006149275369878928,0.014117540721909209,0.0,0.0,-0.01598811596168521,0.3670560587696394,0.0,0.0,0,True,False,1761743515.4110422
153,11,-0.0005279025568585109,0.02188705488339255,0.0,0.0,-0.00580692812544362,0.24075760371731805,0.0,0.0,0,True,False,1761743539.374758
154,36,-0.00039613154431936116,0.009107135670853568,0.0,-0.012467386959039872,-0.014260735595497002,0.32785688415072844,0.0,-0.4488259305254354,0,False,True,1761743540.3596091
155,27,-0.00038496858910588676,0.014088913750596368,0.0,0.0,-0.010394151905858942,0.38040067126610194,0.0,0.0,0,True,False,1761743541.333435
156,50,-0.00063186786426319,0.011307452828987126,0.0,0.0,-0.0315933932131595,0.5653726414493563,0.0,0.0,0,True,False,1761743542.4702897
157,78,-0.0004429190457945203,0.010562110589460725,0.0,0.0,-0.03454768557197258,0.8238446259779365,0.0,0.0,0,True,False,1761743543.3038816
158,11,-0.0002685578187782308,0.022729069574451807,0.0,0.0,-0.002954136006560539,0.25001976531896986,0.0,0.0,0,True,False,1761743543.4438348
159,88,-0.0007075299390679831,0.009583697242978787,-0.03409090909090909,-0.006771328413138064,-0.06226263463798252,0.8433653573821333,-3.0,-0.5958769003561496,1,True,False,1761743545.066192
160,111,-0.0004985023966055245,0.010008773251495988,0.0,0.0,-0.05533376602321322,1.1109738309160546,0.0,0.0,0,True,False,1761743546.4779594
161,102,-0.0006141865406997752,0.009442740156095112,0.0,-0.011488557171314064,-0.06264702715137707,0.9631594959217015,0.0,-1.1718328314740345,0,True,False,1761743547.6152687
162,29,-0.0010106302939961401,0.012159261220445826,0.0,0.0,-0.029308278525888062,0.35261857539292896,0.0,0.0,0,True,False,1761743548.0633311
163,47,-0.0005195192480369719,0.011543968739689698,0.0,-0.005608823084473116,-0.02441740465773768,0.5425665307654158,0.0,-0.26361468497023643,0,True,False,1761743549.3998706
164,92,-0.0014227679190812702,0.00564585365749381,-0.03260869565217391,-0.01047409000453381,-0.13089464855547686,0.5194185364894306,-3.0,-0.9636162804171104,1,True,False,1761743550.8783653
165,83,-0.0010734398820697428,0.007681130835349339,-0.03614457831325301,-0.019985235833249498,-0.08909551021178864,0.6375338593339951,-3.0,-1.6587745741597084,1,True,False,1761743551.89266
166,14,-0.0006345330871406938,0.01896976058212902,0.0,0.0,-0.008883463219969714,0.2655766481498063,0.0,0.0,0,True,False,1761743552.2884889
167,20,-0.000541372126485892,0.015835810739365165,0.0,0.0,-0.01082744252971784,0.3167162147873033,0.0,0.0,0,True,False,1761743553.5901659
