episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,10,-0.0044894959823356005,0.021339645926463625,0.0,0.0,-0.04489495982335601,0.21339645926463624,0.0,0.0,0,False,False,True,1761335140.0974286
172,13,-0.006812136725667898,0.020155279224789078,-0.46153846153846156,-0.7477639471682258,-0.08855777743368268,0.262018629922258,-6.0,-9.720931313186936,1,True,False,False,1761335141.0036488
173,13,-0.0049118319812351,0.021407197366667127,0.0,0.0,-0.06385381575605631,0.27829356576667263,0.0,0.0,0,True,False,False,1761335141.1423657
174,47,-0.0056909338054236215,0.06062608475774862,0.0,0.0,-0.2674738888549102,2.849425983614185,0.0,0.0,0,False,True,False,1761335141.5936563
175,6,-0.005944758668935989,0.02446718366418595,-1.0,-1.147878475123217,-0.035668552013615934,0.1468031019851157,-6.0,-6.887270850739301,1,True,False,False,1761335142.099561
176,48,-0.005459006973770663,0.018044500841147768,0.0,0.0,-0.2620323347409918,0.8661360403750928,0.0,0.0,0,True,False,False,1761335142.5763097
177,24,-0.006905516097294311,0.019247162343457885,-0.25,-0.400952882138925,-0.16573238633506346,0.46193189624298925,-6.0,-9.6228691713342,1,True,False,False,1761335142.8746743
178,96,-0.008240555921986381,0.037154419033804016,0.0,0.0,-0.7910933685106927,3.5668242272451853,0.0,0.0,0,False,True,False,1761335143.8119757
179,18,-0.008182431442085828,0.018960691801286098,0.0,-0.4012713031855295,-0.14728376595754492,0.34129245242314976,0.0,-7.222883457339531,0,True,False,False,1761335144.111366
180,17,-0.0042159949291199345,0.01904459561925663,-0.35294117647058826,-0.5564235144717451,-0.07167191379503889,0.3237581255273627,-6.0,-9.459199746019667,1,True,False,False,1761335144.2898066
181,34,-0.010365208264528178,0.016582628120794453,0.0,0.0,-0.352417080993958,0.5638093561070114,0.0,0.0,0,True,False,False,1761335144.6189215
182,11,-0.005152102867093182,0.021095130287091625,-0.5454545454545454,-0.5319707669488842,-0.05667313153802501,0.23204643315800788,-6.0,-5.851678436437727,1,True,False,False,1761335144.7883594
183,10,-0.010719272970094285,0.01951661997113403,-0.6,-1.1169104424696727,-0.10719272970094285,0.1951661997113403,-6.0,-11.169104424696727,1,True,False,False,1761335144.9059486
184,44,-0.010471225971487036,0.016428153985860946,0.0,0.0,-0.46073394274542956,0.7228387753778815,0.0,0.0,0,False,False,True,1761335145.3264773
185,3,-0.002251644149929457,0.030637419989688202,0.0,0.0,-0.006754932449788371,0.0919122599690646,0.0,0.0,0,True,False,False,1761335145.9640667
186,1,-0.003244498774711861,0.03427698701979218,0.0,0.0,-0.003244498774711861,0.03427698701979218,0.0,0.0,0,True,False,False,1761335146.0048914
187,5,-0.0017987632656610354,0.02695823651458893,0.0,-0.23749834909358647,-0.008993816328305176,0.13479118257294465,0.0,-1.1874917454679323,0,True,False,False,1761335146.0757287
188,28,-0.01923815717893781,0.01076727981167878,0.0,-1.0416252232286247,-0.5386684010102587,0.3014838347270058,0.0,-29.165506250401492,0,False,False,True,1761335146.3647225
189,40,-0.00988326113236047,0.012365247678346344,-0.15,-1.2253931849810937,-0.39533044529441885,0.4946099071338538,-6.0,-49.01572739924375,1,True,False,False,1761335146.9624913
190,45,-0.009162644514279531,0.0167207303172874,0.0,-0.6679816207610078,-0.4123190031425789,0.752432864277933,0.0,-30.05917293424535,0,True,False,False,1761335147.4143136
191,10,-0.0037718485048707446,0.021740439335619244,0.0,0.0,-0.037718485048707444,0.21740439335619244,0.0,0.0,0,True,False,False,1761335147.5473473
192,2,-0.0015306835409612586,0.03260772764237874,0.0,0.0,-0.003061367081922517,0.06521545528475747,0.0,0.0,0,True,False,False,1761335147.589511
193,1,-0.005174713803794611,2.0,-6.0,0.0,-0.005174713803794611,2.0,-6.0,0.0,1,True,True,False,1761335147.6278708
194,1,-0.0030498844483988477,0.03430095038059944,0.0,0.0,-0.0030498844483988477,0.03430095038059944,0.0,0.0,0,True,False,False,1761335147.6647606
195,48,-0.003992186189401065,0.01834862701585287,0.0,-0.9685914512348318,-0.1916249370912511,0.8807340967609378,0.0,-46.49238965927193,0,True,False,False,1761335148.193133
196,17,-0.00411017028283215,0.02041899568687496,-0.35294117647058826,-0.34521509607508133,-0.06987289480814654,0.3471229266768743,-6.0,-5.868656633276383,1,True,False,False,1761335148.37173
197,44,-0.006107155739944119,0.018231693776149402,0.0,-1.6580598647186908,-0.26871485255754124,0.8021945261505737,0.0,-72.95463404762239,0,True,False,False,1761335148.8033938
198,44,-0.007760473163295425,0.01778152742552098,-0.13636363636363635,-0.09679979661557331,-0.3414608191849987,0.7823872067229232,-6.0,-4.259191051085225,1,True,False,False,1761335149.2297227
199,84,-0.00715041056885566,0.017241743392510094,0.0,-0.13213860515196107,-0.6006344877838754,1.4483064449708478,0.0,-11.09964283276473,0,True,False,False,1761335150.0225797
200,121,-0.00875582982082355,0.032777184970173796,0.0,-0.07379436800814398,-1.0594554083196495,3.9660393813910293,0.0,-8.929118528985422,0,False,True,False,1761335276.51715
201,21,-0.004778021154828531,0.01922699175136314,-0.2857142857142857,-0.6328495252023839,-0.10033844425139916,0.40376682677862596,-6.0,-13.289840029250062,1,True,False,False,1761335276.7537346
202,21,-0.011673240335743618,0.016678749122341612,0.0,0.0,-0.24513804705061598,0.35025373156917383,0.0,0.0,0,True,False,False,1761335276.9719563
203,105,-0.00829706092928015,0.035393145341106796,0.0,0.0,-0.8711913975744157,3.7162802608162133,0.0,0.0,0,False,True,False,1761335277.7919064
204,30,-0.009219011784124768,0.08359315031915884,0.0,0.0,-0.27657035352374304,2.507794509574765,0.0,0.0,0,False,True,False,1761335278.2464762
205,99,-0.009629563642441117,0.034297435540644836,0.0,-0.2057172659069031,-0.9533268006016706,3.3954461185238385,0.0,-20.366009324783406,0,False,True,True,1761335279.661962
206,38,-0.00578609554101987,0.07018024034221022,0.0,0.0,-0.21987163055875505,2.6668491330039883,0.0,0.0,0,False,True,False,1761335280.003844
207,128,-0.009647194526186412,0.030721472250639748,0.0,0.0,-1.2348408993518607,3.9323484480818878,0.0,0.0,0,False,True,False,1761335281.4932725
208,7,-0.007884519790502972,0.3067239325356411,0.0,0.0,-0.055191638533520805,2.147067527749488,0.0,0.0,0,False,True,False,1761335281.590192
209,1,-0.0031201899832624274,0.03429236037172062,0.0,0.0,-0.0031201899832624274,0.03429236037172062,0.0,0.0,0,True,False,False,1761335282.1988847
210,14,-0.005699691699289972,0.01873844698655247,-0.42857142857142855,-1.0649202462002172,-0.07979568379005961,0.2623382578117346,-6.0,-14.908883446803042,1,True,False,False,1761335282.3510203
211,1,-0.0029482315919276943,0.03431314868379509,0.0,0.0,-0.0029482315919276943,0.03431314868379509,0.0,0.0,0,True,False,False,1761335282.4037728
212,56,-0.006190570644260221,0.018104184605255372,0.0,0.0,-0.3466719560785724,1.0138343378943009,0.0,0.0,0,False,False,True,1761335283.084234
213,32,-0.0049926634251129315,0.018204334053709637,-0.1875,-0.3910526020857575,-0.1597652296036138,0.5825386897187084,-6.0,-12.51368326674424,1,True,False,False,1761335283.4891355
214,14,-0.00613211884740838,0.01888272885959284,0.0,-0.054277523600885856,-0.08584966386371733,0.26435820403429977,0.0,-0.759885330412402,0,True,False,False,1761335283.6528523
215,58,-0.00712367309506316,0.016621992278267217,0.0,-0.22236233713530967,-0.4131730395136633,0.9640755521394986,0.0,-12.897015553847961,0,True,False,False,1761335284.4667358
216,95,-0.007242104713729311,0.016334383128302894,0.0,0.0,-0.6879999478042845,1.551766397188775,0.0,0.0,0,False,False,True,1761335285.1810565
217,120,-0.009949125024515705,0.03219318234563271,0.0,-0.30087459312347187,-1.1938950029418847,3.8631818814759256,0.0,-36.10495117481663,0,False,True,False,1761335286.3228712
218,12,-0.005222315305026826,0.021572084249374218,0.0,0.0,-0.06266778366032191,0.2588650109924906,0.0,0.0,0,True,False,False,1761335286.5722618
219,6,-0.002172728391575796,0.02567289987995665,0.0,0.0,-0.013036370349454776,0.15403739927973992,0.0,0.0,0,True,False,False,1761335286.6798928
220,42,-0.005317404012863236,0.01896244641747786,0.0,-0.4174826411914359,-0.22333096854025591,0.79642274953407,0.0,-17.534270930040307,0,True,False,False,1761335287.190326
221,7,-0.002616732709622854,0.024387760335581828,0.0,0.0,-0.01831712896735998,0.1707143223490728,0.0,0.0,0,True,False,False,1761335287.2858074
222,11,-0.01144394837151571,0.018394084371566723,0.0,0.0,-0.1258834320866728,0.20233492808723397,0.0,0.0,0,True,False,False,1761335287.4163294
223,81,-0.007540232971232273,0.04166730073854334,0.0,-0.1837738721176783,-0.610758870669814,3.375051359822011,0.0,-14.885683641531942,0,False,True,False,1761335416.3144395
224,32,-0.011328952851780972,0.015825579531300024,0.0,0.0,-0.3625264912569911,0.5064185450016008,0.0,0.0,0,False,False,True,1761335416.726923
225,35,-0.00955268045026011,0.015709541559706955,0.0,-0.49745655905239355,-0.3343438157591038,0.5498339545897434,0.0,-17.410979566833774,0,True,False,False,1761335417.5789242
226,14,-0.005480784628605076,0.02079847501537551,0.0,0.0,-0.07673098480047107,0.29117865021525713,0.0,0.0,0,True,False,False,1761335417.7324307
227,14,-0.006017009381782282,0.020855862441484747,-0.42857142857142855,-0.3513067045067847,-0.08423813134495195,0.2919820741807865,-6.0,-4.918293863094986,1,True,False,False,1761335417.8790665
228,10,-0.009156595598813638,0.02023943311515448,-0.6,-0.8348759811592761,-0.09156595598813637,0.20239433115154482,-6.0,-8.34875981159276,1,True,False,False,1761335418.023924
229,1,-0.0034807246782081365,0.034247823231062346,-6.0,0.0,-0.0034807246782081365,0.034247823231062346,-6.0,0.0,1,True,False,False,1761335418.0697737
230,1,-0.0029100339446496647,0.034318238640290266,-6.0,0.0,-0.0029100339446496647,0.034318238640290266,-6.0,0.0,1,True,False,False,1761335418.1117086
231,10,-0.0026485976391503515,0.02261821539423431,-0.6,-0.7786833979797335,-0.026485976391503515,0.2261821539423431,-6.0,-7.786833979797335,1,True,False,False,1761335418.226169
232,4,-0.0033739663560728066,0.02846892364780662,0.0,-1.6039200417389083,-0.013495865424291226,0.11387569459122648,0.0,-6.415680166955633,0,True,False,False,1761335418.2865574
233,31,-0.010261907965903106,0.016554936656515248,-0.1935483870967742,-0.28334441544960964,-0.3181191469429963,0.5132030363519727,-6.0,-8.783676878937898,1,True,False,False,1761335418.6505964
234,17,-0.008612005771297677,0.01850916886402681,0.0,0.0,-0.1464040981120605,0.3146558706884558,0.0,0.0,0,False,False,True,1761335418.8828413
235,62,-0.012167916865129878,0.014482917732560757,0.0,-0.331854756812351,-0.7544108456380525,0.8979408994187669,0.0,-20.57499492236576,0,False,False,True,1761335420.0547316
236,1,-0.0029463803693473884,0.034313621088645885,0.0,0.0,-0.0029463803693473884,0.034313621088645885,0.0,0.0,0,True,False,False,1761335420.2693324
237,1,-0.002900908444221925,0.03431884764327631,0.0,0.0,-0.002900908444221925,0.03431884764327631,0.0,0.0,0,True,False,False,1761335420.300898
238,126,-0.005551591615565957,0.03325467434385284,0.0,0.0,-0.6995005435613106,4.190088967325458,0.0,0.0,0,False,True,False,1761335421.361192
239,104,-0.004070809954971395,0.037701149597370746,0.0,0.0,-0.4233642353170251,3.920919558126558,0.0,0.0,0,False,True,False,1761335422.2640123
240,5,-0.004216584264635273,0.026379845385195822,0.0,0.0,-0.02108292132317636,0.1318992269259791,0.0,0.0,0,True,False,False,1761335422.3976383
241,81,-0.0058303265309629015,0.04221239822048579,0.0,-0.033047362988522705,-0.472256449007995,3.419204255859349,0.0,-2.676836402070339,0,False,True,False,1761335423.0712345
242,122,-0.006553653685954099,0.03395105083833496,0.0,-0.1489983095353155,-0.7995457496864,4.142028202276865,0.0,-18.177793763308493,0,False,True,False,1761335424.3787522
243,91,-0.006519609653974393,0.017301329094114935,-0.06593406593406594,-0.482360458328352,-0.5932844785116698,1.574420947564459,-6.0,-43.894801707880035,1,True,False,False,1761335425.2924864
244,10,-0.012395978186063542,0.018169218440708824,-0.6,-1.317686723395822,-0.12395978186063542,0.18169218440708823,-6.0,-13.176867233958221,1,True,False,False,1761335425.4582186
245,29,-0.0064281007533821665,0.08681400538576231,0.0,-0.1922116867463369,-0.18641492184808284,2.517606156187107,0.0,-5.57413891564377,0,False,True,False,1761335425.8523867
246,2,-0.004545498459155074,0.03188608084295552,-3.0,-1.6694330341655128,-0.009090996918310147,0.06377216168591104,-6.0,-3.3388660683310256,1,True,False,False,1761335426.4895785
247,40,-0.011026089974682192,0.06538938671740362,0.0,0.0,-0.4410435989872877,2.6155754686961448,0.0,0.0,0,False,True,False,1761335426.8687913
248,24,-0.006282002257974329,0.10212730307354062,0.0,0.0,-0.1507680541913839,2.451055273764975,0.0,0.0,0,False,True,False,1761335555.7046163
249,29,-0.005582981323777874,0.018158680461808168,0.0,0.0,-0.16190645838955836,0.5266017333924369,0.0,0.0,0,True,False,False,1761335556.5249746
250,22,-0.004407559537107816,0.019844195197158413,0.0,0.0,-0.09696630981637194,0.4365722943374851,0.0,0.0,0,True,False,False,1761335556.7593045
251,62,-0.006651520752107956,0.04806089576033185,0.0,0.0,-0.4123942866306933,2.9797755371405747,0.0,0.0,0,False,True,False,1761335557.4815652
252,3,-0.0022436669745277975,0.03063909040597231,0.0,0.0,-0.006731000923583392,0.09191727121791693,0.0,0.0,0,True,False,False,1761335557.7287626
253,4,-0.006290658257979887,0.027474941520854335,-1.5,-1.5405978031595122,-0.025162633031919547,0.10989976608341734,-6.0,-6.162391212638049,1,True,False,False,1761335557.7884722
254,74,-0.009109476653611436,0.015559632591327227,0.0,0.0,-0.6741012723672463,1.1514128117582147,0.0,0.0,0,False,False,True,1761335558.4268525
255,11,-0.00381475382942373,0.02218876408430451,0.0,0.0,-0.04196229212366103,0.2440764049273496,0.0,0.0,0,True,False,False,1761335558.5505035
256,8,-0.0041583531332052255,0.023137605374253897,0.0,-0.7208614063574315,-0.033266825065641804,0.18510084299403118,0.0,-5.766891250859452,0,True,False,False,1761335558.650401
257,40,-0.007313612469201904,0.067355494515798,0.0,0.0,-0.29254449876807614,2.6942197806319204,0.0,0.0,0,False,True,False,1761335559.0066838
258,34,-0.005330007112485,0.018701395588828426,-0.17647058823529413,-0.5596359880578137,-0.18122024182449,0.6358474500201665,-6.0,-19.027623593965664,1,True,False,False,1761335559.6491916
259,29,-0.006350276389096722,0.019045908734249193,-0.20689655172413793,-0.5273015412734781,-0.18415801528380493,0.5523313532932266,-6.0,-15.291744696930863,1,True,False,False,1761335559.9402936
260,114,-0.008468644212574051,0.033000212900190486,0.0,-0.21603795388917346,-0.9654254402334418,3.7620242706217155,0.0,-24.628326743365776,0,False,True,False,1761335560.9271224
261,79,-0.0051735687458061876,0.04152315389247469,0.0,-0.09884040555396252,-0.4087119309186888,3.2803291575055007,0.0,-7.8083920387630394,0,False,True,False,1761335561.5826232
262,11,-0.005952327994714565,0.20105318903528246,0.0,0.0,-0.06547560794186022,2.211585079388107,0.0,0.0,0,False,True,False,1761335561.7123559
263,111,-0.00904720963763103,0.014129652061218363,0.0,0.0,-1.0042402697770443,1.5683913787952384,0.0,0.0,0,False,False,True,1761335563.0981424
264,31,-0.01161055622874748,0.015570487510633143,0.0,0.0,-0.3599272430911719,0.4826851128296274,0.0,0.0,0,True,False,False,1761335563.4176655
265,71,-0.005631176881911091,0.045278051980289336,0.0,-0.02879393740619673,-0.39981355861568746,3.2147416906005426,0.0,-2.044369555839968,0,False,True,False,1761335564.0141473
266,36,-0.007095196785386179,0.07327989094499479,0.0,0.0,-0.2554270842739024,2.6380760740198124,0.0,0.0,0,False,True,False,1761335564.6873498
267,32,-0.015370502796805153,0.07531983812215792,0.0,0.0,-0.4918560894977649,2.4102348199090535,0.0,0.0,0,False,True,False,1761335565.574977
268,16,-0.007566249343918332,0.01924079829523323,0.0,0.0,-0.12105998950269331,0.3078527727237317,0.0,0.0,0,True,False,False,1761335566.2918172
269,8,-0.003253102033341153,0.023596388643863903,0.0,0.0,-0.026024816266729225,0.18877110915091122,0.0,0.0,0,True,False,False,1761335566.412794
270,1,-0.0029119169175401915,0.034318261733734756,-6.0,0.0,-0.0029119169175401915,0.034318261733734756,-6.0,0.0,1,True,False,False,1761335566.4549453
271,20,-0.006113176468890546,0.01906693661919196,0.0,-0.30880429516236124,-0.12226352937781092,0.3813387323838392,0.0,-6.176085903247225,0,True,False,False,1761335566.7027154
272,55,-0.005274995789766998,0.05408953543588424,0.0,0.0,-0.2901247684371849,2.974924448973633,0.0,0.0,0,False,True,False,1761335697.486514
273,41,-0.006993756204061076,0.017161986838961647,0.0,-0.052813948824682266,-0.2867440043665041,0.7036414603974275,0.0,-2.165371901811973,0,True,False,False,1761335698.0204246
274,41,-0.005891043092721132,0.0670648236900859,0.0,0.0,-0.24153276680156643,2.749657771293522,0.0,0.0,0,False,True,False,1761335698.4205709
275,15,-0.009715276499446467,0.018059534481164544,-0.4,-2.138743658005286,-0.145729147491697,0.27089301721746817,-6.0,-32.08115487007929,1,True,False,False,1761335699.0258846
276,38,-0.006924694495962703,0.017842551592629766,0.0,0.0,-0.2631383908465827,0.6780169605199311,0.0,0.0,0,True,False,False,1761335699.3813863
277,8,-0.006606802786333267,0.022498904657647506,-0.75,-0.8065225937010734,-0.052854422290666135,0.17999123726118005,-6.0,-6.452180749608587,1,True,False,False,1761335699.4734766
278,1,-0.0029006132873842833,0.034318863673093114,0.0,0.0,-0.0029006132873842833,0.034318863673093114,0.0,0.0,0,True,False,False,1761335699.506143
279,3,-0.0024021401925317936,0.03059901174764616,0.0,0.0,-0.007206420577595381,0.09179703524293847,0.0,0.0,0,True,False,False,1761335699.5547178
280,117,-0.006495443801824335,0.03324912661821695,0.0,-0.022541946655870556,-0.7599669248134472,3.8901478143313826,0.0,-2.637407758736855,0,False,True,False,1761335700.43683
281,29,-0.01005717911704064,0.08591188273724651,0.0,0.0,-0.29165819439417856,2.4914445993801486,0.0,0.0,0,False,True,False,1761335700.7418768
282,106,-0.006843129213094449,0.035237396746783625,0.0,-0.05724335004611563,-0.7253716965880116,3.735164055159064,0.0,-6.067795104888257,0,False,True,False,1761335702.3301196
283,108,-0.009944302387874318,0.03443907954015401,0.0,-0.09631319486630918,-1.0739846578904264,3.719420590336633,0.0,-10.401825045561392,0,False,True,False,1761335703.2097497
284,1,-0.00293604510694593,0.0343150985998284,-6.0,0.0,-0.00293604510694593,0.0343150985998284,-6.0,0.0,1,True,False,False,1761335703.2478926
285,3,-0.0021828025369536232,0.030637606618524476,0.0,0.0,-0.00654840761086087,0.09191281985557342,0.0,0.0,0,True,False,False,1761335703.2972536
286,1,-0.0028987320212561945,0.03431920515650777,0.0,0.0,-0.0028987320212561945,0.03431920515650777,0.0,0.0,0,True,False,False,1761335703.3285716
287,3,-0.005903450504635252,0.029530541754169765,-2.0,-1.6078971725323887,-0.017710351513905757,0.0885916252625093,-6.0,-4.823691517597166,1,True,False,False,1761335703.3795116
288,47,-0.0053964563439156095,0.06085077730566729,0.0,-0.059963688712504154,-0.25363344816403366,2.8599865333663628,0.0,-2.8182933694876953,0,False,True,False,1761335703.814404
289,23,-0.0044501914572335445,0.10616360145665361,0.0,0.0,-0.10235440351637153,2.441762833503033,0.0,0.0,0,False,True,False,1761335704.5523596
290,120,-0.006374636785972448,0.03355005468269236,0.0,0.0,-0.7649564143166938,4.026006561923083,0.0,0.0,0,False,True,False,1761335706.168768
291,96,-0.008618300610102322,0.03728929982437513,0.0,0.0,-0.8273568585698229,3.579772783140012,0.0,0.0,0,False,True,True,1761335707.0809786
292,56,-0.004786558771268725,0.01810111125793524,0.0,0.0,-0.2680472911910486,1.0136622304443734,0.0,0.0,0,True,False,False,1761335707.6782353
293,15,-0.005972944045505983,0.15266801381115871,0.0,0.0,-0.08959416068258974,2.2900202071673808,0.0,0.0,0,False,True,False,1761335834.4525578
294,54,-0.007690864217565395,0.05395596039217841,0.0,0.0,-0.4153066677485313,2.913621861177634,0.0,0.0,0,False,True,False,1761335834.972073
295,43,-0.006981039250041262,0.06449613399263907,0.0,0.0,-0.30018468775177426,2.77333376168348,0.0,0.0,0,False,True,False,1761335835.7345192
296,5,-0.003044315151863247,0.026657165804580572,0.0,0.0,-0.015221575759316234,0.13328582902290287,0.0,0.0,0,True,False,False,1761335836.0925908
297,69,-0.00569088108475607,0.047110909665094645,0.0,-0.263429030233876,-0.39267079484816886,3.2506527668915304,0.0,-18.176603086137444,0,False,True,False,1761335836.9314237
298,21,-0.005638277693839821,0.019177306115028405,0.0,0.0,-0.11840383157063625,0.4027234284155965,0.0,0.0,0,True,False,False,1761335837.6796935
299,11,-0.0022723471532494223,0.022471470380338445,0.0,0.0,-0.024995818685743645,0.2471861741837229,0.0,0.0,0,True,False,False,1761335837.8604305
300,32,-0.008203691225601412,0.015309280605273836,0.0,0.0,-0.26251811921924517,0.48989697936876275,0.0,0.0,0,True,False,False,1761335838.2548192
301,134,-0.007212481019273439,0.03029214896870887,0.0,0.0,-0.9664724565826409,4.059147961806989,0.0,0.0,0,False,True,False,1761335839.3309755
302,96,-0.005923777528283228,0.03687117194636828,0.0,0.0,-0.5686826427151899,3.5396325068513548,0.0,0.0,0,False,True,False,1761335840.3266163
303,14,-0.004867491129582804,0.1616854124777793,0.0,0.0,-0.06814487581415926,2.26359577468891,0.0,0.0,0,False,True,False,1761335840.5339587
304,33,-0.006054673697232487,0.07842863705753875,0.0,0.0,-0.19980423200867206,2.588145022898779,0.0,0.0,0,False,True,False,1761335841.7365773
305,1,-0.002950519261285617,0.03431296763524827,0.0,-1.0629783200062932,-0.002950519261285617,0.03431296763524827,0.0,-1.0629783200062932,0,True,False,False,1761335841.8593762
306,1,-0.0029073765767875337,0.034318295204624594,0.0,0.0,-0.0029073765767875337,0.034318295204624594,0.0,0.0,0,True,False,False,1761335841.9050395
307,27,-0.006823471903942941,0.09136632749401287,0.0,0.0,-0.1842337414064594,2.4668908423383473,0.0,0.0,0,False,True,False,1761335842.2073412
308,85,-0.007227670222701394,0.04060971539174022,0.0,-0.09816175842421801,-0.6143519689296185,3.4518258082979187,0.0,-8.343749466058531,0,False,True,False,1761335843.1716683
309,38,-0.00601331873603925,0.06956849066126565,0.0,0.0,-0.22850611196949147,2.6436026451280945,0.0,0.0,0,False,True,False,1761335843.532156
310,24,-0.00584004259788919,0.019058094243127672,0.0,0.0,-0.14016102234934055,0.45739426183506415,0.0,0.0,0,True,False,False,1761335844.112381
311,18,-0.014612254229685397,0.014313905586731032,0.0,-0.0805201379500951,-0.26302057613433716,0.25765030056115856,0.0,-1.4493624831017118,0,True,False,False,1761335844.3679569
312,14,-0.011124719432141132,0.017445037534694414,0.0,0.0,-0.15574607204997584,0.24423052548572177,0.0,0.0,0,True,False,False,1761335844.5210612
313,22,-0.005686366797029074,0.019751516585704117,0.0,0.0,-0.12510006953463962,0.43453336488549055,0.0,0.0,0,True,False,False,1761335844.7565908
314,116,-0.00769663938363859,0.016455679346849637,-0.05172413793103448,-0.05206645398885749,-0.8928101685020765,1.9088588042345578,-6.0,-6.0397086627074685,1,True,False,False,1761335845.748321
315,38,-0.004541820687312574,0.019026193501620086,0.0,-0.026903467437838318,-0.17258918611787782,0.7229953530615633,0.0,-1.022331762637856,0,True,False,False,1761335846.1614053
316,83,-0.010648168515554725,0.03466752757160255,0.0,0.0,-0.8837979867910422,2.877404788443011,0.0,0.0,0,False,True,False,1761335972.0818117
317,14,-0.005089439549190339,0.021167515514503205,0.0,0.0,-0.07125215368866475,0.29634521720304485,0.0,0.0,0,True,False,False,1761335972.2308254
318,39,-0.00596787822643466,0.018823160068352263,0.0,0.0,-0.23274725083095177,0.7341032426657382,0.0,0.0,0,True,False,False,1761335972.5995307
319,39,-0.013963359903836446,0.014808070391757014,-0.15384615384615385,-0.8509271656979929,-0.5445710362496214,0.5775147452785235,-6.0,-33.186159462221724,1,True,False,False,1761335972.9717333
320,1,-0.00291046404152565,0.0343177979770537,0.0,0.0,-0.00291046404152565,0.0343177979770537,0.0,0.0,0,True,False,False,1761335973.0084887
321,25,-0.005143809516739289,0.018029066923724146,-0.24,-0.2570170813904273,-0.12859523791848224,0.45072667309310366,-6.0,-6.425427034760681,1,True,False,False,1761335973.2188735
322,57,-0.00886384336388204,0.014040546922641658,0.0,0.0,-0.5052390717412764,0.8003111745905745,0.0,0.0,0,False,False,True,1761335973.7776518
323,22,-0.012944233936589656,0.10647095357132813,0.0,-0.5211248771072323,-0.28477314660497244,2.3423609785692188,0.0,-11.46474729635911,0,False,True,False,1761335974.3613765
324,1,-0.00243822457165688,0.03442420528304391,0.0,0.0,-0.00243822457165688,0.03442420528304391,0.0,0.0,0,True,False,False,1761335974.9318619
325,27,-0.004612499091317222,0.019721665449873346,0.0,0.0,-0.12453747546556498,0.5324849671465803,0.0,0.0,0,True,False,False,1761335975.3034987
326,18,-0.007103105933593427,0.12981406074469157,0.0,-0.4454400140034087,-0.12785590680468167,2.3366530934044483,0.0,-8.017920252061357,0,False,True,False,1761335975.5677574
327,43,-0.004880750051772369,0.06462468672014232,0.0,-0.16878787756879238,-0.20987225222621186,2.77886152896612,0.0,-7.257878735458072,0,False,True,False,1761335976.2167246
328,103,-0.006092306522661931,0.017142707827943336,-0.05825242718446602,-0.03422553450513823,-0.6275075718341788,1.7656989062781634,-6.0,-3.5252300540292376,1,True,False,False,1761335977.5615551
329,2,-0.0016029787070404985,0.032602284739093046,-3.0,-1.4601099424839576,-0.003205957414080997,0.06520456947818609,-6.0,-2.9202198849679153,1,True,False,False,1761335977.625557
330,23,-0.007266242588061784,0.018001529507143055,0.0,0.0,-0.16712357952542103,0.4140351786642903,0.0,0.0,0,True,False,False,1761335977.949023
331,1,-0.00210454344177038,0.0344878719052073,-6.0,0.0,-0.00210454344177038,0.0344878719052073,-6.0,0.0,1,True,False,False,1761335977.9960957
332,4,-0.0018610890592871661,0.028816033192610446,-1.5,-1.1537337192996038,-0.0074443562371486645,0.11526413277044179,-6.0,-4.614934877198415,1,True,False,False,1761335978.0789325
333,17,-0.0030871170297874,0.019519047616054004,0.0,0.0,-0.0524809895063858,0.33182380947291806,0.0,0.0,0,True,False,False,1761335978.3293874
334,1,-0.0029567135194849647,0.03431253127950895,-6.0,0.0,-0.0029567135194849647,0.03431253127950895,-6.0,0.0,1,True,False,False,1761335978.3781042
335,81,-0.01020870682344711,0.01564153664290815,0.0,0.0,-0.8269052526992159,1.2669644680755603,0.0,0.0,0,False,False,True,1761335978.9786427
336,11,-0.0054615480052939485,0.02170941268761414,0.0,0.0,-0.060077028058233437,0.23880353956375555,0.0,0.0,0,True,False,False,1761335979.1230948
337,23,-0.005145577604256617,0.10472452572173153,0.0,0.0,-0.1183482848979022,2.4086640915998254,0.0,0.0,0,False,True,False,1761335979.3692923
338,41,-0.005358166732265941,0.06562315109701279,0.0,0.0,-0.21968483602290356,2.690549194977524,0.0,0.0,0,False,True,False,1761335979.907381
339,57,-0.01025731311430381,0.04814184693248359,0.0,-0.13465569999747118,-0.5846668475153172,2.7440852751515648,0.0,-7.675374899855858,0,False,True,False,1761335980.9235573
340,8,-0.003264655572735859,0.023561634548929566,0.0,0.0,-0.026117244581886873,0.18849307639143653,0.0,0.0,0,True,False,False,1761335981.6128876
341,42,-0.0055220101126557805,0.01791739644809129,0.0,-0.0021649652100528462,-0.2319244247315428,0.7525306508198342,0.0,-0.09092853882221955,0,True,False,False,1761335982.1618435
342,3,-0.003919903015200717,0.030215564767468745,0.0,0.0,-0.011759709045602152,0.09064669430240624,0.0,0.0,0,True,False,False,1761335982.2349575
