episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
24,2,-0.0034262033208848895,0.03232188808996611,0.0,0.0,-0.006852406641769779,0.06464377617993222,0.0,0.0,0,True,False,False,1761334323.0594199
25,6,-0.0036226156749073354,0.35538138472898506,0.0,0.0,-0.02173569404944401,2.1322883083739104,0.0,0.0,0,False,True,False,1761334323.176404
26,1,-0.00290909339342267,0.0343178755629745,0.0,-1.2924092406324665,-0.00290909339342267,0.0343178755629745,0.0,-1.2924092406324665,0,True,False,False,1761334323.4372263
27,1,-0.0028970193242987058,0.034319889592003605,0.0,0.0,-0.0028970193242987058,0.034319889592003605,0.0,0.0,0,True,False,False,1761334323.4785724
28,30,-0.005153865280904882,0.018528114472025996,0.0,0.0,-0.15461595842714648,0.5558434341607799,0.0,0.0,0,True,False,False,1761334323.830218
29,1,-0.002952456813593797,0.034312936766088487,0.0,0.0,-0.002952456813593797,0.034312936766088487,0.0,0.0,0,True,False,False,1761334323.883703
30,19,-0.005937020434235684,0.020229226754304587,0.0,0.0,-0.112803388250478,0.38435530833178716,0.0,0.0,0,True,False,False,1761334324.1686435
31,1,-0.003303942869170128,0.03426963758201154,0.0,0.0,-0.003303942869170128,0.03426963758201154,0.0,0.0,0,True,False,False,1761334324.2178528
32,2,-0.0016018667331405688,0.03259445531734417,0.0,0.0,-0.0032037334662811377,0.06518891063468835,0.0,0.0,0,True,False,False,1761334324.2790148
33,53,-0.005927929155369861,0.055605909539872066,0.0,-0.00476361970624435,-0.31418024523460264,2.9471132056132197,0.0,-0.25247184443095055,0,False,True,False,1761334324.868749
34,62,-0.007197731582739714,0.04954364838682497,0.0,0.0,-0.4462593581298623,3.071706199983148,0.0,0.0,0,False,True,False,1761334325.8593447
35,47,-0.006563070062647969,0.06054293300310168,0.0,0.0,-0.30846429294445454,2.845517851145779,0.0,0.0,0,False,True,False,1761334326.9278402
36,15,-0.004570775019766091,0.020444127474135567,-0.4,-0.485380952676298,-0.06856162529649136,0.30666191211203353,-6.0,-7.28071429014447,1,True,False,False,1761334327.20739
37,17,-0.006040131977138152,0.01991149111532054,0.0,-0.0058222977984659415,-0.10268224361134859,0.3384953489604492,0.0,-0.098979062573921,0,True,False,False,1761334327.405458
38,5,-0.005453632704315358,0.025846262017474773,-1.2,-1.224116771657903,-0.027268163521576787,0.12923131008737387,-6.0,-6.120583858289514,1,True,False,False,1761334327.4700978
39,36,-0.0071528743815794625,0.01856457551627047,0.0,0.0,-0.25750347773686066,0.6683247185857369,0.0,0.0,0,True,False,False,1761334327.7646458
40,3,-0.0024030674912653535,0.030598980690675386,0.0,0.0,-0.007209202473796061,0.09179694207202616,0.0,0.0,0,True,False,False,1761334327.7938979
41,1,-0.00292122731981325,0.034316531633126424,0.0,0.0,-0.00292122731981325,0.034316531633126424,0.0,0.0,0,True,False,False,1761334327.8289368
42,46,-0.007410957339041631,0.01772110251552315,0.0,-0.012323485956626645,-0.34090403759591503,0.815170715714065,0.0,-0.5668803540048256,0,False,False,True,1761334328.052935
43,5,-0.002524472313319175,0.026779674929383313,0.0,0.0,-0.012622361566595876,0.13389837464691656,0.0,0.0,0,True,False,False,1761334453.4824207
44,8,-0.0026435380510678235,0.023271485085021526,0.0,0.0,-0.02114830440854259,0.1861718806801722,0.0,0.0,0,True,False,False,1761334453.5888877
45,1,-0.002933857233384888,0.03431500291123113,0.0,0.0,-0.002933857233384888,0.03431500291123113,0.0,0.0,0,True,False,False,1761334453.622427
46,7,-0.003127291607633242,0.30771521196359997,0.0,0.0,-0.02189104125343269,2.1540064837451998,0.0,0.0,0,False,True,False,1761334453.7168214
47,1,-0.002946834396702188,0.03431344700286343,0.0,0.0,-0.002946834396702188,0.03431344700286343,0.0,0.0,0,True,False,False,1761334454.4955153
48,107,-0.008805350704085592,0.016228239941566174,0.0,0.0,-0.9421725253371583,1.7364216737475806,0.0,0.0,0,False,False,True,1761334455.5948126
49,1,-0.002961367735694817,0.03431159978088594,-6.0,0.0,-0.002961367735694817,0.03431159978088594,-6.0,0.0,1,True,False,False,1761334455.7033072
50,6,-0.0034991011019272523,0.025306782471280376,0.0,0.0,-0.020994606611563514,0.15184069482768225,0.0,0.0,0,True,False,False,1761334455.790176
51,21,-0.005248776415382502,0.020017512798363075,0.0,0.0,-0.11022430472303255,0.42036776876562454,0.0,0.0,0,True,False,False,1761334456.0386956
52,1,-0.002929183935033154,0.03431583663910742,0.0,0.0,-0.002929183935033154,0.03431583663910742,0.0,0.0,0,True,False,False,1761334456.1173358
53,4,-0.003899737589836054,0.02828709610165847,0.0,-0.2320902804920142,-0.015598950359344216,0.11314838440663388,0.0,-0.9283611219680568,0,True,False,False,1761334456.2039223
54,14,-0.006417513950961165,0.16209319833202915,0.0,-0.09992981169836697,-0.08984519531345632,2.2693047766484082,0.0,-1.3990173637771375,0,False,True,False,1761334456.3839657
55,3,-0.006432657986762284,0.02917885427331653,-2.0,-1.5587102981163579,-0.019297973960286853,0.08753656281994959,-6.0,-4.676130894349074,1,True,False,False,1761334456.9273489
56,54,-0.00856608935658744,0.015599540199783338,-0.1111111111111111,-0.17002637768662157,-0.4625688252557218,0.8423751707883003,-6.0,-9.181424395077565,1,True,False,False,1761334457.4360688
57,53,-0.004686542618866909,0.01900263903133312,0.0,-0.35708716298273735,-0.2483867587999462,1.0071398686606552,0.0,-18.92561963808508,0,True,False,False,1761334457.993228
58,7,-0.007601368881401722,0.022940877391076833,0.0,0.0,-0.05320958216981206,0.16058614173753782,0.0,0.0,0,True,False,False,1761334458.1262276
59,62,-0.005219978021033319,0.01836751106514704,0.0,0.0,-0.3236386373040658,1.1387856860391166,0.0,0.0,0,True,False,False,1761334458.9718106
60,3,-0.0016720501629106479,0.030738946109867455,-2.0,-1.0396763229108898,-0.005016150488731943,0.09221683832960237,-6.0,-3.1190289687326693,1,True,False,False,1761334459.0331047
61,33,-0.008748467131469182,0.01630157061940286,0.0,-0.20237853414786472,-0.28869941533848303,0.5379518304402944,0.0,-6.678491626879536,0,True,False,False,1761334459.3647223
62,1,-0.0029087055501473814,0.03431788408896952,0.0,0.0,-0.0029087055501473814,0.03431788408896952,0.0,0.0,0,True,False,False,1761334459.4044113
63,1,-0.002899657492152632,0.03431901850834773,0.0,0.0,-0.002899657492152632,0.03431901850834773,0.0,0.0,0,True,False,False,1761334459.4599938
64,18,-0.005452300253653905,0.020300555549987095,-0.3333333333333333,-0.41903502832949857,-0.0981414045657703,0.36540999989976775,-6.0,-7.542630509930975,1,True,False,False,1761334459.7374697
65,22,-0.004338199563844578,0.01890525423744003,0.0,0.0,-0.09544039040458072,0.41591559322368066,0.0,0.0,0,True,False,False,1761334460.03519
66,20,-0.006388019518219186,0.019784644369618676,0.0,0.0,-0.12776039036438372,0.3956928873923735,0.0,0.0,0,True,False,False,1761334460.3132746
67,4,-0.0013427501977667467,0.5230262894942508,0.0,0.0,-0.005371000791066987,2.092105157977003,0.0,0.0,0,False,True,False,1761334460.378376
68,50,-0.005222739428798252,0.05616857034527348,0.0,0.0,-0.2611369714399126,2.808428517263674,0.0,0.0,0,False,True,False,1761334461.0659335
69,9,-0.006566164725220165,0.022203429086949833,0.0,0.0,-0.05909548252698149,0.1998308617825485,0.0,0.0,0,True,False,False,1761334461.5980504
70,3,-0.002377921714515015,0.030585691230223738,0.0,0.0,-0.007133765143545045,0.09175707369067121,0.0,0.0,0,True,False,False,1761334461.6810882
71,14,-0.005277972109848441,0.020186946063667492,0.0,0.0,-0.07389160953787817,0.2826172448913449,0.0,0.0,0,True,False,False,1761334461.88309
72,7,-0.004161106637938424,0.02402828160543935,-0.8571428571428571,-2.783400884789287,-0.02912774646556897,0.16819797123807545,-6.0,-19.48380619352501,1,True,False,False,1761334462.0033522
73,17,-0.008305757404787222,0.01916497211327402,0.0,-0.004451914852787349,-0.14119787588138277,0.32580452592565834,0.0,-0.07568255249738494,0,True,False,False,1761334462.2634497
74,6,-0.005910797183198167,0.3552015583944457,0.0,0.0,-0.035464783099189004,2.1312093503666745,0.0,0.0,0,False,True,False,1761334462.3827288
75,1,-0.002971935007820154,0.03431028846946638,0.0,0.0,-0.002971935007820154,0.03431028846946638,0.0,0.0,0,True,False,False,1761334463.2873616
76,52,-0.011874937030804732,0.015169722449300692,0.0,0.0,-0.6174967256018461,0.788825567363636,0.0,0.0,0,False,False,True,1761334463.8011823
77,74,-0.008121961726780286,0.04325199926312553,0.0,-0.4613689036398534,-0.6010251677817412,3.200647945471289,0.0,-34.14129886934915,0,False,True,False,1761334465.021109
78,32,-0.004252457639639807,0.08064214703975933,0.0,0.0,-0.13607864446847381,2.5805487052722986,0.0,0.0,0,False,True,False,1761334465.4640405
79,114,-0.00956024208203667,0.03367653743983606,0.0,0.0,-1.0898675973521803,3.839125268141311,0.0,0.0,0,False,True,False,1761334590.6308215
80,18,-0.003193658403046791,0.020840007092825446,0.0,0.0,-0.05748585125484224,0.375120127670858,0.0,0.0,0,True,False,False,1761334590.9701262
81,108,-0.008163735114740325,0.034434290272469165,0.0,0.0,-0.881683392391955,3.71890334942667,0.0,0.0,0,False,True,False,1761334591.9340565
82,1,-0.0029423859443194456,0.03431420491559756,-6.0,0.0,-0.0029423859443194456,0.03431420491559756,-6.0,0.0,1,True,False,False,1761334592.1519597
83,1,-0.0028983618341392498,0.03432001258572903,-6.0,0.0,-0.0028983618341392498,0.03432001258572903,-6.0,0.0,1,True,False,False,1761334592.1850502
84,59,-0.008288854879073661,0.04990636887312967,0.0,-0.14852164951028912,-0.48904243786534596,2.944475763514651,0.0,-8.762777321107059,0,False,True,False,1761334592.7916305
85,27,-0.005188429163924181,0.09231010290399562,0.0,0.0,-0.1400875874259529,2.4923727784078817,0.0,0.0,0,False,True,False,1761334593.5549269
86,21,-0.006898205993504789,0.018276982332503945,-0.2857142857142857,-0.33687872838071575,-0.14486232586360057,0.38381662898258284,-6.0,-7.074453295995031,1,True,False,False,1761334594.328805
87,25,-0.0052432598787704576,0.019021445549721586,-0.24,-0.4417870238654554,-0.13108149696926144,0.4755361387430397,-6.0,-11.044675596636385,1,True,False,False,1761334594.594902
88,9,-0.004570107410710799,0.022463722472660805,-0.6666666666666666,-1.5909193088756017,-0.04113096669639719,0.20217350225394726,-6.0,-14.318273779880416,1,True,False,False,1761334594.7070749
89,53,-0.007417882752083619,0.01732796707930295,0.0,0.0,-0.3931477858604318,0.9183822552030563,0.0,0.0,0,True,False,False,1761334595.19318
90,44,-0.004203223883830174,0.018260377666760585,0.0,0.0,-0.18494185088852763,0.8034566173374658,0.0,0.0,0,True,False,False,1761334595.7010448
91,36,-0.0201961325857173,0.010309774828772643,-0.16666666666666666,-0.47948430394969777,-0.7270607730858228,0.37115189383581515,-6.0,-17.26143494218912,1,True,False,False,1761334596.108607
92,21,-0.0038916030746139725,0.02017014365420226,0.0,0.0,-0.08172366456689342,0.42357301673824743,0.0,0.0,0,True,False,False,1761334596.333458
93,15,-0.0053906978049064035,0.15272239556469985,0.0,0.0,-0.08086046707359605,2.2908359334704977,0.0,0.0,0,True,True,False,1761334596.4967701
94,74,-0.00794855406678328,0.04325793163508483,0.0,0.0,-0.5881930009419628,3.2010869409962774,0.0,0.0,0,False,True,False,1761334597.280731
95,94,-0.007835850175988614,0.03760667662003011,0.0,-0.0466184793692452,-0.7365699165429297,3.53502760228283,0.0,-4.382137060709049,0,False,True,False,1761334598.5122232
96,47,-0.0069280671141684095,0.018286290224292286,0.0,-0.2641047575216114,-0.32561915436591526,0.8594556405417375,0.0,-12.412923603515736,0,True,False,False,1761334599.1994984
97,36,-0.005491029161908847,0.018557093635088395,0.0,0.0,-0.1976770498287185,0.6680553708631822,0.0,0.0,0,True,False,False,1761334599.627881
98,77,-0.005426422371847245,0.043709018950102055,0.0,0.0,-0.41783452263223786,3.365594459157858,0.0,0.0,0,False,True,False,1761334600.3017137
99,116,-0.008850660574615952,0.03320472681854673,0.0,-0.24387859527577246,-1.0266766266554503,3.8517483109514203,0.0,-28.289917051989605,0,False,True,False,1761334727.9065182
100,64,-0.008973771769429581,0.04784264391991644,0.0,0.0,-0.5743213932434932,3.061929210874652,0.0,0.0,0,False,True,False,1761334728.6002262
101,5,-0.00891723336483526,0.02437829429357996,0.0,-0.2764503335295091,-0.0445861668241763,0.1218914714678998,0.0,-1.3822516676475456,0,True,False,False,1761334728.756274
102,34,-0.00927644639608494,0.01716075270289228,-0.17647058823529413,-0.7964797224218627,-0.31539917746688795,0.5834655918983376,-6.0,-27.080310562343332,1,True,False,False,1761334729.1007478
103,86,-0.00805285084810815,0.03961765264180081,0.0,0.0,-0.6925451729373009,3.4071181271948694,0.0,0.0,0,False,True,False,1761334730.092426
104,54,-0.0062759845375938254,0.052795979175343226,0.0,0.0,-0.33890316503006657,2.8509828754685342,0.0,0.0,0,False,True,False,1761334730.9492004
105,32,-0.010238759775061444,0.016264126086284296,-0.1875,-0.20881265866969453,-0.3276403128019662,0.5204520347610975,-6.0,-6.682005077430225,1,True,False,False,1761334731.7793121
106,4,-0.0035739101205360065,0.02839811248441243,0.0,0.0,-0.014295640482144026,0.11359244993764972,0.0,0.0,0,True,False,False,1761334731.862775
107,17,-0.00528092252679168,0.020508187330433268,0.0,0.0,-0.08977568295545857,0.34863918461736554,0.0,0.0,0,False,False,True,1761334732.1056085
108,4,-0.0018623727782975882,0.02881432573668713,-1.5,-0.6521425309551869,-0.007449491113190353,0.11525730294674852,-6.0,-2.6085701238207477,1,True,False,False,1761334732.356735
109,31,-0.006350842938917253,0.08268686941434471,0.0,-0.031886154701015405,-0.19687613110643484,2.563292951844686,0.0,-0.9884707957314776,0,False,True,False,1761334732.699424
110,1,-0.0026017896339102712,0.03438869403854006,-6.0,0.0,-0.0026017896339102712,0.03438869403854006,-6.0,0.0,1,True,False,False,1761334733.2236261
111,52,-0.007978459253843776,0.05406944574970839,0.0,0.0,-0.4148798811998764,2.8116111789848364,0.0,0.0,0,False,True,False,1761334733.7685878
112,27,-0.004912894101649817,0.019330702874103788,-0.2222222222222222,-0.5748416588528703,-0.13264814074454506,0.5219289776008023,-6.0,-15.520724789027497,1,True,False,False,1761334734.6670291
113,12,-0.010070803408970428,0.017170986188828303,0.0,0.0,-0.12084964090764513,0.20605183426593965,0.0,0.0,0,True,False,False,1761334734.8025787
114,22,-0.006195373861496603,0.01951742500963012,0.0,0.0,-0.13629822495292526,0.4293833502118627,0.0,0.0,0,True,False,False,1761334735.0422204
115,97,-0.004742139106858063,0.03805168713124406,0.0,0.0,-0.4599874933652321,3.6910136517306738,0.0,0.0,0,False,True,False,1761334735.8586125
116,77,-0.009782406424333662,0.04241671902041921,0.0,-0.11438093979634094,-0.753245294673692,3.2660873645722788,0.0,-8.807332364318253,0,False,True,False,1761334736.717524
117,95,-0.008353193811721874,0.03665947956730192,0.0,-0.029741856746011885,-0.793553412113578,3.482650558893683,0.0,-2.825476390871129,0,False,True,False,1761334738.0627024
118,3,-0.0021901001508643843,0.030615348376094476,0.0,0.0,-0.006570300452593153,0.09184604512828343,0.0,0.0,0,True,False,False,1761334738.2811909
119,57,-0.008947060640099497,0.051907703346208776,0.0,0.0,-0.5099824564856713,2.9587390907339004,0.0,0.0,0,False,True,False,1761334862.9751709
120,1,-0.0023990196659046353,0.03443394632893382,-6.0,0.0,-0.0023990196659046353,0.03443394632893382,-6.0,0.0,1,True,False,False,1761334863.508981
121,39,-0.00825664615149895,0.06795171217277438,0.0,0.0,-0.32200919990845905,2.650116774738201,0.0,0.0,0,False,True,False,1761334863.9223375
122,3,-0.0022562401045559365,0.030636417120471455,-2.0,-1.6628183142761284,-0.006768720313667809,0.09190925136141437,-6.0,-4.988454942828385,1,True,False,False,1761334864.5388057
123,34,-0.00988463515844053,0.016867735832111746,0.0,-1.0358240110321517,-0.33607759538697807,0.5735030182917994,0.0,-35.21801637509316,0,True,False,False,1761334864.9308913
124,47,-0.0059651939105446845,0.01801916406541822,0.0,0.0,-0.28036411379560017,0.8469007110746564,0.0,0.0,0,True,False,False,1761334865.3376143
125,13,-0.005059101235910849,0.021029294223475437,-0.46153846153846156,-1.279072890567877,-0.06576831606684104,0.2733808249051807,-6.0,-16.6279475773824,1,True,False,False,1761334865.5212762
126,77,-0.007098527158098884,0.043048722431442685,0.0,0.0,-0.5465865911736141,3.314751627221087,0.0,0.0,0,False,True,False,1761334866.2224286
127,27,-0.00679906970080242,0.018250155820483553,0.0,-0.11395728118433572,-0.18357488192166535,0.49275420715305596,0.0,-3.0768465919770644,0,True,False,False,1761334866.5125592
128,36,-0.008801263232097031,0.017673501339963336,0.0,0.0,-0.3168454763554931,0.6362460482386801,0.0,0.0,0,False,False,True,1761334866.8617642
129,106,-0.0067603719498071195,0.03375803795074199,0.0,0.0,-0.7165994266795547,3.578352022778651,0.0,0.0,0,False,True,False,1761334867.9284208
130,39,-0.021602879424543066,0.007858957063365283,-0.15384615384615385,-0.8299415013777741,-0.8425122975571796,0.30649932547124603,-6.0,-32.36771855373319,1,True,False,False,1761334868.3627517
131,122,-0.008279430674526687,0.03267926287489105,0.0,-0.1662010299717623,-1.010090542292256,3.986870070736708,0.0,-20.276525656555002,0,False,True,False,1761334869.4239025
132,79,-0.006295474247764843,0.04277917892098511,0.0,-0.27056821600167597,-0.4973424655734226,3.3795551347578234,0.0,-21.3748890641324,0,False,True,False,1761334870.1286838
133,48,-0.004576832297633668,0.01880500262883686,-0.125,-0.137498647505394,-0.21968795028641605,0.9026401261841692,-6.0,-6.599935080258913,1,True,False,False,1761334870.7809894
134,3,-0.0011614425726710548,0.030773734968431277,0.0,0.0,-0.0034843277180131647,0.09232120490529383,0.0,0.0,0,True,False,False,1761334870.849546
135,112,-0.0077831425902554485,0.03425346886929577,0.0,-0.01898233707859569,-0.8717119701086102,3.8363885133611264,0.0,-2.126021752802717,0,False,True,False,1761334871.7816184
136,3,-0.007008663794861344,0.028944460296383256,-2.0,-0.8869149706075133,-0.021025991384584032,0.08683338088914977,-6.0,-2.66074491182254,1,True,False,False,1761334871.8554273
137,11,-0.0063421553800359015,0.02150189821074451,0.0,0.0,-0.06976370918039491,0.23652088031818963,0.0,0.0,0,True,False,False,1761334872.018472
138,31,-0.007279232249408202,0.017816212826789468,-0.1935483870967742,-0.1407476884422686,-0.22565619973165424,0.5523025976304735,-6.0,-4.363178341710326,1,True,False,False,1761334872.3864937
139,22,-0.00668751075621016,0.018910448417647118,0.0,-3.1827410320336544,-0.14712523663662352,0.4160298651882366,0.0,-70.0203027047404,0,True,False,False,1761334872.659179
140,96,-0.006494221308926298,0.03730267393061305,0.0,-0.014427934401575998,-0.6234452456569246,3.581056697338853,0.0,-1.3850817025512958,0,False,True,False,1761334873.7205675
141,25,-0.009676978203886067,0.01770589332470899,0.0,-0.6358061155028147,-0.24192445509715166,0.44264733311772475,0.0,-15.895152887570369,0,True,False,False,1761335002.670412
142,11,-0.010778912794009632,0.018801613426632467,-0.5454545454545454,-0.5602402750528565,-0.11856804073410596,0.20681774769295713,-6.0,-6.162643025581421,1,True,False,False,1761335002.8108416
143,18,-0.006951840375504688,0.01781063425115454,0.0,0.0,-0.1251331267590844,0.3205914165207817,0.0,0.0,0,True,False,False,1761335002.9890466
144,109,-0.008188447831951247,0.03473592177125425,0.0,0.0,-0.8925408136826859,3.7862154730667132,0.0,0.0,0,False,True,False,1761335003.9018614
145,18,-0.004519989979294088,0.020470078488481962,0.0,-0.24372119908007914,-0.08135981962729358,0.3684614127926753,0.0,-4.3869815834414245,0,True,False,False,1761335004.200833
146,65,-0.00635426719807712,0.0172209752778879,0.0,0.0,-0.4130273678750128,1.1193633930627134,0.0,0.0,0,True,False,False,1761335004.818509
147,3,-0.006879138565826702,0.028997606227683992,0.0,0.0,-0.020637415697480108,0.08699281868305198,0.0,0.0,0,True,False,False,1761335004.8822713
148,42,-0.013148894815324698,0.06155689504063527,0.0,0.0,-0.5522535822436373,2.5853895917066816,0.0,0.0,0,False,True,False,1761335005.330048
149,25,-0.009924048135713417,0.017333085613641764,0.0,0.0,-0.24810120339283545,0.43332714034104414,0.0,0.0,0,True,False,False,1761335006.085409
150,15,-0.004379090804336786,0.021024949012737347,0.0,0.0,-0.0656863620650518,0.3153742351910602,0.0,0.0,0,True,False,False,1761335006.304077
151,99,-0.007104562563986376,0.037124140733023815,0.0,-0.013467815059547326,-0.7033516938346512,3.675289932569358,0.0,-1.3333136908951853,0,False,True,False,1761335007.3261695
152,32,-0.009816666746800783,0.01722511657046215,0.0,-0.014335941683768533,-0.31413333589762504,0.5512037302547887,0.0,-0.45875013388059305,0,True,False,False,1761335007.7886126
153,60,-0.010406656290322563,0.01572384849676032,0.0,-0.03200717222633164,-0.6243993774193538,0.9434309098056192,0.0,-1.9204303335798987,0,False,False,True,1761335008.416728
154,1,-0.0031232447997303846,0.03429184683420816,0.0,0.0,-0.0031232447997303846,0.03429184683420816,0.0,0.0,0,True,False,False,1761335009.0093982
155,75,-0.006116407331021307,0.044313740853619346,0.0,0.0,-0.458730549826598,3.3235305640214508,0.0,0.0,0,False,True,False,1761335009.6843448
156,6,-0.002192859398371308,0.02561851333473612,0.0,0.0,-0.013157156390227848,0.1537110800084167,0.0,0.0,0,True,False,False,1761335009.792468
157,2,-0.004599329875002471,0.03187104991479284,0.0,0.0,-0.009198659750004941,0.06374209982958567,0.0,0.0,0,True,False,False,1761335009.8427436
158,2,-0.004563638346723692,0.03188116071034097,0.0,-0.9780801428451428,-0.009127276693447385,0.06376232142068194,0.0,-1.9561602856902855,0,True,False,False,1761335009.8842814
159,24,-0.006643261199501906,0.10125073222695063,0.0,0.0,-0.15943826878804573,2.4300175734468152,0.0,0.0,0,False,True,False,1761335010.1495721
160,6,-0.003208043099326836,0.02516176278940524,0.0,0.0,-0.019248258595961017,0.15097057673643144,0.0,0.0,0,True,False,False,1761335010.7774332
161,51,-0.008803366362417304,0.016572405833176235,0.0,-0.3246780060862752,-0.4489716844832825,0.845192697491988,0.0,-16.558578310400033,0,True,False,False,1761335011.3126395
162,13,-0.009234877332634452,0.019567755346290353,0.0,0.0,-0.12005340532424787,0.2543808195017746,0.0,0.0,0,True,False,False,1761335011.5389261
163,10,-0.0028429652983460647,0.022687126046626392,0.0,0.0,-0.028429652983460646,0.22687126046626394,0.0,0.0,0,True,False,False,1761335011.7035444
164,52,-0.005382925029160207,0.018596120292410204,-0.11538461538461539,-0.2260794245693768,-0.2799121015163307,0.9669982552053306,-6.0,-11.756130077607594,1,True,False,False,1761335012.2488604
165,16,-0.010770724315185349,0.01817093548340122,0.0,0.0,-0.17233158904296558,0.29073496773441954,0.0,0.0,0,True,False,False,1761335012.4255404
166,13,-0.009556140388744918,0.01917930675856539,-0.46153846153846156,-0.4959682734225342,-0.12422982505368392,0.2493309878613501,-6.0,-6.447587554492944,1,True,False,False,1761335012.5693114
167,7,-0.006729727616697432,0.02316029233704185,0.0,0.0,-0.047108093316882024,0.16212204635929295,0.0,0.0,0,True,False,False,1761335012.6711738
168,10,-0.003978034251077621,0.22073259394329128,0.0,0.0,-0.03978034251077621,2.2073259394329128,0.0,0.0,0,False,True,False,1761335012.7931356
169,57,-0.006533086114273178,0.01786272881281196,0.0,-0.004216158912418083,-0.3723859085135712,1.0181755423302818,0.0,-0.24032105800783074,0,True,False,False,1761335014.087548
170,98,-0.008466089752569503,0.036463407080475296,0.0,0.0,-0.8296767957518113,3.5734138938865794,0.0,0.0,0,False,True,False,1761335139.956334
171,113,-0.006965120243630714,0.017624358580229708,0.0,0.0,-0.7870585875302707,1.991552519565957,0.0,0.0,0,False,False,True,1761335140.8458233
