episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,13,-0.007542718501382739,0.020288047691031832,0.0,0.0,-0.0980553405179756,0.2637446199834138,0.0,0.0,0,True,False,False,1761335141.1423657
174,109,-0.0070004797159168835,0.03245702694670995,0.0,-0.16378312240511836,-0.7630522890349403,3.537815937191385,0.0,-17.8523603421579,0,False,True,False,1761335142.016403
175,6,-0.005057025194797951,0.02458842475036079,0.0,0.0,-0.030342151168787707,0.14753054850216474,0.0,0.0,0,True,False,False,1761335142.099561
176,48,-0.006662374602655212,0.0176552439915561,0.0,-0.13789638935022383,-0.31979398092745015,0.8474517115946927,0.0,-6.619026688810744,0,True,False,False,1761335142.5763097
177,24,-0.007775421079621001,0.018355500251623368,0.0,0.0,-0.18661010591090402,0.4405320060389608,0.0,0.0,0,True,False,False,1761335142.8746743
178,119,-0.005654907176336852,0.033993810597763574,0.0,0.0,-0.6729339539840854,4.045263461133866,0.0,0.0,0,False,True,False,1761335143.9228692
179,18,-0.004230401570029232,0.020731461078780298,0.0,0.0,-0.07614722826052618,0.37316629941804536,0.0,0.0,0,True,False,False,1761335144.111366
180,17,-0.005126415947060047,0.01961176162836495,0.0,0.0,-0.0871490711000208,0.33339994768220416,0.0,0.0,0,True,False,False,1761335144.2898066
181,34,-0.01109955107654917,0.015563270513643035,-0.17647058823529413,-0.1801637490732519,-0.3773847366026718,0.5291511974638632,-6.0,-6.125567468490564,1,True,False,False,1761335144.6189215
182,11,-0.004610300644471563,0.021335058935029284,0.0,0.0,-0.0507133070891872,0.23468564828532212,0.0,0.0,0,True,False,False,1761335144.7883594
183,10,-0.004490993913488746,0.022165570924385737,0.0,0.0,-0.04490993913488746,0.22165570924385736,0.0,0.0,0,True,False,False,1761335144.9059486
184,62,-0.005991346988120507,0.04937342106440409,0.0,0.0,-0.37146351326347143,3.0611521059930533,0.0,0.0,0,False,True,False,1761335145.4633694
185,3,-0.0024064605019829765,0.03059889975190629,0.0,0.0,-0.007219381505948929,0.09179669925571887,0.0,0.0,0,True,False,False,1761335145.9640667
186,1,-0.0028986687317155164,0.03431953707431945,0.0,0.0,-0.0028986687317155164,0.03431953707431945,0.0,0.0,0,True,False,False,1761335146.0048914
187,5,-0.002409981241225226,0.02685766064353723,0.0,0.0,-0.01204990620612613,0.13428830321768614,0.0,0.0,0,True,False,False,1761335146.0757287
188,42,-0.009714568942354684,0.01589414003471838,-0.14285714285714285,-0.8479822801780817,-0.4080118955788967,0.6675538814581718,-6.0,-35.61525576747943,1,True,False,False,1761335146.4818683
189,40,-0.0064524926749711916,0.018610554828408322,-0.15,-0.48830682696116634,-0.25809970699884766,0.744422193136333,-6.0,-19.532273078446654,1,True,False,False,1761335146.9619823
190,27,-0.005546655472591525,0.019019617008965192,0.0,0.0,-0.14975969775997117,0.5135296592420602,0.0,0.0,0,False,False,True,1761335147.2683706
191,10,-0.008157282236411312,0.020708099721265548,-0.6,-0.667431736631668,-0.08157282236411312,0.2070809972126555,-6.0,-6.67431736631668,1,True,False,False,1761335147.5473473
192,2,-0.004541169088248837,0.031885744719970965,0.0,0.0,-0.009082338176497675,0.06377148943994193,0.0,0.0,0,True,False,False,1761335147.589511
193,1,-0.0029249090933419837,0.03431629645939993,0.0,0.0,-0.0029249090933419837,0.03431629645939993,0.0,0.0,0,True,False,False,1761335147.6278708
194,1,-0.0028946176446336216,0.03432006227981521,0.0,0.0,-0.0028946176446336216,0.03432006227981521,0.0,0.0,0,True,False,False,1761335147.6647606
195,48,-0.012197356578265385,0.015338008880293658,0.0,0.0,-0.5854731157567384,0.7362244262540956,0.0,0.0,0,True,False,False,1761335148.193133
196,1,-0.004973793473824299,2.0,0.0,0.0,-0.004973793473824299,2.0,0.0,0.0,0,False,True,False,1761335148.2367225
197,44,-0.007051033647987165,0.01705473044311401,0.0,-1.6831095502561417,-0.31024548051143525,0.7504081394970166,0.0,-74.05682021127024,0,True,False,False,1761335148.8033938
198,44,-0.0062165529395449585,0.017965531007602283,-0.13636363636363635,-0.7180005282319246,-0.27352832933997817,0.7904833643345005,-6.0,-31.592023242204682,1,True,False,False,1761335149.2297227
199,84,-0.007542157401474266,0.01721847607744239,-0.07142857142857142,-0.2656139221881779,-0.6335412217238383,1.4463519905051607,-6.0,-22.311569463806944,1,True,False,False,1761335150.0225797
200,100,-0.00826459233691149,0.0363828898384503,0.0,-0.3348690829308374,-0.8264592336911489,3.6382889838450296,0.0,-33.48690829308374,0,False,True,False,1761335150.93952
201,21,-0.006278439177642732,0.0194031336608044,-0.2857142857142857,-0.6328495252023839,-0.13184722273049737,0.4074658068768924,-6.0,-13.289840029250062,1,True,False,False,1761335276.7537346
202,21,-0.0045988461189129075,0.019857883030305636,0.0,0.0,-0.09657576849717106,0.41701554363641835,0.0,0.0,0,True,False,False,1761335276.9719563
203,91,-0.007649314891332033,0.03788547018236946,0.0,0.0,-0.6960876551112151,3.4475777865956205,0.0,0.0,0,False,True,False,1761335277.6905506
204,89,-0.006766621541125174,0.03969188690121052,0.0,-0.09467500672021993,-0.6022293171601405,3.532577934207736,0.0,-8.426075598099574,0,False,True,False,1761335278.841046
205,23,-0.005844653749819779,0.10545677552672783,0.0,0.0,-0.13442703624585492,2.42550583711474,0.0,0.0,0,False,True,False,1761335279.1879234
206,72,-0.008193441470783476,0.04369589330305531,0.0,0.0,-0.5899277858964103,3.146104317819982,0.0,0.0,0,False,True,False,1761335280.2277906
207,77,-0.006136970748009735,0.04295428202689823,0.0,0.0,-0.47254674759674964,3.3074797160711635,0.0,0.0,0,False,True,False,1761335281.221888
208,69,-0.009061957661140745,0.04509323999327053,0.0,-0.025358847592663113,-0.6252750786187115,3.1114335595356666,0.0,-1.7497604838937548,0,False,True,False,1761335282.0576694
209,1,-0.002927420841952301,0.034316202895883,0.0,0.0,-0.002927420841952301,0.034316202895883,0.0,0.0,0,True,False,False,1761335282.1988847
210,14,-0.00991837132638053,0.018707736480032384,-0.42857142857142855,-0.772897343178127,-0.13885719856932743,0.2619083107204534,-6.0,-10.820562804493777,1,True,False,False,1761335282.3510203
211,1,-0.00289525988615038,0.03432020759284926,-6.0,0.0,-0.00289525988615038,0.03432020759284926,-6.0,0.0,1,True,False,False,1761335282.4037728
212,64,-0.007890016335519993,0.016236862444815668,0.0,0.0,-0.5049610454732796,1.0391591964682028,0.0,0.0,0,True,False,False,1761335283.1433
213,17,-0.008197468293831382,0.13524019351028438,0.0,0.0,-0.1393569609951335,2.2990832896748343,0.0,0.0,0,False,True,False,1761335283.362371
214,14,-0.005640974955932289,0.02083888576968748,-0.42857142857142855,-0.4397562608603884,-0.07897364938305204,0.2917444007756247,-6.0,-6.156587652045437,1,True,False,False,1761335283.6528523
215,47,-0.009518082731921125,0.058038637376968766,0.0,-0.22419123902565088,-0.4473498884002929,2.727815956717532,0.0,-10.536988234205591,0,False,True,False,1761335284.3342335
216,52,-0.009107913684791453,0.016574125344954997,0.0,0.0,-0.47361151160915554,0.8618545179376598,0.0,0.0,0,False,False,True,1761335284.9233997
217,48,-0.005007732643672396,0.0598976586870901,0.0,-0.1720733613658029,-0.240371166896275,2.875087616980325,0.0,-8.25952134555854,0,False,True,False,1761335285.691945
218,12,-0.0066186777054063435,0.02023564851497217,0.0,0.0,-0.07942413246487612,0.24282778217966605,0.0,0.0,0,True,False,False,1761335286.5722618
219,6,-0.002087543511656533,0.025592110167978466,-1.0,-0.8563894988532336,-0.012525261069939198,0.1535526610078708,-6.0,-5.138336993119402,1,True,False,False,1761335286.6798928
220,42,-0.009978312113101484,0.016348489028956664,-0.14285714285714285,-0.249407610418848,-0.41908910875026234,0.68663653921618,-6.0,-10.475119637591616,1,True,False,False,1761335287.190326
221,7,-0.0038210301379908414,0.023766175296677412,0.0,0.0,-0.02674721096593589,0.1663632270767419,0.0,0.0,0,True,False,False,1761335287.2848058
222,11,-0.0040353573118414735,0.021116149204925716,0.0,0.0,-0.04438893043025621,0.23227764125418288,0.0,0.0,0,True,False,False,1761335287.4163294
223,58,-0.004692245211121225,0.05187271905272382,0.0,0.0,-0.27215022224503105,3.008617705057982,0.0,0.0,0,False,True,False,1761335416.151106
224,52,-0.0061563728377562795,0.05636699600282992,0.0,0.0,-0.32013138756332654,2.931083792147156,0.0,0.0,0,False,True,False,1761335416.8632412
225,35,-0.006032394509505537,0.01814024772034949,-0.17142857142857143,-0.48303236851821174,-0.21113380783269378,0.6349086702122322,-6.0,-16.90613289813741,1,True,False,False,1761335417.5789242
226,5,-0.0031068163324895685,0.42288386759039004,0.0,0.0,-0.015534081662447843,2.1144193379519503,0.0,0.0,0,False,True,False,1761335417.6545227
227,14,-0.004568732624864179,0.02127167640477228,0.0,0.0,-0.06396225674809851,0.2978034696668119,0.0,0.0,0,True,False,False,1761335417.8790665
228,10,-0.006613657548033676,0.021648016552916906,0.0,0.0,-0.06613657548033676,0.21648016552916904,0.0,0.0,0,True,False,False,1761335418.023924
229,1,-0.0029085823037006213,0.03431864520368255,0.0,0.0,-0.0029085823037006213,0.03431864520368255,0.0,0.0,0,True,False,False,1761335418.0697737
230,1,-0.002915632347631682,0.03431726258247525,-6.0,0.0,-0.002915632347631682,0.03431726258247525,-6.0,0.0,1,True,False,False,1761335418.1117086
231,10,-0.00304819934751652,0.02291261550757766,0.0,0.0,-0.0304819934751652,0.2291261550757766,0.0,0.0,0,True,False,False,1761335418.226169
232,4,-0.0034084111480501434,0.02845184101852316,0.0,0.0,-0.013633644592200574,0.11380736407409264,0.0,0.0,0,True,False,False,1761335418.2865574
233,31,-0.007455987748389044,0.017530855587713348,-0.1935483870967742,-0.28334441544960964,-0.23113562020006037,0.5434565232191138,-6.0,-8.783676878937898,1,True,False,False,1761335418.6505964
234,113,-0.006150914225501802,0.03428260603878189,0.0,0.0,-0.6950533074817036,3.873934482382353,0.0,0.0,0,False,True,False,1761335419.5287502
235,20,-0.00726065768377823,0.11862015596905132,0.0,0.0,-0.1452131536755646,2.372403119381026,0.0,0.0,0,False,True,False,1761335419.7425363
236,1,-0.002914027384520788,0.03431751059386823,0.0,0.0,-0.002914027384520788,0.03431751059386823,0.0,0.0,0,True,False,False,1761335420.2693324
237,1,-0.003255369100889834,0.03427563031949815,0.0,0.0,-0.003255369100889834,0.03427563031949815,0.0,0.0,0,True,False,False,1761335420.300898
238,85,-0.006243772429969768,0.040875752236658285,0.0,-0.423191141571155,-0.5307206565474303,3.474438940115954,0.0,-35.971247033548174,0,False,True,False,1761335421.1470706
239,116,-0.007435152784991494,0.03108568756288961,0.0,0.0,-0.8624777230590133,3.605939757295195,0.0,0.0,0,False,True,False,1761335422.3227906
240,5,-0.0032785619772695536,0.026636470394922163,0.0,0.0,-0.016392809886347767,0.1331823519746108,0.0,0.0,0,True,False,False,1761335422.3976383
241,50,-0.00641951444674614,0.057859230746299756,0.0,-0.05353672804140678,-0.32097572233730703,2.8929615373149877,0.0,-2.676836402070339,0,False,True,False,1761335422.8642502
242,42,-0.010025433335563097,0.06342649998259435,0.0,0.0,-0.42106820009365004,2.6639129992689625,0.0,0.0,0,False,True,False,1761335423.6464732
243,91,-0.005297887215510766,0.01697025871616171,-0.06593406593406594,-0.6326493961864192,-0.4821077366114797,1.5442935431707154,-6.0,-57.571095052964154,1,True,False,False,1761335425.2924864
244,10,-0.002707177125942275,0.022839273855989384,0.0,0.0,-0.027071771259422752,0.22839273855989384,0.0,0.0,0,True,False,False,1761335425.4582186
245,113,-0.00659662816353417,0.03377066492632243,0.0,0.0,-0.7454189824793612,3.816085136674434,0.0,0.0,0,False,True,False,1761335426.442989
246,2,-0.0028352902700231617,0.03246161744634124,0.0,0.0,-0.005670580540046323,0.06492323489268248,0.0,0.0,0,True,False,False,1761335426.4895785
247,59,-0.005873762266050895,0.017381682845956935,0.0,0.0,-0.3465519736970028,1.0255192879114592,0.0,0.0,0,False,False,True,1761335427.0083554
248,99,-0.004959993731194073,0.03778511950202695,0.0,-0.20437380593740795,-0.49103937938821324,3.740726830700668,0.0,-20.233006787803387,0,False,True,False,1761335556.1955633
249,29,-0.007740239874634991,0.017924098653426444,0.0,0.0,-0.22446695636441472,0.5197988609493669,0.0,0.0,0,True,False,False,1761335556.5249746
250,22,-0.007468381586941611,0.01889093629188854,-0.2727272727272727,-0.6190342041577768,-0.16430439491271545,0.41560059842154795,-6.0,-13.618752491471088,1,True,False,False,1761335556.7593045
251,64,-0.007808412873564887,0.047815154931393225,0.0,0.0,-0.49973842390815276,3.0601699156091664,0.0,0.0,0,False,True,False,1761335557.5025437
252,3,-0.005664583220660294,0.029518283657278228,0.0,0.0,-0.016993749661980882,0.08855485097183469,0.0,0.0,0,True,False,False,1761335557.7287626
253,4,-0.0018627352573839728,0.028813904744972474,0.0,-3.0063204485498303,-0.007450941029535891,0.1152556189798899,0.0,-12.025281794199321,0,True,False,False,1761335557.7884722
254,40,-0.008452761042282458,0.0670775971870454,0.0,0.0,-0.33811044169129834,2.6831038874818156,0.0,0.0,0,False,True,False,1761335558.2283907
255,11,-0.004907431627841055,0.021867115578011173,0.0,-0.05721780756476074,-0.0539817479062516,0.2405382713581229,0.0,-0.6293958832123682,0,True,False,False,1761335558.5505035
256,8,-0.0052962360384257575,0.023067627896653578,-0.75,-0.6563210937507787,-0.04236988830740606,0.18454102317322862,-6.0,-5.25056875000623,1,True,False,False,1761335558.650401
257,51,-0.006258539284574657,0.056848493212508795,0.0,-0.056195471551091246,-0.3191855035133075,2.8992731538379486,0.0,-2.8659690491056535,0,False,True,False,1761335559.1034954
258,34,-0.008583317118420267,0.0153583442518382,-0.17647058823529413,-0.5596359880578137,-0.2918327820262891,0.5221837045624989,-6.0,-19.027623593965664,1,True,False,False,1761335559.6491916
259,29,-0.011190302159134467,0.014197784917540719,-0.20689655172413793,-0.6508793560813595,-0.32451876261489954,0.41173576260868083,-6.0,-18.875501326359426,1,True,False,False,1761335559.9402936
260,105,-0.007305007319739307,0.03581863253909957,0.0,-0.04325100965378717,-0.7670257685726272,3.7609564166054543,0.0,-4.541356013647653,0,False,True,False,1761335560.8784606
261,73,-0.0052670578348378,0.045200352594393034,0.0,-0.07917785830729301,-0.3844952219431594,3.2996257393906916,0.0,-5.77998365643239,0,False,True,False,1761335561.5505152
262,7,-0.005695766853816216,0.30697749168456084,0.0,0.0,-0.03987036797671351,2.148842441791926,0.0,0.0,0,False,True,False,1761335561.679904
263,107,-0.006483347264749459,0.03468316827934993,0.0,0.0,-0.6937181573281921,3.7110990058904427,0.0,0.0,0,False,True,False,1761335563.07262
264,31,-0.01450885245606236,0.012543987289046108,-0.1935483870967742,-0.4332032529337183,-0.44977442613793317,0.38886360596042935,-6.0,-13.429300840945267,1,True,False,False,1761335563.4176655
265,33,-0.0061752791151606454,0.07871271384311113,0.0,0.0,-0.2037842108003013,2.597519556822667,0.0,0.0,0,False,True,False,1761335563.7475314
266,98,-0.012079491444799301,0.0345342989578221,0.0,0.0,-1.1837901615903315,3.3843612978665654,0.0,0.0,0,False,True,True,1761335565.157593
267,35,-0.005520904338689604,0.0743221184088245,0.0,-0.018323215429051007,-0.19323165185413615,2.6012741443088574,0.0,-0.6413125400167853,0,False,True,False,1761335565.6006477
268,16,-0.009881617075259235,0.018307915812442718,-0.375,-0.3091146776003381,-0.15810587320414776,0.2929266529990835,-6.0,-4.94583484160541,1,True,False,False,1761335566.2918172
269,8,-0.005994980359397429,0.02284619897598672,-0.75,-0.8747340648713844,-0.04795984287517943,0.18276959180789376,-6.0,-6.997872518971075,1,True,False,False,1761335566.412794
270,1,-0.0029246610333471448,0.03431635676818012,0.0,0.0,-0.0029246610333471448,0.03431635676818012,0.0,0.0,0,True,False,False,1761335566.4549453
271,20,-0.007381436990738557,0.018792721558641323,-0.3,-1.6881295394093965,-0.14762873981477115,0.37585443117282646,-6.0,-33.76259078818793,1,True,False,False,1761335566.7027154
272,78,-0.00910488009900584,0.016376347357158056,0.0,0.0,-0.7101806477224555,1.2773550938583282,0.0,0.0,0,False,False,True,1761335697.6158404
273,41,-0.0056828252225244675,0.01800660008540038,0.0,-0.052813948824682266,-0.23299583412350316,0.7382706035014155,0.0,-2.165371901811973,0,True,False,False,1761335698.0204246
274,62,-0.005174681669552893,0.05026809277382071,0.0,-0.4466196749814401,-0.32083026351227933,3.116621751976884,0.0,-27.690419848849288,0,False,True,False,1761335698.5765586
275,15,-0.005178698538847288,0.01965514366379065,-0.4,-2.138743658005286,-0.07768047808270932,0.29482715495685974,-6.0,-32.08115487007929,1,True,False,True,1761335699.0258846
276,38,-0.006673060568310793,0.018257537397355642,-0.15789473684210525,-0.1756258173161277,-0.2535763015958101,0.6937864210995144,-6.0,-6.673781058012852,1,True,False,False,1761335699.3813863
277,8,-0.0040298968172105985,0.02348993497811707,0.0,0.0,-0.03223917453768479,0.18791947982493656,0.0,0.0,0,True,False,False,1761335699.4734766
278,1,-0.0006827334548533661,0.034657022686899186,0.0,0.0,-0.0006827334548533661,0.034657022686899186,0.0,0.0,0,True,False,False,1761335699.506143
279,3,-0.0021950632932236994,0.03064931079799919,0.0,0.0,-0.006585189879671098,0.09194793239399757,0.0,0.0,0,True,False,False,1761335699.5547178
280,73,-0.007494508453314842,0.04473203791062427,0.0,0.0,-0.5470991170919834,3.265438767475572,0.0,0.0,0,False,True,False,1761335700.2109172
281,91,-0.008541927168014322,0.03706027779497581,0.0,-0.10103832864460158,-0.7773153722893034,3.372485279342799,0.0,-9.194487906658743,0,False,True,False,1761335701.251383
282,53,-0.00734731111364027,0.055294740602739055,0.0,-0.11448670009223126,-0.3894074890229343,2.93062125194517,0.0,-6.067795104888257,0,False,True,False,1761335701.9342089
283,88,-0.00913663910252076,0.015724536977629794,0.0,0.0,-0.8040242410218269,1.3837592540314219,0.0,0.0,0,False,False,True,1761335703.1060765
284,1,-0.0029244455372391225,0.034316539180208494,-6.0,0.0,-0.0029244455372391225,0.034316539180208494,-6.0,0.0,1,True,False,False,1761335703.2478926
285,3,-0.0022756959597263738,0.030632079626959834,0.0,0.0,-0.006827087879179121,0.0918962388808795,0.0,0.0,0,True,False,False,1761335703.2972536
286,1,-0.002944851173108322,0.03431357172175231,-6.0,0.0,-0.002944851173108322,0.03431357172175231,-6.0,0.0,1,True,False,False,1761335703.3285716
287,3,-0.002195195883163435,0.030649399639319563,0.0,0.0,-0.006585587649490304,0.09194819891795869,0.0,0.0,0,True,False,False,1761335703.3785133
288,19,-0.009002207608969456,0.1229589772968569,0.0,0.0,-0.17104194457041966,2.336220568640281,0.0,0.0,0,False,True,False,1761335703.5885189
289,55,-0.004654944631245828,0.05430513329106073,0.0,0.0,-0.2560219547185205,2.98678233100834,0.0,0.0,0,False,True,False,1761335704.799828
290,70,-0.009410907477699109,0.016281382309214512,0.0,0.0,-0.6587635234389376,1.1396967616450158,0.0,0.0,0,False,False,True,1761335705.8681264
291,81,-0.007511962182562118,0.04124322662640946,0.0,0.0,-0.6084689367875316,3.3407013567391663,0.0,0.0,0,False,True,False,1761335706.9831932
292,56,-0.005568993193728354,0.01799683860382676,-0.10714285714285714,-0.12558823269504502,-0.3118636188487878,1.0078229618142986,-6.0,-7.032941030922521,1,True,False,False,1761335707.6782353
293,18,-0.005527038665697079,0.019687451552879272,-0.3333333333333333,-0.7219429626109566,-0.09948669598254742,0.3543741279518269,-6.0,-12.994973326997219,1,True,False,False,1761335834.4826467
294,74,-0.006591453662246781,0.04418875821333897,0.0,-0.082951539100227,-0.4877675710062618,3.269968107787084,0.0,-6.138413893416798,0,False,True,False,1761335835.1180887
295,79,-0.0066031234606243145,0.017440973339395944,0.0,0.0,-0.5216467533893209,1.3778368938122796,0.0,0.0,0,True,False,False,1761335836.016892
296,5,-0.0033709105872361785,0.026635359957381866,-1.2,-1.0071140075962313,-0.01685455293618089,0.13317679978690933,-6.0,-5.035570037981156,1,True,False,False,1761335836.0925908
297,99,-0.007177556884209544,0.03700643630745107,0.0,-0.2396503546100229,-0.7105781315367449,3.663637194437656,0.0,-23.725385106392267,0,False,True,False,1761335837.1905298
298,21,-0.004234016065435859,0.020071590884169616,0.0,0.0,-0.08891433737415304,0.42150340856756197,0.0,0.0,0,True,False,False,1761335837.6796935
299,11,-0.006653687149668844,0.021258547276369985,0.0,-0.4624936397314633,-0.07319055864635729,0.23384402004006982,0.0,-5.087430037046096,0,True,False,False,1761335837.8604305
300,32,-0.011096581992943666,0.015667821602052136,-0.1875,-0.19586832940506482,-0.3550906237741973,0.5013702912656683,-6.0,-6.267786540962074,1,True,False,False,1761335838.2548192
301,83,-0.009378511993780817,0.04004786306305549,0.0,0.0,-0.7784164954838078,3.3239726342336056,0.0,0.0,0,False,True,False,1761335839.0459146
302,26,-0.007028342186403061,0.09476968881173213,0.0,0.0,-0.1827368968464796,2.4640119091050354,0.0,0.0,0,False,True,False,1761335839.6682472
303,122,-0.006847715888238937,0.0335166545741037,0.0,0.0,-0.8354213383651503,4.089031858040651,0.0,0.0,0,False,True,False,1761335841.2918873
304,39,-0.005810502058091236,0.018318585093389624,0.0,0.0,-0.22660958026555822,0.7144248186421953,0.0,0.0,0,True,False,False,1761335841.8087602
305,1,-0.002955355770789445,0.034312303603960315,0.0,-1.0629783200062932,-0.002955355770789445,0.034312303603960315,0.0,-1.0629783200062932,0,True,False,False,1761335841.8593762
306,1,-0.002890338971178071,0.03432028369943518,0.0,0.0,-0.002890338971178071,0.03432028369943518,0.0,0.0,0,True,False,False,1761335841.9050395
307,60,-0.00848204796968104,0.04863102845531843,0.0,0.0,-0.5089228781808623,2.9178617073191058,0.0,0.0,0,False,True,False,1761335842.44886
308,85,-0.005946513460000383,0.04083414382401375,0.0,-0.15380486110386396,-0.5054536441000326,3.4709022250411685,0.0,-13.073413193828436,0,False,True,False,1761335843.1716683
309,75,-0.009468217842003192,0.042650286508777335,0.0,-0.021005626145956444,-0.7101163381502394,3.1987714881583003,0.0,-1.5754219609467333,0,False,True,False,1761335843.7639532
310,24,-0.005855902858697955,0.018712886607442396,0.0,0.0,-0.14054166860875092,0.4491092785786175,0.0,0.0,0,True,False,False,1761335844.112381
311,18,-0.010633976086770766,0.017272631413310615,-0.3333333333333333,-0.7493694364123962,-0.19141156956187377,0.3109073654395911,-6.0,-13.488649855423132,1,True,False,False,1761335844.3679569
312,14,-0.0066082669164088045,0.020066463058524393,-0.42857142857142855,-0.7657485274272877,-0.09251573682972326,0.2809304828193415,-6.0,-10.720479383982028,1,True,False,False,1761335844.5210612
313,22,-0.004345011956662042,0.019410559804933062,-0.2727272727272727,-1.1038072876265916,-0.09559026304656493,0.4270323157085274,-6.0,-24.283760327785014,1,True,False,False,1761335844.7565908
314,111,-0.006610402182767406,0.035543276316086905,0.0,0.0,-0.733754642287182,3.9453036710856466,0.0,0.0,0,False,True,False,1761335845.7212405
315,38,-0.007592755147122398,0.01572111839551895,0.0,0.0,-0.28852469559065114,0.5974024990297201,0.0,0.0,0,True,False,False,1761335846.1614053
316,76,-0.006290569005701271,0.04334734647321693,0.0,0.0,-0.47808324443329664,3.2943983319644867,0.0,0.0,0,False,True,False,1761335972.0407588
317,14,-0.008129796359779944,0.01887182068940518,-0.42857142857142855,-0.5812892074169317,-0.11381714903691921,0.2642054896516725,-6.0,-8.138048903837044,1,True,False,False,1761335972.2308254
318,39,-0.009715775507399386,0.01590774122353291,-0.15384615384615385,-0.5033896382397973,-0.378915244788576,0.6204019077177835,-6.0,-19.632195891352094,1,True,False,False,1761335972.5995307
319,7,-0.007182335919377407,0.3062635770155368,0.0,0.0,-0.05027635143564185,2.143845039108758,0.0,0.0,0,False,True,False,1761335972.6951919
320,1,-0.0029387264789048646,0.03431456762071461,-6.0,0.0,-0.0029387264789048646,0.03431456762071461,-6.0,0.0,1,True,False,False,1761335973.0084887
321,3,-0.0071388239656313525,0.028889867782190697,0.0,0.0,-0.02141647189689406,0.08666960334657209,0.0,0.0,0,False,False,True,1761335973.0577157
322,108,-0.008042880196502357,0.03530117543094309,0.0,-0.5020639390108237,-0.8686310612222545,3.812526946541854,0.0,-54.22290541316896,0,False,True,False,1761335974.0988681
323,53,-0.007427281552418229,0.05363724157825712,0.0,-0.5830864114717674,-0.39364592227816614,2.8427738036476273,0.0,-30.903579808003673,0,False,True,False,1761335974.6102579
324,1,-0.0029373500396455378,0.03431469083619865,0.0,0.0,-0.0029373500396455378,0.03431469083619865,0.0,0.0,0,True,False,False,1761335974.9318619
325,27,-0.005888363014058023,0.018925517283970437,0.0,0.0,-0.1589858013795666,0.5109889666672018,0.0,0.0,0,True,False,False,1761335975.3034987
326,42,-0.004934536699593342,0.018904922321608734,0.0,-0.190902863144318,-0.20725054138292037,0.7940067375075668,0.0,-8.017920252061357,0,True,False,False,1761335975.7870817
327,53,-0.007954890833771985,0.055234722292739534,0.0,-0.3234830257463579,-0.42160921418991515,2.9274402815151954,0.0,-17.14460036455697,0,False,True,False,1761335976.2883797
328,88,-0.010796838246370271,0.03625703551049867,0.0,0.0,-0.9501217656805838,3.190619124923883,0.0,0.0,0,False,True,False,1761335977.4504123
329,2,-0.0016024582706300407,0.032603720183984775,0.0,0.0,-0.0032049165412600814,0.06520744036796955,0.0,0.0,0,True,False,False,1761335977.625557
330,23,-0.005740810720995454,0.018878596095324617,0.0,0.0,-0.13203864658289544,0.4342077101924662,0.0,0.0,0,True,False,False,1761335977.949023
331,1,-0.002922065970708919,0.03431696570687115,-6.0,0.0,-0.002922065970708919,0.03431696570687115,-6.0,0.0,2,True,False,False,1761335977.9960957
332,4,-0.00835168499129562,0.026317792477327795,0.0,0.0,-0.03340673996518248,0.10527116990931118,0.0,0.0,0,True,False,False,1761335978.0789325
333,17,-0.0036664434584368966,0.02023946976484927,-0.35294117647058826,-0.7186158194014854,-0.062329538793427244,0.3440709860024376,-6.0,-12.216468929825252,1,True,False,False,1761335978.3293874
334,1,-0.0029124639761289894,0.03431746280385628,0.0,0.0,-0.0029124639761289894,0.03431746280385628,0.0,0.0,0,True,False,False,1761335978.3781042
335,9,-0.004633075645160757,0.2429972154030239,0.0,0.0,-0.04169768080644681,2.1869749386272153,0.0,0.0,0,False,True,False,1761335978.4892395
336,11,-0.004551491778472656,0.021290917661605503,-0.5454545454545454,-1.4055859436724432,-0.050066409563199216,0.23420009427766053,-6.0,-15.461445380396874,1,True,False,False,1761335979.1230948
337,42,-0.007453226649064733,0.016988049656640775,0.0,0.0,-0.31303551926071876,0.7134980855789125,0.0,0.0,0,True,False,False,1761335979.5218532
338,100,-0.00959241805508168,0.03575480040487313,0.0,0.0,-0.9592418055081681,3.575480040487313,0.0,0.0,0,False,True,False,1761335980.2916577
339,129,-0.006444453228009079,0.030769082514022026,0.0,0.0,-0.8313344664131712,3.9692116443088414,0.0,0.0,0,False,True,False,1761335981.4803865
340,8,-0.005970306289648777,0.022659397742205573,0.0,0.0,-0.047762450317190216,0.18127518193764458,0.0,0.0,0,True,False,False,1761335981.6128876
341,38,-0.008526628149627086,0.017139714906184753,0.0,0.0,-0.3240118696858293,0.6513091664350206,0.0,0.0,0,False,False,True,1761335982.1216257
342,3,-0.006760220818534863,0.029046639066952484,0.0,0.0,-0.02028066245560459,0.08713991720085745,0.0,0.0,0,True,False,False,1761335982.2349575
343,12,-0.0035921438484675084,0.02014612162045282,0.0,-1.2517376456218265,-0.0431057261816101,0.24175345944543386,0.0,-15.020851747461919,0,True,False,False,1761335982.4150627
344,88,-0.0066682227582681945,0.04038174968447708,0.0,0.0,-0.5868036027276011,3.5535939722339833,0.0,0.0,0,False,True,False,1761335983.2047489
