episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.005476462018313733,0.02080541170980785,0.0,-0.0015357100726210878,-0.07119400623807853,0.27047035222750204,0.0,-0.01996423094407414,0,True,False,False,1761335141.0036488
173,13,-0.006401127761391735,0.02060715448931003,0.0,0.0,-0.08321466089809255,0.26789300836103036,0.0,0.0,0,True,False,False,1761335141.1423657
174,44,-0.008011508185015068,0.06272272131193111,0.0,0.0,-0.352506360140663,2.7597997377249692,0.0,0.0,0,False,True,False,1761335141.562029
175,6,-0.004107251625537909,0.0250781077950241,-1.0,-1.147878475123217,-0.024643509753227454,0.1504686467701446,-6.0,-6.887270850739301,1,True,False,False,1761335142.099561
176,48,-0.010336357762082055,0.014470550872249513,-0.125,-0.8454442193431594,-0.4961451725799386,0.6945864418679766,-6.0,-40.58132252847165,1,True,False,False,1761335142.5763097
177,24,-0.005064429882009029,0.019490986234531948,0.0,0.0,-0.12154631716821669,0.4677836696287667,0.0,0.0,0,True,False,False,1761335142.8746743
178,58,-0.009763107247998972,0.0501142680268739,0.0,0.0,-0.5662602203839404,2.9066275455586865,0.0,0.0,0,False,True,False,1761335143.5833821
179,18,-0.008274381020877948,0.01911562274985548,0.0,0.0,-0.14893885837580306,0.3440812094973986,0.0,0.0,0,True,False,False,1761335144.111366
180,17,-0.0029834849094498555,0.018719956240860647,0.0,0.0,-0.050719243460647545,0.318239256094631,0.0,0.0,0,True,False,False,1761335144.2898066
181,34,-0.008426932556855435,0.01695347659151023,0.0,-0.3278592704780238,-0.28651570693308476,0.5764182041113479,0.0,-11.14721519625281,0,True,False,False,1761335144.6189215
182,11,-0.012278996885644843,0.01799407696623008,0.0,0.0,-0.13506896574209326,0.1979348466285309,0.0,0.0,0,True,False,False,1761335144.7883594
183,10,-0.012075710860906247,0.0185267727818684,0.0,0.0,-0.12075710860906247,0.185267727818684,0.0,0.0,0,True,False,False,1761335144.9059486
184,103,-0.005156167251753461,0.03733366782656078,0.0,-0.24228745764412662,-0.5310852269306064,3.8453677861357605,0.0,-24.955608137345042,0,False,True,False,1761335145.7177658
185,3,-0.004447147825538424,0.03009977080267125,0.0,0.0,-0.013341443476615273,0.09029931240801375,0.0,0.0,0,True,False,False,1761335145.9640667
186,1,-0.0018500803354641036,0.03453140085677342,-6.0,0.0,-0.0018500803354641036,0.03453140085677342,-6.0,0.0,1,True,False,False,1761335146.0048914
187,5,-0.005256420648127577,0.02615633957321748,-1.2,-1.3930806889767893,-0.026282103240637886,0.1307816978660874,-6.0,-6.965403444883947,1,True,False,False,1761335146.0757287
188,42,-0.00534884650332832,0.01853941092459114,-0.14285714285714285,-0.15356546469233187,-0.22465155313978943,0.7786552588328278,-6.0,-6.449749517077938,1,True,False,False,1761335146.4818683
189,40,-0.007169146036109837,0.017989218305261706,0.0,-0.8576714890204176,-0.2867658414443935,0.7195687322104682,0.0,-34.306859560816704,0,True,False,False,1761335146.9619823
190,45,-0.008714958238395132,0.015975853870724897,-0.13333333333333333,-0.36058406655783287,-0.39217312072778093,0.7189134241826203,-6.0,-16.22628299510248,1,True,False,False,1761335147.4143136
191,10,-0.004936956430266816,0.022190399608397148,-0.6,-0.667431736631668,-0.04936956430266816,0.2219039960839715,-6.0,-6.67431736631668,1,True,False,False,1761335147.5473473
192,2,-0.001601612582167452,0.032605367247424244,0.0,0.0,-0.003203225164334904,0.06521073449484849,0.0,0.0,0,True,False,False,1761335147.589511
193,1,-0.0028928679398029,0.034320480017118626,0.0,0.0,-0.0028928679398029,0.034320480017118626,0.0,0.0,0,True,False,False,1761335147.6278708
194,1,-0.0029077027059753375,0.03431872668612046,-6.0,0.0,-0.0029077027059753375,0.03431872668612046,-6.0,0.0,1,True,False,False,1761335147.6647606
195,48,-0.0044605629791715585,0.018990460680556417,-0.125,-0.1441898399882813,-0.21410702300023482,0.911542112666708,-6.0,-6.921112319437502,1,True,False,False,1761335148.193133
196,16,-0.005232557256731792,0.1444108604736244,0.0,0.0,-0.08372091610770867,2.3105737675779903,0.0,0.0,0,False,True,False,1761335148.3637316
197,4,-0.00433624074492398,0.02815105784635258,0.0,-1.0399158391942298,-0.01734496297969592,0.11260423138541031,0.0,-4.159663356776919,0,False,False,True,1761335148.4340708
198,44,-0.009554466840917713,0.014136541434083395,0.0,-0.5274792977833509,-0.4203965410003794,0.6220078230996694,0.0,-23.209089102467438,0,True,False,False,1761335149.2297227
199,84,-0.004843753007518879,0.01769950528540445,0.0,0.0,-0.40687525263158586,1.4867584439739738,0.0,0.0,0,True,False,False,1761335150.0225797
200,112,-0.006054462284193077,0.03514090600348686,0.0,-0.1800265000567027,-0.6780997758296247,3.9357814723905284,0.0,-20.162968006350702,0,False,True,False,1761335151.0072598
201,21,-0.005197014698159628,0.0186605957605347,0.0,0.0,-0.10913730866135218,0.39187251097122866,0.0,0.0,0,True,False,False,1761335276.7537346
202,21,-0.009612820740446,0.016145633766213384,0.0,0.0,-0.201869235549366,0.33905830909048107,0.0,0.0,0,True,False,False,1761335276.9719563
203,29,-0.010912663277754616,0.08512169648754007,0.0,0.0,-0.31646723505488383,2.468529198138662,0.0,0.0,0,False,True,False,1761335277.238652
204,48,-0.008540253344758502,0.05826220854278991,0.0,-0.12122637681970498,-0.40993216054840814,2.796586010053916,0.0,-5.818866087345839,0,False,True,False,1761335278.4672868
205,59,-0.008444313682979676,0.0505155119238016,0.0,-0.34518659872514246,-0.4982145072958009,2.980415203504294,0.0,-20.366009324783406,0,False,True,False,1761335279.4656267
206,130,-0.008244469847713981,0.03065919265585463,0.0,-0.009452530423538786,-1.0717810802028176,3.9856950452611017,0.0,-1.2288289550600422,0,False,True,True,1761335280.5611887
207,57,-0.007008764560977183,0.051609461021156926,0.0,0.0,-0.3994995799756994,2.9417392782059446,0.0,0.0,0,False,True,False,1761335281.0767238
208,37,-0.008496259022783219,0.0708121224603302,0.0,-0.23815851584142342,-0.3143615838429791,2.620048531032217,0.0,-8.811865086132666,0,False,True,False,1761335281.8453336
209,1,-0.0012550354067508566,0.034610424219685854,0.0,0.0,-0.0012550354067508566,0.034610424219685854,0.0,0.0,0,True,False,False,1761335282.1988847
210,14,-0.0052142505991020745,0.02076421521057354,0.0,0.0,-0.07299950838742904,0.2906990129480296,0.0,0.0,0,True,False,False,1761335282.3510203
211,1,-0.003395981716598089,0.03425829449650533,0.0,0.0,-0.003395981716598089,0.03425829449650533,0.0,0.0,0,True,False,False,1761335282.4037728
212,64,-0.006879353790513099,0.01765759762243961,0.0,0.0,-0.44027864259283833,1.130086247836135,0.0,0.0,0,True,False,False,1761335283.1433
213,32,-0.003965375667899034,0.01911186766110231,0.0,0.0,-0.1268920213727691,0.6115797651552739,0.0,0.0,0,True,False,False,1761335283.4891355
214,14,-0.004995458170026132,0.020939787825493248,-0.42857142857142855,-0.45552152987269257,-0.06993641438036585,0.2931570295569055,-6.0,-6.377301418217696,1,True,False,False,1761335283.6528523
215,58,-0.00796602721338853,0.017162360359086512,0.0,0.0,-0.4620295783765347,0.9954169008270177,0.0,0.0,0,True,False,False,1761335284.4667358
216,27,-0.008370416950047126,0.09154145812869234,0.0,0.0,-0.2260012576512724,2.471619369474693,0.0,0.0,0,False,True,False,1761335284.7357883
217,112,-0.008352803374852327,0.03473516957414394,0.0,-0.1320011474278692,-0.9355139779834607,3.890338992304121,0.0,-14.78412851192135,0,False,True,False,1761335286.2609768
218,12,-0.0059106706403133265,0.020642455770517487,0.0,0.0,-0.07092804768375992,0.24770946924620985,0.0,0.0,0,True,False,False,1761335286.5722618
219,6,-0.003158130967750468,0.02518015258712336,0.0,0.0,-0.018948785806502808,0.15108091552274017,0.0,0.0,0,True,False,False,1761335286.6798928
220,29,-0.011951898488239056,0.01523737587111172,0.0,0.0,-0.3466050561589326,0.4418839002622399,0.0,0.0,0,False,False,True,1761335287.0822241
221,7,-0.005653679698950774,0.023687722024869746,-0.8571428571428571,-0.9236019624190804,-0.03957575789265542,0.16581405417408823,-6.0,-6.465213736933563,1,True,False,False,1761335287.2848058
222,11,-0.012611602500242368,0.018288587788611078,-0.5454545454545454,-0.6485541116377633,-0.13872762750266604,0.20117446567472186,-6.0,-7.134095228015397,1,True,False,False,1761335287.4163294
223,42,-0.008048132921739747,0.06416094286134857,0.0,-0.19163819493441078,-0.33802158271306937,2.6947596001766403,0.0,-8.048804187245253,0,False,True,False,1761335287.8283904
224,35,-0.00849082994119398,0.07334483043388008,0.0,0.0,-0.2971790479417893,2.567069065185803,0.0,0.0,0,False,True,False,1761335416.7535408
225,35,-0.007558582446672392,0.017247226243270308,0.0,0.0,-0.2645503856335337,0.6036529185144608,0.0,0.0,0,True,False,False,1761335417.5789242
226,14,-0.007244326326467897,0.019977757803102396,0.0,0.0,-0.10142056857055055,0.27968860924343353,0.0,0.0,0,True,False,False,1761335417.7324307
227,14,-0.003658388758610052,0.021113744881760235,0.0,-0.038072900750007424,-0.05121744262054073,0.2955924283446433,0.0,-0.533020610500104,0,True,False,False,1761335417.8790665
228,10,-0.005313119246828031,0.021892149228031253,0.0,0.0,-0.05313119246828031,0.21892149228031255,0.0,0.0,0,True,False,False,1761335418.023924
229,1,-0.003320088395114796,0.034267642323138336,-6.0,0.0,-0.003320088395114796,0.034267642323138336,-6.0,0.0,1,True,False,False,1761335418.0697737
230,1,-0.002899307242262897,0.034319652595506955,0.0,0.0,-0.002899307242262897,0.034319652595506955,0.0,0.0,0,True,False,False,1761335418.1117086
231,10,-0.0042125750570200515,0.022256756066452964,0.0,-0.0582915008521125,-0.042125750570200515,0.22256756066452965,0.0,-0.582915008521125,0,True,False,False,1761335418.226169
232,4,-0.006402735729991976,0.027435402396713854,-1.5,-1.2651935397042586,-0.025610942919967905,0.10974160958685542,-6.0,-5.0607741588170345,1,True,False,False,1761335418.2865574
233,27,-0.006923352732845768,0.09187589222651951,0.0,-0.017988517643701758,-0.18693052378683575,2.4806490901160267,0.0,-0.48568997637994743,0,False,True,False,1761335418.61191
234,34,-0.005111830179111006,0.07750804360638464,0.0,0.0,-0.1738022260897742,2.6352734826170776,0.0,0.0,0,False,True,False,1761335419.0502427
235,94,-0.009791929487871335,0.03644868794542832,0.0,-0.1970336008853337,-0.9204413718599055,3.426176666870262,0.0,-18.521158483221367,0,False,True,False,1761335420.2323718
236,1,-0.002967599029303297,0.03431086424440266,0.0,0.0,-0.002967599029303297,0.03431086424440266,0.0,0.0,0,True,False,False,1761335420.2693324
237,1,-0.0004468696280146716,0.034668248412518476,0.0,0.0,-0.0004468696280146716,0.034668248412518476,0.0,0.0,0,True,False,False,1761335420.300898
238,37,-0.007094709158923584,0.07206690113459646,0.0,0.0,-0.2625042388801726,2.6664753419800693,0.0,0.0,0,False,True,False,1761335420.7798774
239,86,-0.009837756662243385,0.03828092853518928,0.0,-0.24434678862191295,-0.846047072952931,3.292159854026278,0.0,-21.013823821484515,0,False,True,False,1761335422.1605778
240,5,-0.0036887287873579233,0.026442416098956655,0.0,0.0,-0.018443643936789617,0.13221208049478328,0.0,0.0,0,True,False,False,1761335422.3976383
241,99,-0.007217067985254031,0.03691423717551764,0.0,-0.0822595638372958,-0.7144897305401491,3.654509480376246,0.0,-8.143696819892284,0,False,True,False,1761335423.1630378
242,96,-0.009316210450242208,0.0157543557694925,0.0,-0.5351354915026408,-0.8943562032232519,1.51241815387128,0.0,-51.373007184253524,0,False,False,True,1761335424.1661801
243,91,-0.009071881315548959,0.01597459430563363,0.0,-0.34806415739862623,-0.8255411997149552,1.4536880818126605,0.0,-31.67383832327499,0,True,False,False,1761335425.2924864
244,10,-0.013594788101517869,0.017412074727613924,-0.6,-1.317686723395822,-0.13594788101517868,0.17412074727613924,-6.0,-13.176867233958221,1,True,False,False,1761335425.4582186
245,15,-0.00405313044746111,0.15330111929196857,0.0,0.0,-0.06079695671191665,2.2995167893795285,0.0,0.0,0,False,True,False,1761335425.6816306
246,2,-0.001600937299772568,0.03260624342849017,0.0,0.0,-0.003201874599545136,0.06521248685698033,0.0,0.0,0,True,False,False,1761335426.4895785
247,59,-0.007736155715467297,0.05102151303321038,0.0,-0.12084960203659083,-0.45643318721257053,3.0102692689594126,0.0,-7.130126520158859,0,False,True,False,1761335427.0083554
248,76,-0.011108194136288257,0.041367001489198384,0.0,-0.13888115640648196,-0.8442227543579075,3.1438921131790774,0.0,-10.55496788689263,0,False,True,True,1761335556.064959
249,29,-0.004894545209796513,0.01802860852464776,-0.20689655172413793,-0.2763152487231104,-0.14194181108409887,0.5228296472147851,-6.0,-8.013142212970202,1,True,False,False,1761335556.5249746
250,22,-0.010752765114196731,0.016571143897939792,0.0,-0.02314066573179043,-0.2365608325123281,0.36456516575467546,0.0,-0.5090946460993895,0,True,False,False,1761335556.7593045
251,91,-0.006171249121819178,0.039062419167614236,0.0,-0.18762949879805255,-0.5615836700855452,3.5546801442528952,0.0,-17.074284390622783,0,False,True,False,1761335557.6746771
252,3,-0.0010762725757250413,0.03077414994887066,-2.0,-1.4072647507098048,-0.003228817727175124,0.09232244984661198,-6.0,-4.221794252129414,1,True,False,False,1761335557.7287626
253,4,-0.0035753290998081604,0.028412669895408416,0.0,0.0,-0.014301316399232641,0.11365067958163366,0.0,0.0,0,True,False,False,1761335557.7884722
254,61,-0.011036352925608174,0.04778543043719717,0.0,0.0,-0.6732175284620986,2.9149112566690274,0.0,0.0,0,False,True,False,1761335558.3633556
255,11,-0.005268936683119865,0.021663375767332793,0.0,0.0,-0.05795830351431851,0.23829713344066072,0.0,0.0,0,True,False,False,1761335558.5505035
256,8,-0.0031283283104661256,0.023765606562748454,0.0,0.0,-0.025026626483729005,0.19012485250198763,0.0,0.0,0,True,False,False,1761335558.650401
257,28,-0.007957330168304695,0.08881813314264426,0.0,0.0,-0.22280524471253146,2.4869077279940393,0.0,0.0,0,False,True,False,1761335558.918566
258,34,-0.008698126879168343,0.01763338878257728,0.0,0.0,-0.29573631389172367,0.5995352186076275,0.0,0.0,0,True,False,False,1761335559.6491916
259,29,-0.0068499050750714255,0.019097521333661424,0.0,0.0,-0.19864724717707133,0.5538281186761813,0.0,0.0,0,True,False,False,1761335559.9402936
260,76,-0.007231844228400733,0.04312168579424918,0.0,0.0,-0.5496201613584557,3.2772481203629376,0.0,0.0,0,False,True,False,1761335560.6619487
261,61,-0.008792872105779555,0.04925697761046601,0.0,-0.12800642686496785,-0.5363651984525529,3.004675634238427,0.0,-7.8083920387630394,0,False,True,False,1761335561.4696162
262,45,-0.004688033484969388,0.018873848191477693,0.0,0.0,-0.21096150682362247,0.8493231686164961,0.0,0.0,0,True,False,False,1761335561.9745018
263,103,-0.007939646035085242,0.036364153163793836,0.0,0.0,-0.8177835416137799,3.7455077758707653,0.0,0.0,0,False,True,False,1761335563.0433178
264,31,-0.004975126903983145,0.01909305825821475,0.0,0.0,-0.1542289340234775,0.5918848060046573,0.0,0.0,0,True,False,False,1761335563.4176655
265,57,-0.005565182308419214,0.05271994834204343,0.0,-0.03586613255859593,-0.3172153915798952,3.0050370554964756,0.0,-2.044369555839968,0,False,True,False,1761335563.9316356
266,56,-0.008472082689916598,0.05214849259621636,0.0,-0.12162306030300504,-0.4744366306353295,2.920315585388116,0.0,-6.810891376968282,0,False,True,False,1761335564.8600547
267,101,-0.005734832943240682,0.03782493176493818,0.0,0.0,-0.5792181272673089,3.820318108258756,0.0,0.0,0,False,True,False,1761335566.058814
268,8,-0.006478320827160463,0.27055162752402284,0.0,0.0,-0.0518265666172837,2.1644130201921827,0.0,0.0,0,False,True,False,1761335566.2089298
269,8,-0.0035127228960257616,0.023569132025761025,0.0,0.0,-0.028101783168206093,0.1885530562060882,0.0,0.0,0,True,False,False,1761335566.412794
270,1,-0.0029747555783356627,0.03431016953354027,0.0,0.0,-0.0029747555783356627,0.03431016953354027,0.0,0.0,0,True,False,False,1761335566.4549453
271,9,-0.006501593396366176,0.24259507080020143,0.0,0.0,-0.058514340567295584,2.183355637201813,0.0,0.0,0,False,True,False,1761335566.5914714
272,87,-0.00972353925685493,0.038424544716319176,0.0,0.0,-0.8459479153463789,3.3429353903197683,0.0,0.0,0,False,True,False,1761335697.657091
273,41,-0.008142353379229358,0.015337126996384362,0.0,-0.6662215802803491,-0.3338364885484037,0.6288222068517588,0.0,-27.31508479149431,0,True,False,False,1761335698.0204246
274,92,-0.007165389151165494,0.039012923638865875,0.0,0.0,-0.6592158019072254,3.5891889747756602,0.0,0.0,0,False,True,False,1761335698.773538
275,15,-0.006586412882188925,0.020493649826330212,0.0,0.0,-0.09879619323283388,0.30740474739495316,0.0,0.0,0,True,False,False,1761335699.0258846
276,13,-0.004105359537276929,0.17415886007890877,0.0,0.0,-0.053369673984600075,2.264065181025814,0.0,0.0,0,False,True,False,1761335699.1776662
277,8,-0.006255755548784556,0.022814631611527636,0.0,0.0,-0.05004604439027645,0.1825170528922211,0.0,0.0,0,True,False,False,1761335699.4734766
278,1,-0.002934411514565315,0.03431490358278677,-6.0,0.0,-0.002934411514565315,0.03431490358278677,-6.0,0.0,1,True,False,False,1761335699.506143
279,3,-0.0019541045208791284,0.030697729478302477,0.0,0.0,-0.005862313562637385,0.09209318843490744,0.0,0.0,0,True,False,False,1761335699.5547178
280,74,-0.009233264853359962,0.042680676587294825,0.0,0.0,-0.6832615991486373,3.158370067459817,0.0,0.0,0,False,True,False,1761335700.2179172
281,51,-0.008290542390409753,0.05614467249552846,0.0,-0.03918131722002748,-0.42281766191089737,2.8633782972719515,0.0,-1.9982471782214015,0,False,True,False,1761335700.9230497
282,116,-0.007304629298297999,0.03456959069735099,0.0,-0.004887840482138056,-0.847336998602568,4.010072520892715,0.0,-0.5669894959280145,0,False,True,False,1761335702.395844
283,30,-0.006173471839577476,0.08454794609581615,0.0,-0.34672750151871307,-0.18520415518732428,2.5364383828744845,0.0,-10.401825045561392,0,False,True,False,1761335702.7199552
284,1,-0.0029127308770196974,0.034318117694990935,0.0,0.0,-0.0029127308770196974,0.034318117694990935,0.0,0.0,0,True,False,False,1761335703.2478926
285,3,-0.0016619716238389518,0.030740709608696386,-2.0,-2.007557130867307,-0.004985914871516855,0.09222212882608916,-6.0,-6.0226713926019215,1,True,False,False,1761335703.2972536
286,1,-0.0017316545307180238,0.034549449758105144,-6.0,0.0,-0.0017316545307180238,0.034549449758105144,-6.0,0.0,1,True,False,False,1761335703.3285716
287,3,-0.004055666514430011,0.030186565762777746,0.0,0.0,-0.012166999543290032,0.09055969728833324,0.0,0.0,0,True,False,False,1761335703.3795116
288,79,-0.006198558306850097,0.043153800861311015,0.0,0.0,-0.48968610624115766,3.4091502680435704,0.0,0.0,0,False,True,False,1761335704.0612104
289,116,-0.006901653537226509,0.034193334646428826,0.0,0.0,-0.800591810318275,3.9664268189857435,0.0,0.0,0,False,True,False,1761335705.2023141
290,30,-0.005977099280268993,0.08470854491204019,0.0,0.0,-0.1793129784080698,2.5412563473612058,0.0,0.0,0,False,True,False,1761335705.538906
291,45,-0.00520597678853269,0.06303594532500575,0.0,0.0,-0.23426895548397103,2.8366175396252586,0.0,0.0,0,False,True,False,1761335706.6503472
292,56,-0.01125744558568505,0.013367165800223426,0.0,0.0,-0.6304169527983629,0.7485612848125118,0.0,0.0,0,True,False,False,1761335707.6782353
293,18,-0.005633325210361016,0.019313109474476755,-0.3333333333333333,-0.7219429626109566,-0.10139985378649828,0.3476359705405816,-6.0,-12.994973326997219,1,True,False,False,1761335834.4826467
294,18,-0.005021556238108727,0.1305802980025286,0.0,0.0,-0.0903880122859571,2.3504453640455147,0.0,0.0,0,False,True,False,1761335834.670154
295,79,-0.009247446432891522,0.016413772591514244,0.0,-0.2557947194659683,-0.7305482681984302,1.2966880347296252,0.0,-20.207782837811497,0,True,False,False,1761335836.016892
296,5,-0.005893470557724172,0.02566151501364535,-1.2,-1.0071140075962313,-0.029467352788620862,0.12830757506822676,-6.0,-5.035570037981156,1,True,False,False,1761335836.0925908
297,83,-0.005799178801094374,0.0421419998620159,0.0,-0.2279030938755457,-0.48133184049083305,3.49778598854732,0.0,-18.915956791670293,0,False,True,False,1761335837.0588772
298,21,-0.004475037583805271,0.020016386980833138,-0.2857142857142857,-0.70796832249174,-0.0939757892599107,0.42034412659749587,-6.0,-14.86733477232654,1,True,False,False,1761335837.6796935
299,11,-0.008693243499491646,0.020256141817128263,-0.5454545454545454,-0.7368148187294515,-0.0956256784944081,0.2228175599884109,-6.0,-8.104963006023967,1,True,False,False,1761335837.8604305
300,32,-0.005168689519266338,0.019084838871255325,0.0,0.0,-0.16539806461652282,0.6107148438801704,0.0,0.0,0,True,False,False,1761335838.2548192
301,59,-0.004850418235960267,0.05188474079864014,0.0,0.0,-0.2861746759216558,3.0611997071197683,0.0,0.0,0,False,True,False,1761335838.8700666
302,20,-0.006415391876768227,0.11882733207153195,0.0,0.0,-0.12830783753536454,2.376546641430639,0.0,0.0,0,False,True,False,1761335839.6047304
303,51,-0.01054794663317208,0.055168215734576594,0.0,-0.09079087874636128,-0.5379452782917761,2.813579002463406,0.0,-4.630334816064425,0,False,True,False,1761335840.854184
304,39,-0.008226957632083334,0.017831249070602226,-0.15384615384615385,-0.21494755480581035,-0.32085134765125,0.6954187137534869,-6.0,-8.382954637426604,1,True,False,False,1761335841.8087602
305,1,-0.003493174774189905,0.03424634538298918,-6.0,0.0,-0.003493174774189905,0.03424634538298918,-6.0,0.0,1,True,False,False,1761335841.8593762
306,1,-0.0028899337504951932,0.034320213338075334,0.0,0.0,-0.0028899337504951932,0.034320213338075334,0.0,0.0,0,True,False,False,1761335841.9050395
307,15,-0.0035190951907873923,0.1529435073770221,0.0,0.0,-0.05278642786181088,2.294152610655331,0.0,0.0,0,False,True,False,1761335842.102328
308,68,-0.007535659555216615,0.046745248409859046,0.0,-0.12451850717386247,-0.5124248497547298,3.178676891870415,0.0,-8.467258487822647,0,False,True,False,1761335843.070203
309,18,-0.005165812403894524,0.13006446323270626,0.0,0.0,-0.09298462327010144,2.341160338188713,0.0,0.0,0,False,True,False,1761335843.3681505
310,24,-0.006018706641169203,0.01960686282854479,-0.25,-0.2234954226393305,-0.14444895938806088,0.470564707885075,-6.0,-5.363890143343932,1,True,False,False,1761335844.112381
311,18,-0.005280081907581667,0.018339598819111784,0.0,-0.08197955432594917,-0.09504147433647,0.3301127787440121,0.0,-1.475631977867085,0,True,False,False,1761335844.3679569
312,14,-0.006456215686582867,0.019699483402123463,0.0,0.0,-0.09038701961216014,0.2757927676297285,0.0,0.0,0,True,False,False,1761335844.5210612
313,22,-0.0053627750002199215,0.01822888096160288,0.0,0.0,-0.11798105000483827,0.4010353811552634,0.0,0.0,0,True,False,False,1761335844.7565908
314,56,-0.011470442687194243,0.0496819859948412,0.0,0.0,-0.6423447904828776,2.7821912157111073,0.0,0.0,0,False,True,True,1761335845.3312612
315,38,-0.00871656170955541,0.016539255761852913,-0.15789473684210525,-0.1124257909608975,-0.3312293449631056,0.6284917189504107,-6.0,-4.272180056514105,1,True,False,False,1761335846.1614053
316,37,-0.008511720525559674,0.015924732155770508,0.0,0.0,-0.31493365944570795,0.5892150897635088,0.0,0.0,0,False,False,True,1761335971.7590616
317,14,-0.0027191065335696657,0.021735970986515345,0.0,0.0,-0.03806749146997532,0.30430359381121486,0.0,0.0,0,True,False,False,1761335972.2308254
318,36,-0.01602370964778219,0.012905223431008722,0.0,0.0,-0.5768535473201588,0.464588043516314,0.0,0.0,0,False,False,True,1761335972.5756242
319,39,-0.008742418281900732,0.01577060811097964,-0.15384615384615385,-0.20791246633845703,-0.34095431299412854,0.6150537163282059,-6.0,-8.108586187199824,1,True,False,False,1761335972.9717333
320,1,-0.0002577985559404277,0.03467403365205746,0.0,0.0,-0.0002577985559404277,0.03467403365205746,0.0,0.0,0,True,False,False,1761335973.0084887
321,8,-0.011073732145025151,0.2695189491496528,0.0,0.0,-0.08858985716020121,2.1561515931972224,0.0,0.0,0,False,True,False,1761335973.1066828
322,62,-0.008451425514704734,0.0490441186143172,0.0,0.0,-0.5239883819116935,3.0407353540876665,0.0,0.0,0,False,True,False,1761335973.8178568
323,96,-0.011064367729676582,0.035195704332502284,0.0,-0.09157949063753794,-1.0621793020489518,3.3787876159202193,0.0,-8.791631101203642,0,False,True,False,1761335974.8881133
324,1,-0.0029411075700171473,0.03431454200571493,0.0,0.0,-0.0029411075700171473,0.03431454200571493,0.0,0.0,0,True,False,False,1761335974.9318619
325,27,-0.005099682160356175,0.018514927001037473,0.0,0.0,-0.13769141832961673,0.49990302902801176,0.0,0.0,0,True,False,False,1761335975.3034987
326,42,-0.00700823441508562,0.01668181628613699,-0.14285714285714285,-0.17332696025859132,-0.29434584543359604,0.7006362840177536,-6.0,-7.279732330860835,1,True,False,False,1761335975.7870817
327,15,-0.005817749803253888,0.1526856253074761,0.0,-0.7119823993840964,-0.08726624704880832,2.2902843796121415,0.0,-10.679735990761445,0,False,True,False,1761335975.9634383
328,40,-0.007515755692040375,0.06733950543240563,0.0,-0.2876477326504604,-0.300630227681615,2.6935802172962253,0.0,-11.505909306018415,0,False,True,False,1761335977.0216236
329,2,-0.0016008717693437712,0.03260629856748565,0.0,0.0,-0.0032017435386875424,0.0652125971349713,0.0,0.0,0,True,False,False,1761335977.625557
330,23,-0.0036662751124700065,0.019375066487020823,-0.2608695652173913,-0.3777690090971423,-0.08432432758681015,0.44562652920147894,-6.0,-8.688687209234272,1,True,False,False,1761335977.949023
331,1,-0.0028970902254086485,0.034320025621962014,-6.0,0.0,-0.0028970902254086485,0.034320025621962014,-6.0,0.0,1,True,False,False,1761335977.9960957
332,4,-0.0035921539302340324,0.028393511074292554,0.0,0.0,-0.01436861572093613,0.11357404429717022,0.0,0.0,0,True,False,False,1761335978.0789325
333,17,-0.009239884052253353,0.018559931979482705,0.0,0.0,-0.157078028888307,0.31551884365120597,0.0,0.0,0,True,False,False,1761335978.3293874
334,1,-0.0029360193156219207,0.03431501402388415,0.0,-2.608015655006091,-0.0029360193156219207,0.03431501402388415,0.0,-2.608015655006091,0,True,False,False,1761335978.3781042
335,43,-0.004133020647431648,0.06507755976805368,0.0,-0.2545541351269943,-0.17771988783956083,2.7983350700263085,0.0,-10.945827810460756,0,False,True,False,1761335978.752098
336,11,-0.005207139797272492,0.021953579217175556,0.0,0.0,-0.05727853776999742,0.24148937138893112,0.0,0.0,0,True,False,False,1761335979.1230948
337,42,-0.0048180131650823665,0.018404201956034132,-0.14285714285714285,-0.2297648626366287,-0.2023565529334594,0.7729764821534335,-6.0,-9.650124230738406,1,True,False,False,1761335979.5218532
338,27,-0.007594062343294533,0.018367361330342245,0.0,0.0,-0.2050396832689524,0.4959187559192406,0.0,0.0,0,False,False,True,1761335979.7971327
339,65,-0.006986016515407609,0.04860741457097476,0.0,0.0,-0.4540910735014946,3.1594819471133597,0.0,0.0,0,False,True,False,1761335980.9971936
340,8,-0.004105703092272443,0.023161387439099124,-0.75,-1.1452110077460869,-0.03284562473817954,0.185291099512793,-6.0,-9.161688061968695,1,True,False,False,1761335981.6128876
341,27,-0.0038354046224217627,0.09297117515303427,0.0,0.0,-0.1035559248053876,2.510221729131925,0.0,0.0,0,False,True,False,1761335981.9946885
342,3,-0.0025267555037673597,0.030559355171227615,0.0,0.0,-0.007580266511302079,0.09167806551368285,0.0,0.0,0,True,False,False,1761335982.2349575
343,10,-0.0037268266657490717,0.22079887365594603,0.0,0.0,-0.037268266657490716,2.2079887365594604,0.0,0.0,0,False,True,False,1761335982.3933733
344,51,-0.004458473071561524,0.05769288428365803,0.0,0.0,-0.22738212664963772,2.9423370984665596,0.0,0.0,0,False,True,False,1761335982.9456043
