episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,50,-0.006619336143919859,0.017747754974276303,0.0,0.0,-0.3309668071959929,0.8873877487138151,0.0,0.0,0,1761296553.4631324
26,108,-0.009996997889413115,0.024839052838078107,0.0,-0.0215895618187097,-1.0796757720566164,2.6826177065124357,0.0,-2.3316726764206477,0,1761296627.5054235
27,135,-0.00931704365026384,0.02222171960064731,0.0,0.0,-1.2578008927856184,2.999932146087387,0.0,0.0,0,1761296628.5254598
28,47,-0.006492752675371005,0.039606830195777376,0.0,0.0,-0.30515937574243723,1.8615210192015366,0.0,0.0,0,1761296629.0373223
29,72,-0.017789344514352358,0.010835100566291393,0.0,0.0,-1.2808328050333697,0.7801272407729802,0.0,0.0,0,1761296630.26977
30,10,-0.010445339260914246,0.11812451089583083,0.0,0.0,-0.10445339260914246,1.1812451089583083,0.0,0.0,0,1761296630.5523376
31,83,-0.005142264742322207,0.029289846159911478,-0.25301204819277107,-0.019284748036866067,-0.42680797361274314,2.4310572312726526,-21.0,-1.6006340870598836,7,1761296706.23004
32,82,-0.007965912267593692,0.016791542162666345,0.0,0.0,-0.6532048059426827,1.3769064573386403,0.0,0.0,0,1761296707.2797084
33,81,-0.006405024087049725,0.02856751807776543,0.0,-0.034623145039934314,-0.5188069510510277,2.313968964299,0.0,-2.8044747482346795,0,1761296708.050056
34,54,-0.017340943976844953,0.011325002157078419,0.0,0.0,-0.9364109747496274,0.6115501164822346,0.0,0.0,0,1761296708.8931031
35,72,-0.014226526333065821,0.013373908634795824,0.0,0.0,-1.024309895980739,0.9629214217052993,0.0,0.0,0,1761296709.674026
36,69,-0.009746256844507348,0.029780967660791854,0.0,0.0,-0.672491722271007,2.054886768594638,0.0,0.0,0,1761296710.6416404
37,110,-0.008373539967712602,0.016067167556114342,-0.13636363636363635,-0.011094374945950988,-0.9210893964483863,1.7673884311725776,-15.0,-1.2203812440546087,5,1761296784.825105
38,110,-0.010728280131358528,0.024259669502753118,-0.7090909090909091,-0.07333406244879354,-1.180110814449438,2.668563645302843,-78.0,-8.06674686936729,28,1761296785.8656635
39,51,-0.014268753298783339,0.03180776646720261,0.0,-0.04764102657939619,-0.7277064182379502,1.6221960898273333,0.0,-2.4296923555492054,0,1761296786.5742102
40,92,-0.008204113024562223,0.02800852322257415,0.0,0.0,-0.7547783982597245,2.576784136476822,0.0,0.0,0,1761296787.6533782
41,74,-0.01192530864540243,0.014446842269483267,0.0,-0.05360498574808392,-0.8824728397597799,1.0690663279417618,0.0,-3.9667689453582105,0,1761296788.3289578
42,121,-0.011076521911537233,0.021782732044413926,-0.19834710743801653,-0.008770451792329664,-1.3402591512960051,2.635710577374085,-24.0,-1.0612246668718894,8,1761296867.0643933
43,112,-0.007574109629318584,0.023704859259913242,0.0,0.0,-0.8483002784836814,2.654944237110283,0.0,0.0,0,1761296868.0080009
44,53,-0.007196427225053687,0.036691142511000016,-0.33962264150943394,-0.02202812310573203,-0.3814106429278454,1.944630553083001,-18.0,-1.1674905246037977,6,1761296869.2699728
45,22,-0.009385366672268065,0.06311196807176299,-0.5454545454545454,-0.08445981710446884,-0.20647806678989744,1.3884632975787856,-12.0,-1.8581159762983146,4,1761296869.8082604
46,71,-0.009508768480023024,0.02773460025934287,-0.2535211267605634,-0.03239966436733617,-0.6751225620816347,1.969156618413344,-18.0,-2.300376170080868,6,1761296871.2330337
47,48,-0.0059162808646643075,0.03935004425021752,0.0,0.0,-0.28398148150388675,1.8888021240104411,0.0,0.0,0,1761296945.5787175
48,67,-0.006271111854148052,0.03301920733965252,0.0,0.0,-0.42016449422791946,2.212286891756719,0.0,0.0,0,1761296946.898213
49,40,-0.007635692670579147,0.04302777956174834,0.0,0.0,-0.3054277068231659,1.7211111824699334,0.0,0.0,0,1761296947.5933533
50,92,-0.007022992046092342,0.026946552301177394,0.0,0.0,-0.6461152682404955,2.47908281170832,0.0,0.0,0,1761296948.7970371
51,24,-0.004363991144582929,0.06084818431353717,0.0,0.0,-0.1047357874699903,1.460356423524892,0.0,0.0,0,1761296949.1545029
52,98,-0.008334465671103682,0.026737750604354994,0.0,-0.001895404642053099,-0.8167776357681609,2.6202995592267895,0.0,-0.18574965492120368,0,1761297024.2553868
53,36,-0.006417700457794554,0.04618787269249454,0.0,0.0,-0.23103721648060396,1.6627634169298033,0.0,0.0,0,1761297024.7376006
54,92,-0.005939948152157397,0.028718770176738132,0.0,0.0,-0.5464752299984805,2.642126856259908,0.0,0.0,0,1761297026.0552747
55,37,-0.005756699968608731,0.04572770028788325,0.0,0.0,-0.21299789883852305,1.6919249106516803,0.0,0.0,0,1761297026.4477737
56,43,-0.005671914128857507,0.04172215118868475,0.0,0.0,-0.24389230754087282,1.7940525011134443,0.0,0.0,0,1761297027.2091572
57,91,-0.009958048398788758,0.02519626230520574,-0.32967032967032966,-0.041441178790137194,-0.9061824042897769,2.2928598697737224,-30.0,-3.771147269902485,10,1761297028.1900895
58,83,-0.006308149256684596,0.029757809945338873,0.0,0.0,-0.5235763883048214,2.4698982254631265,0.0,0.0,0,1761297101.7321303
59,83,-0.0072326485283966905,0.029017819578338697,-0.18072289156626506,-0.026416323495654953,-0.6003098278569253,2.4084790250021118,-15.0,-2.192554850139361,5,1761297102.5988665
60,112,-0.007154174462875561,0.025848884751510096,-0.29464285714285715,-0.031775800145589554,-0.8012675398420628,2.895075092169131,-33.0,-3.55888961630603,11,1761297103.8041608
61,133,-0.00941645294701241,0.023056489722328266,-0.13533834586466165,-0.05323899550498714,-1.2523882419526506,3.0665131330696593,-18.0,-7.080786402163289,6,1761297104.9636512
62,51,-0.006056354145574919,0.03788255983839008,0.0,0.0,-0.3088740614243209,1.932010551757894,0.0,0.0,0,1761297105.574731
63,98,-0.004077392977465372,0.028836995310150382,0.0,0.0,-0.3995845117916064,2.8260255403947374,0.0,0.0,0,1761297106.6915271
64,78,-0.00955413146872202,0.028315324910806964,-0.3076923076923077,-0.027438842360301842,-0.7452222545603175,2.2085953430429432,-24.0,-2.1402297041035436,8,1761297181.8249376
65,60,-0.007175304532782738,0.034200297471737626,0.0,0.0,-0.43051827196696424,2.0520178483042577,0.0,0.0,0,1761297182.6045358
66,61,-0.008057625972684328,0.03316636994604581,0.0,0.0,-0.491515184333744,2.0231485667087945,0.0,0.0,0,1761297183.6507382
67,44,-0.006039901825243549,0.01898006647314931,0.0,0.0,-0.26575568031071617,0.8351229248185696,0.0,0.0,0,1761297184.5991492
68,120,-0.008247528318632293,0.023830695313146234,-0.125,-0.04855373288146425,-0.9897033982358752,2.859683437577548,-15.0,-5.82644794577571,5,1761297186.0014431
69,29,-0.004902856313493151,0.053556771570827916,0.0,0.0,-0.1421828330913014,1.5531463755540096,0.0,0.0,0,1761297186.3799334
70,93,-0.008636784557740758,0.025760440778320234,-0.1935483870967742,-0.03736671279829942,-0.8032209638698905,2.3957209923837817,-18.0,-3.475104290241846,6,1761297263.538198
71,133,-0.012880353601767076,0.01988891451194748,-1.0150375939849625,-0.038210861799874526,-1.713087029035021,2.645225630089015,-135.0,-5.082044619383312,51,1761297264.7062035
72,55,-0.006002436283183087,0.036373329372819,0.0,-0.017996027532882198,-0.3301339955750698,2.000533115505045,0.0,-0.9897815143085209,0,1761297265.4400513
73,123,-0.006082556535517162,0.025395029107113644,-0.024390243902439025,-0.09728164764062357,-0.7481544538686109,3.123588580174978,-3.0,-11.965642659796698,1,1761297266.7990754
74,30,-0.009924007935201502,0.050105746776264226,0.0,0.0,-0.29772023805604503,1.5031724032879268,0.0,0.0,0,1761297267.143292
75,26,-0.0051348575204876274,0.05748173040205624,0.0,0.0,-0.13350629553267832,1.494524990453462,0.0,0.0,0,1761297339.5882683
76,103,-0.005805683522853015,0.027054670540386867,0.0,0.0,-0.5979854028538606,2.786631065659847,0.0,0.0,0,1761297340.9683578
77,78,-0.011505388796349433,0.026252707567920572,0.0,-0.06755158609350688,-0.8974203261152557,2.0477111902978047,0.0,-5.269023715293536,0,1761297341.7953928
78,112,-0.007413976373380086,0.025029608459225243,-0.16071428571428573,-0.028973682153135127,-0.8303653538185696,2.803316147433227,-18.0,-3.2450524011511344,6,1761297343.6472993
79,100,-0.005787523866648093,0.026590495302155622,0.0,0.0,-0.5787523866648093,2.659049530215562,0.0,0.0,0,1761297414.208807
80,115,-0.019761841179082962,0.01610176063292739,-0.1565217391304348,-0.06828403572700215,-2.2726117355945408,1.8517024727866498,-18.0,-7.852664108605247,6,1761297415.2902308
81,30,-0.004384752457763769,0.050132582984849246,0.0,-0.05378172540024114,-0.1315425737329131,1.5039774895454774,0.0,-1.6134517620072342,0,1761297415.7309213
82,71,-0.005887051690446539,0.03213608823628861,0.0,0.0,-0.4179806700217043,2.2816622647764913,0.0,0.0,0,1761297417.5041146
83,37,-0.006782763695388716,0.044883715992513305,0.0,0.0,-0.2509622567293825,1.6606974917229924,0.0,0.0,0,1761297418.4333715
84,63,-0.009973402344992117,0.03142021468900805,-0.23809523809523808,-0.03333074812871826,-0.6283243477345034,1.9794735254075069,-15.0,-2.09983713210925,5,1761297492.0780365
85,55,-0.004935132697152666,0.036477715238408995,0.0,0.0,-0.27143229834339666,2.006274338112495,0.0,0.0,0,1761297493.1867871
86,107,-0.008465079450384763,0.02535529280103997,0.0,-0.016013186830662895,-0.9057635011911697,2.7130163297112766,0.0,-1.7134109908809299,0,1761297494.2247152
87,27,-0.005251326608886676,0.05603767740703153,0.0,0.0,-0.14178581843994026,1.5130172899898513,0.0,0.0,0,1761297494.7119918
88,14,-0.0034098179411963287,0.09178279691020727,0.0,0.0,-0.0477374511767486,1.2849591567429017,0.0,0.0,0,1761297495.4156706
89,52,-0.008057525781467687,0.016311176293764933,-0.46153846153846156,-0.1128986625389422,-0.4189913406363197,0.8481811672757765,-24.0,-5.870730452024994,8,1761297568.597867
90,49,-0.005615187123586215,0.03827490277646363,0.0,0.0,-0.27514416905572453,1.875470236046718,0.0,0.0,0,1761297569.4568012
91,107,-0.0057233640252823004,0.026205906635063468,0.0,0.0,-0.6123999507052061,2.8040320099517912,0.0,0.0,0,1761297570.997111
92,83,-0.006983740380761019,0.029045357903774407,0.0,-0.04066521139558301,-0.5796504516031645,2.4107647060132757,0.0,-3.37521254583339,0,1761297571.8388057
93,11,-0.005946360346896884,0.11105155498152093,0.0,0.0,-0.06540996381586572,1.2215671047967303,0.0,0.0,0,1761297572.0770912
94,38,-0.006310796858350745,0.044136798364869556,-0.3157894736842105,-0.07594528294920577,-0.23981028061732831,1.677198337865043,-12.0,-2.8859207520698194,4,1761297573.2059448
95,90,-0.00637219719367226,0.02888111106880393,0.0,0.0,-0.5734977474305034,2.5992999961923537,0.0,0.0,0,1761297650.806837
96,16,-0.005335457723346442,0.0822178189782699,0.0,0.0,-0.08536732357354307,1.3154851036523183,0.0,0.0,0,1761297651.0463822
97,37,-0.006017045011326731,0.04578556451584021,0.0,0.0,-0.22263066541908905,1.6940658870860879,0.0,0.0,0,1761297652.1638331
98,96,-0.009413805138033901,0.02506437187736173,-0.09375,-0.017496944745853362,-0.9037252932512545,2.4061797002267262,-9.0,-1.6797066956019227,3,1761297653.5287716
99,103,-0.004011399274004898,0.02824283371643844,0.0,0.0,-0.4131741252225045,2.9090118727931595,0.0,0.0,0,1761297654.5503209
100,121,-0.005849424247704728,0.02567065376445984,-0.32231404958677684,-0.018435194614254646,-0.7077803339722721,3.106149105499641,-39.0,-2.2306585483248123,13,1761297724.6457386
101,57,-0.004803557923285118,0.03542431082910749,-0.10526315789473684,-0.030340987741473376,-0.2738028016272517,2.019185717259127,-6.0,-1.7294363012639824,2,1761297725.2719355
102,68,-0.004663750985745176,0.03323494741016026,0.0,-0.01592555775521744,-0.31713506703067196,2.259976423890898,0.0,-1.082937927354786,0,1761297726.1232297
103,8,-0.007889323566649764,0.14499004464212228,0.0,0.0,-0.06311458853319811,1.1599203571369783,0.0,0.0,0,1761297726.2617333
104,21,-0.006660413507450717,0.019091568059235814,-0.14285714285714285,-0.012956017510692794,-0.13986868365646507,0.4009229292439521,-3.0,-0.2720763677245487,1,1761297727.6948342
105,89,-0.010953360919676695,0.02591819243886882,-0.47191011235955055,-0.03631991688404459,-0.9748491218512259,2.306719127059325,-42.0,-3.2324726026799686,14,1761297729.4328978
106,64,-0.008011721901341091,0.03252855381814208,0.0,-7.283125229082021e-05,-0.5127502016858299,2.081827444361093,0.0,-0.004661200146612494,0,1761297803.9406111
107,103,-0.010932932620872266,0.024440502774248602,-0.11650485436893204,-0.026916255333724607,-1.1260920599498434,2.517371785747606,-12.0,-2.7723742993736344,4,1761297805.2508907
108,134,-0.00854799241665033,0.023097484134754483,-0.3582089552238806,-0.11934956350957701,-1.1454309838311443,3.095062874057101,-48.0,-15.99284151028332,16,1761297806.4645503
109,134,-0.008953207805819518,0.023688304187063126,0.0,-0.006391810606140765,-1.1997298459798154,3.1742327610664587,0.0,-0.8565026212228625,0,1761297807.5971878
110,17,-0.004498691274960111,0.0783684951409649,0.0,0.0,-0.07647775167432189,1.3322644173964033,0.0,0.0,0,1761297807.8483467
111,120,-0.006618804927436394,0.02429992906518658,0.0,-0.01729793542393126,-0.7942565912923673,2.9159914878223896,0.0,-2.075752250871751,0,1761297881.169487
112,40,-0.004469155865965098,0.043723277928751164,0.0,0.0,-0.17876623463860392,1.7489311171500466,0.0,0.0,0,1761297881.7136464
113,36,-0.0063303826024319375,0.04617767203346906,0.0,0.0,-0.22789377368754976,1.662396193204886,0.0,0.0,0,1761297882.6161802
114,51,-0.004528226134986302,0.03857436145961607,0.0,0.0,-0.2309395328843014,1.9672924344404197,0.0,0.0,0,1761297883.5935552
115,12,-0.003776806011829012,0.1035691529455882,0.0,0.0,-0.04532167214194814,1.2428298353470584,0.0,0.0,0,1761297884.031866
116,4,-0.00809446796377464,0.271936579882699,0.0,0.0,-0.03237787185509856,1.087746319530796,0.0,0.0,0,1761297884.5157876
117,86,-0.006436416637504432,0.029066335537119743,0.0,0.0,-0.5535318308253812,2.499704856192298,0.0,0.0,0,1761297957.5063343
118,62,-0.004562500017873643,0.03424873772518771,0.0,0.0,-0.2828750011081659,2.123421738961638,0.0,0.0,0,1761297958.1077769
119,72,-0.0035583652351626935,0.03244110445946746,0.0,-0.022809586323286477,-0.2562022969317139,2.3357595210816573,0.0,-1.6422902152766263,0,1761297959.060043
120,52,-0.009711898081981748,0.0345874650700132,0.0,0.0,-0.5050187002630508,1.7985481836406865,0.0,0.0,0,1761297959.7828631
121,108,-0.006595606619904667,0.024913871020086777,-0.8333333333333334,-0.061108339842047464,-0.7123255149497041,2.690698070169372,-90.0,-6.599700702941126,30,1761297961.2519116
122,111,-0.006513725935933158,0.026383979324191276,-0.16216216216216217,-0.012791777211344519,-0.7230235788885805,2.9286217049852317,-18.0,-1.4198872704592416,6,1761297962.1346133
123,33,-0.005987817922712446,0.048903807018706454,0.0,-0.0216005579391301,-0.1975979914495107,1.613825631617313,0.0,-0.7128184119912933,0,1761297962.467344
124,40,-0.007344682392038254,0.04214756315314948,-1.95,-0.027264812809321037,-0.29378729568153017,1.6859025261259792,-78.0,-1.0905925123728415,26,1761298039.9991708
125,91,-0.011378739023842913,0.025129749154694445,-0.3626373626373626,-0.01941715498934985,-1.0354652511697051,2.2868071730771944,-33.0,-1.7669611040308364,11,1761298041.2983418
126,58,-0.017234292100252364,0.007540345579975454,-0.15517241379310345,-0.09004425855856801,-0.9995889418146371,0.43734004363857637,-9.0,-5.222566996396945,3,1761298041.9055758
127,77,-0.005475046929133763,0.02948124073177229,0.0,0.0,-0.42157861354329973,2.2700555363464665,0.0,0.0,0,1761298042.894613
128,17,-0.003346112638972744,0.021151039675938395,0.0,0.0,-0.05688391486253665,0.3595676744909527,0.0,0.0,0,1761298043.189071
129,52,-0.004044775299355694,0.038344556376314794,0.0,0.0,-0.21032831556649612,1.9939169315683691,0.0,0.0,0,1761298044.3447201
130,69,-0.0031818171797592244,0.033738553809913224,0.0,0.0,-0.21954538540338647,2.3279602128840127,0.0,0.0,0,1761298116.8563228
131,99,-0.004106268734535392,0.028123543200841702,0.0,0.0,-0.4065206047190038,2.7842307768833283,0.0,0.0,0,1761298117.9818876
132,86,-0.0038929284746389422,0.030319848274264417,0.0,0.0,-0.334791848818949,2.60750695158674,0.0,0.0,0,1761298118.8622248
133,141,-0.006990345188223605,0.020954252200737197,-0.3404255319148936,-0.02647483939324859,-0.9856386715395283,2.9545495603039447,-48.0,-3.7329523544480514,16,1761298120.1286035
134,80,-0.009549498201339095,0.015343311988353241,-0.4875,-0.060339302811881976,-0.7639598561071276,1.2274649590682594,-39.0,-4.827144224950558,13,1761298120.8943574
135,95,-0.004689633982902368,0.027273474490449406,0.0,0.0,-0.445515228375725,2.5909800765926936,0.0,0.0,0,1761298197.008682
136,50,-0.004638276123814757,0.03891499827505922,0.0,0.0,-0.23191380619073787,1.945749913752961,0.0,0.0,0,1761298197.6773224
137,42,-0.006653259917785747,0.04194447103462741,0.0,-0.0011137124163977175,-0.27943691654700137,1.7616677834543513,0.0,-0.04677592148870414,0,1761298198.4121642
138,28,-0.003420620020501257,0.054825042247134706,0.0,0.0,-0.0957773605740352,1.5351011829197718,0.0,0.0,0,1761298199.0626202
139,82,-0.012062791861466634,0.025003619937941132,-0.036585365853658534,-0.030635980333965415,-0.9891489326402639,2.050296834911173,-3.0,-2.512150387385164,1,1761298200.5432913
140,120,-0.006520924181711277,0.0256257757822057,0.0,0.0,-0.7825109018053532,3.075093093864684,0.0,0.0,0,1761298275.2303476
141,52,-0.026564550400593752,0.0042453153774977825,-0.6923076923076923,-0.07459047643879015,-1.3813566208308752,0.2207563996298847,-36.0,-3.8787047748170873,12,1761298275.652095
142,43,-0.007748704266817607,0.04065315668064606,0.0,-0.006368055314506846,-0.3331942834731571,1.7480857372677807,0.0,-0.2738263785237944,0,1761298276.3148031
143,100,-0.008434873351958761,0.016542842122636778,0.0,0.0,-0.8434873351958762,1.6542842122636778,0.0,0.0,0,1761298277.387424
144,118,-0.0051498396608703825,0.02620259264856695,-0.07627118644067797,-0.019536363027354106,-0.6076810799827052,3.0919059325309,-9.0,-2.3052908372277847,3,1761298278.3545327
145,41,-0.004534555866628887,0.04288168566533474,0.0,0.0,-0.18591679053178436,1.7581491122787245,0.0,0.0,0,1761298278.7546496
146,73,-0.004388425144431635,0.0323859058452515,0.0,0.0,-0.3203550355435093,2.3641711267033596,0.0,0.0,0,1761298279.648412
147,75,-0.005680520243959395,0.03122543657569473,-0.52,-0.00832512422636321,-0.4260390182969546,2.3419077431771047,-39.0,-0.6243843169772407,13,1761298355.008599
148,25,-0.004137515068660653,0.0596255526882374,0.0,0.0,-0.10343787671651633,1.490638817205935,0.0,0.0,0,1761298355.4780586
149,67,-0.004275045699851083,0.033259359406200804,0.0,-0.0838710638479728,-0.28642806189002257,2.228377080215454,0.0,-5.6193612778141775,0,1761298356.5827942
150,110,-0.0054331379835445455,0.027070695032339095,-0.16363636363636364,-0.013387499262240404,-0.5976451781899,2.9777764535573006,-18.0,-1.4726249188464444,6,1761298357.8394306
151,32,-0.004015207322012883,0.050673024112649206,0.0,0.0,-0.12848663430441226,1.6215367716047746,0.0,0.0,0,1761298358.1683967
152,77,-0.004483386025681534,0.031677341434693335,0.0,0.0,-0.3452207239774781,2.439155290471387,0.0,0.0,0,1761298359.4465003
153,90,-0.006036140514214084,0.028364506648211135,-0.1,-0.04413230347569722,-0.5432526462792676,2.552805598339002,-9.0,-3.9719073128127502,3,1761298446.2599185
154,85,-0.006580558806926771,0.029378849472978166,0.0,0.0,-0.5593474985887755,2.497202205203144,0.0,0.0,0,1761298447.2099159
155,84,-0.0076439381751944825,0.02815669432034025,-0.21428571428571427,-0.012227680845034672,-0.6420908067163366,2.365162322908581,-18.0,-1.0271251909829124,6,1761298448.4545581
156,22,-0.003106594384617567,0.06507767125240574,0.0,0.0,-0.06834507646158647,1.4317087675529263,0.0,0.0,0,1761298448.8728702
157,47,-0.006100378509148599,0.039215552848750695,0.0,-0.015910253574469888,-0.28671778992998415,1.8431309838912826,0.0,-0.7477819180000848,0,1761298450.094555
158,19,-0.00351172926555495,0.0726255346745245,0.0,0.0,-0.06672285604554405,1.3798851588159655,0.0,0.0,0,1761298527.8680248
159,89,-0.002933890303214437,0.030224266370635664,0.0,0.0,-0.2611162369860849,2.689959706986574,0.0,0.0,0,1761298529.4813857
160,63,-0.005148184731281263,0.03432801594307719,-0.47619047619047616,-0.04599760990870822,-0.3243356380707196,2.162665004413863,-30.0,-2.897849424248618,10,1761298530.3986335
161,81,-0.0036103982914837255,0.030963519054703247,0.0,0.0,-0.2924422616101818,2.508045043430963,0.0,0.0,0,1761298531.6594207
162,79,-0.006249448257468681,0.030133249314017774,0.0,0.0,-0.4937064123400258,2.3805266958074043,0.0,0.0,0,1761298532.6720726
163,33,-0.006943604867614979,0.048422739335687665,0.0,0.0,-0.2291389606312943,1.597950398077693,0.0,0.0,0,1761298533.2039275
164,54,-0.004944221088125907,0.01911853515539315,0.0,0.0,-0.266987938758799,1.03240089839123,0.0,0.0,0,1761298610.8573623
165,37,-0.003364092822870077,0.046499252155292686,0.0,0.0,-0.12447143444619285,1.7204723297458293,0.0,0.0,0,1761298611.6026359
166,88,-0.00487276277677289,0.029168406502194787,0.0,0.0,-0.4288031243560143,2.566819772193141,0.0,0.0,0,1761298612.794596
167,76,-0.004828487114019218,0.0315250841362106,0.0,0.0,-0.36696502066546055,2.3959063943520054,0.0,0.0,0,1761298613.5456214
168,109,-0.0039183372351339375,0.026823518825896904,0.0,-0.006637568534201944,-0.42709875862959923,2.9237635520227627,0.0,-0.7234949702280119,0,1761298614.533281
169,77,-0.00634304805592189,0.03036854564728534,-0.2727272727272727,-0.02735461810408526,-0.4884147003059855,2.338378014840971,-21.0,-2.106305594014565,7,1761298693.0605745
170,92,-0.014135310896467752,0.012050282642544275,-0.6521739130434783,-0.10479924255843147,-1.3004486024750332,1.1086260031140733,-60.0,-9.641530315375695,20,1761298694.1184542
171,87,-0.006266707707220149,0.02914842408590854,0.0,0.0,-0.5452035705281529,2.535912895474043,0.0,0.0,0,1761298695.068069
172,28,-0.006274288271761212,0.05396666229442009,-0.8571428571428571,-0.4337001068201583,-0.17568007160931393,1.5110665442437625,-24.0,-12.143602990964432,8,1761298695.4302247
173,61,-0.012319237303586356,0.028633361572800116,0.0,-0.07374675086496695,-0.7514734755187678,1.746635055940807,0.0,-4.498551802762984,0,1761298696.3755295
174,78,-0.006841141965133486,0.0304604001401088,0.0,0.0,-0.533609073280412,2.3759112109284866,0.0,0.0,0,1761298697.3172
175,89,-0.007236928567579734,0.028710854603045087,0.0,0.0,-0.6440866425145964,2.5552660596710126,0.0,0.0,0,1761298775.4181676
176,89,-0.009963788524898048,0.025935009066195083,-0.7415730337078652,-0.0734745833338996,-0.8867771787159262,2.3082158068913623,-66.0,-6.539237916717064,22,1761298776.411014
177,70,-0.0039218381365368205,0.03281870231249303,0.0,0.0,-0.27452866955757743,2.297309161874512,0.0,0.0,0,1761298777.217064
178,115,-0.00839352341158039,0.024525113520367833,0.0,-0.008375868171492525,-0.9652551923317448,2.820388054842301,0.0,-0.9632248397216403,0,1761298778.579731
179,20,-0.0035600644656827883,0.06988681289805079,0.0,0.0,-0.07120128931365577,1.3977362579610157,0.0,0.0,0,1761298779.3350854
180,87,-0.01704514648083356,0.02165916037332873,-0.8275862068965517,-0.12315629490436396,-1.48292774383252,1.8843469524795995,-72.0,-10.714597656679665,24,1761298865.3645632
181,30,-0.005637342820984269,0.05205878091936068,0.0,0.0,-0.16912028462952808,1.5617634275808203,0.0,0.0,0,1761298865.643748
182,102,-0.00330261682531444,0.027722621220349165,0.0,0.0,-0.3368669161820729,2.8277073644756148,0.0,0.0,0,1761298866.9111283
