episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,41,-0.007537514695782452,0.04210507987056513,-0.43902439024390244,-0.032039315661638694,-0.3090381025270805,1.7263082746931704,-18.0,-1.3136119421271866,6,1761298868.976644
186,48,-0.0024494807368112812,0.04014403265002276,0.0,0.0,-0.11757507536694149,1.9269135672010924,0.0,0.0,0,1761298869.7937467
187,66,-0.029674872931088024,0.0007001632106593211,0.0,-0.005747430496221993,-1.9585416134518097,0.04621077190351519,0.0,-0.37933041275065155,0,1761298946.1431217
188,12,-0.0032788096272325326,0.10389148830260701,0.0,0.0,-0.03934571552679039,1.246697859631284,0.0,0.0,0,1761298946.5071678
189,7,-0.004342322449494935,0.16444803899566202,0.0,0.0,-0.03039625714646455,1.1511362729696342,0.0,0.0,0,1761298947.019888
190,33,-0.003762411450579765,0.04939476219530767,0.0,0.0,-0.12415957786913225,1.630027152445153,0.0,0.0,0,1761298948.0819387
191,119,-0.00941153255101711,0.023136978598190278,-0.20168067226890757,-0.013202563996014438,-1.119972373571036,2.753300453184643,-24.0,-1.571105115525718,8,1761298949.4766426
192,48,-0.005478492030898193,0.039571803990012526,0.0,0.0,-0.26296761748311326,1.8994465915206014,0.0,0.0,0,1761298949.9619203
193,46,-0.0047643836827216375,0.040087242099260074,0.0,0.0,-0.2191616494051953,1.8440131365659633,0.0,0.0,0,1761299028.021044
194,35,-0.0047919273693297895,0.047337116225943505,0.0,0.0,-0.16771745792654263,1.6567990679080227,0.0,0.0,0,1761299029.0315073
195,28,-0.004084704152323266,0.05522935112992188,0.0,0.0,-0.11437171626505145,1.5464218316378127,0.0,0.0,0,1761299029.8292468
196,98,-0.0033090892317300044,0.02831606096721478,0.0,0.0,-0.32429074470954045,2.7749739747870485,0.0,0.0,0,1761299031.0303314
197,75,-0.004137751676847657,0.030315773178271357,0.0,0.0,-0.3103313757635743,2.2736829883703518,0.0,0.0,0,1761299031.8422666
198,62,-0.011325047626758988,0.030715899908847193,-0.1935483870967742,-0.0621507200166497,-0.7021529528590572,1.904385794348526,-12.0,-3.8533446410322814,4,1761299032.746322
199,92,-0.0029213052072188613,0.030030583154608766,0.0,0.0,-0.26876007906413524,2.7628136502240066,0.0,0.0,0,1761299110.520358
200,75,-0.005471396107541556,0.0309279997224008,0.0,0.0,-0.4103547080656167,2.31959997918006,0.0,0.0,0,1761299111.2660306
201,90,-0.01798649674903749,0.020459671449132646,-0.13333333333333333,-0.024050462498643736,-1.618784707413374,1.841370430421938,-12.0,-2.1645416248779363,4,1761299112.2411833
202,80,-0.006370487037892812,0.029552818831334114,-0.375,-0.03706894444015646,-0.509638963031425,2.3642255065067292,-30.0,-2.9655155552125168,10,1761299113.0213215
203,40,-0.0030479658166637654,0.0438582316718449,0.0,-0.003801998056022758,-0.12191863266655062,1.7543292668737958,0.0,-0.15207992224091033,0,1761299113.7845616
204,29,-0.005655924477965806,0.05201884453620361,0.0,0.0,-0.1640218098610084,1.5085464915499047,0.0,0.0,0,1761299114.514551
205,67,-0.00935275498711134,0.030936272255571242,-0.04477611940298507,-0.058096092374468236,-0.6266345841364598,2.0727302411232733,-3.0,-3.892438189089372,1,1761299191.9185102
206,40,-0.00547202127281512,0.04293567899016865,0.0,0.0,-0.2188808509126048,1.717427159606746,0.0,0.0,0,1761299192.5932682
207,86,-0.009516951688025852,0.02644283428901161,-0.20930232558139536,-0.024865643766922477,-0.8184578451702234,2.2740837488549985,-18.0,-2.138445363955333,6,1761299193.6506872
208,50,-0.005105035498459112,0.03820430947036553,-0.54,-0.05717093619700041,-0.2552517749229556,1.9102154735182766,-27.0,-2.8585468098500204,9,1761299194.345833
209,36,-0.0056482656043371805,0.04580788499828866,0.0,0.0,-0.20333756175613849,1.6490838599383917,0.0,0.0,0,1761299195.179081
210,23,-0.00427277191155529,0.06291373500187725,0.0,0.0,-0.09827375396577168,1.4470159050431768,0.0,0.0,0,1761299195.7459493
211,83,-0.0034134362421565016,0.030862721539579686,0.0,0.0,-0.28331520809898963,2.561605887785114,0.0,0.0,0,1761299282.3046615
212,69,-0.008234369223620391,0.031027581641543258,0.0,0.0,-0.568171476429807,2.1409031332664847,0.0,0.0,0,1761299283.1929185
213,86,-0.004918152465434106,0.029254015512146615,0.0,-0.0010032697648838609,-0.42296111202733305,2.515845334044609,0.0,-0.08628119978001203,0,1761299284.542333
214,47,-0.005589841902776582,0.03951377802378439,-0.44680851063829785,-0.12765073237775187,-0.2627225694304993,1.8571475671178663,-21.0,-5.999584421754339,7,1761299285.2325158
215,26,-0.004004073947362679,0.05729369129511007,0.0,0.0,-0.10410592263142965,1.4896359736728617,0.0,0.0,0,1761299286.0868306
216,66,-0.0059313535218153655,0.033486744910663065,0.0,-0.021753854124557048,-0.39146933243981413,2.2101251641037623,0.0,-1.435754372220765,0,1761299363.9782453
217,26,-0.00432223285852255,0.0575520481195894,0.0,0.0,-0.11237805432158632,1.4963532511093245,0.0,0.0,0,1761299364.572428
218,31,-0.005798210796526644,0.019313883127323815,0.0,0.0,-0.17974453469232596,0.5987303769470382,0.0,0.0,0,1761299365.4547505
219,186,-0.017155813928982626,0.014864238072825865,-0.24193548387096775,-0.03846266227938351,-3.1909813907907685,2.764748281545611,-45.0,-7.154055183965333,15,1761299367.6462767
220,111,-0.0052111140401930375,0.027174868991969855,-0.10810810810810811,-0.054594843750034976,-0.5784336584614271,3.0164104581086537,-12.0,-6.060027656253882,4,1761299368.5847197
221,73,-0.009681756855620102,0.029437815091257796,-0.2465753424657534,-0.03393660205594985,-0.7067682504602675,2.148960501661819,-18.0,-2.477371950084339,6,1761299446.8972366
222,54,-0.01245186525860187,0.014366184929710767,-0.5555555555555556,-0.02936337637156386,-0.672400723964501,0.7757739862043814,-30.0,-1.5856223240644485,10,1761299447.4653099
223,85,-0.007512189553880335,0.02885064884239814,-0.2823529411764706,-0.04199798352886259,-0.6385361120798284,2.452305151603842,-24.0,-3.56982859995332,8,1761299448.281587
224,57,-0.01675046893186547,0.028795541666964228,-0.3157894736842105,-0.028297621715509633,-0.9547767291163319,1.641345875016961,-18.0,-1.612964437784049,6,1761299448.9044957
225,58,-0.00565425947494249,0.0356525174038669,0.0,0.0,-0.3279470495466644,2.0678460094242803,0.0,0.0,0,1761299449.75341
226,57,-0.004736027224473558,0.03546047393251517,0.0,0.0,-0.2699535517949928,2.0212470141533645,0.0,0.0,0,1761299450.451975
227,43,-0.003506939527614288,0.042184698051857365,0.0,0.0,-0.15079839968741438,1.8139420162298667,0.0,0.0,0,1761299451.3395646
228,99,-0.0033362556146119054,0.0289401959198373,-0.030303030303030304,-0.010256142718378313,-0.3302893058465786,2.8650793960638925,-3.0,-1.015358129119453,1,1761299527.0339096
229,101,-0.014106826362815426,0.021559447377157277,-1.8712871287128714,-0.029390275807842637,-1.424789462644358,2.177504185092885,-189.0,-2.968417856592106,63,1761299528.022975
230,44,-0.009971903700042972,0.03756591151619046,-0.4090909090909091,-0.07599516740871091,-0.4387637628018908,1.65290010671238,-18.0,-3.3437873659832804,6,1761299528.6773367
231,23,-0.01207933863807293,0.015798584230874407,-0.9130434782608695,-0.11349648137211751,-0.2778247886756774,0.36336743731011134,-21.0,-2.610419071558703,7,1761299529.2684913
232,5,-0.0036516695129230835,0.2225954828622772,0.0,0.0,-0.018258347564615418,1.112977414311386,0.0,0.0,0,1761299530.098939
233,102,-0.009483099811271482,0.02453053927398419,-0.3235294117647059,-0.02249381560705652,-0.9672761807496912,2.5021150059463872,-33.0,-2.294369191919765,11,1761299531.6938741
234,63,-0.0028176287114042974,0.03505461749699904,0.0,0.0,-0.17751060881847075,2.2084409023109397,0.0,0.0,0,1761299605.6008377
235,49,-0.003259333003553612,0.03963041620434143,0.0,0.0,-0.15970731717412698,1.94189039401273,0.0,0.0,0,1761299606.434787
236,116,-0.008913136082503402,0.024158571171172007,-0.1810344827586207,-0.042148689929526036,-1.0339237855703947,2.802394255855953,-21.0,-4.88924803182502,7,1761299607.6773646
237,24,-0.0021453803414528097,0.061578785211278124,0.0,0.0,-0.05148912819486744,1.477890845070675,0.0,0.0,0,1761299607.9263542
238,131,-0.007357274359265993,0.023807594554497276,-0.20610687022900764,-0.025855716922072867,-0.9638029410638451,3.1187948866391433,-27.0,-3.3870989167915457,9,1761299609.5473368
239,61,-0.004296616994693796,0.03556482592911482,0.0,0.0,-0.2620936366763215,2.169454381676004,0.0,0.0,0,1761299693.153871
240,89,-0.00625384043926675,0.02802848440973859,-0.5056179775280899,-0.052558841097502036,-0.5565917990947408,2.4945351124667345,-45.0,-4.677736857677681,15,1761299694.2915466
241,83,-0.004922009517989024,0.03010807851986222,0.0,-0.03906421776648189,-0.408526789993089,2.4989705171485643,0.0,-3.242330074617997,0,1761299695.0114331
242,51,-0.010207522429184615,0.03569018631561956,-0.17647058823529413,-0.3877738338339479,-0.5205836438884154,1.8201995020965973,-9.0,-19.776465525531343,3,1761299695.5619986
243,116,-0.014184448376396892,0.020825124274399753,-0.1810344827586207,-0.031568666565006336,-1.6453960116620394,2.4157144158303714,-21.0,-3.661965321540735,7,1761299696.9529626
244,68,-0.004775060902733447,0.03338539134500067,0.0,0.0,-0.3247041413858744,2.270206611460045,0.0,0.0,0,1761299697.925756
