episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,23,-0.009131902274108292,0.017918707313858313,-0.782608695652174,-0.11797287477235076,-0.21003375230449073,0.4121302682187412,-18.0,-2.7133761197640673,6,1761296474.0274165
17,122,-0.01214299081706402,0.014075368484367216,-0.27049180327868855,-0.06011001171719998,-1.4814448796818105,1.7171949550928003,-33.0,-7.333421429498397,11,1761296475.6276138
18,111,-0.018310600133805147,0.01053533870561674,0.0,0.0,-2.032476614852371,1.1694225963234581,0.0,0.0,0,1761296476.5976627
19,104,-0.006434974106017885,0.02737626179210325,0.0,0.0,-0.66923730702586,2.847131226378738,0.0,0.0,0,1761296477.508703
20,2,-0.006261216219068342,0.5171154185902034,0.0,0.0,-0.012522432438136683,1.0342308371804068,0.0,0.0,0,1761296477.5574694
21,66,-0.012138395816644719,0.02925475561137159,0.0,-0.028248752645956995,-0.8011341238985514,1.9308138703505249,0.0,-1.8644176746331615,0,1761296548.9677732
22,100,-0.007219135189471338,0.0267677658161697,-0.06,-0.026531710699518398,-0.7219135189471337,2.67677658161697,-6.0,-2.65317106995184,2,1761296550.1097076
23,85,-0.009872021217426797,0.027253137081267476,-0.03529411764705882,-0.046112091066331136,-0.8391218034812777,2.3165166519077354,-3.0,-3.919527740638147,1,1761296551.0812418
24,125,-0.008998205395690297,0.021760484683682826,0.0,0.0,-1.1247756744612871,2.7200605854603532,0.0,0.0,0,1761296552.6815279
25,61,-0.012154473824325863,0.030751282972031134,-0.09836065573770492,-0.04491449349450396,-0.7414229032838777,1.8758282612938992,-6.0,-2.7397841031647414,2,1761296553.5452893
26,76,-0.011508150705575601,0.014895998139656719,0.0,0.0,-0.8746194536237457,1.1320958586139107,0.0,0.0,0,1761296627.3182847
27,94,-0.008548370765861743,0.02728203938975469,-0.2553191489361702,-0.023177557111154504,-0.8035468519910038,2.564511702636941,-24.0,-2.1786903684485233,8,1761296628.3154402
28,18,-0.010082302452002381,0.07330979926432211,0.0,0.0,-0.18148144413604286,1.319576386757798,0.0,0.0,0,1761296628.766505
29,99,-0.007088919689754519,0.02750050190934021,0.0,0.0,-0.7018030492856974,2.7225496890246808,0.0,0.0,0,1761296630.4217865
30,108,-0.006896739826776619,0.026803800729313636,0.0,0.0,-0.7448479012918748,2.894810478765873,0.0,0.0,0,1761296631.2150571
31,75,-0.009502815874089845,0.02937838341683784,-0.52,-0.029859704207531628,-0.7127111905567384,2.203378756262838,-39.0,-2.239477815564872,13,1761296706.1511931
32,84,-0.008675625570097838,0.028006944003724627,0.0,0.0,-0.7287525478882184,2.3525832963128686,0.0,0.0,0,1761296707.291222
33,97,-0.006534352123257756,0.02755410069998196,-0.030927835051546393,-0.0377908944358102,-0.6338321559560023,2.67274776789825,-3.0,-3.6657167602735896,1,1761296708.189095
34,19,-0.005862878157838705,0.07139608622814868,-0.9473684210526315,-0.036468678662124464,-0.11139468499893539,1.356525638334825,-18.0,-0.6929048945803649,6,1761296708.5928564
35,107,-0.012439049880856102,0.023276371475846113,-0.4766355140186916,-0.03767854562062915,-1.3309783372516029,2.490571747915534,-51.0,-4.03160438140732,17,1761296709.8820949
36,15,-0.007510430695705149,0.08589147582519382,0.0,0.0,-0.11265646043557724,1.2883721373779073,0.0,0.0,0,1761296710.2097712
37,60,-0.008343089743178565,0.030006014083417968,0.0,-0.09758864275054784,-0.5005853845907139,1.800360845005078,0.0,-5.85531856503287,0,1761296784.4664643
38,114,-0.006400014296176385,0.025435986956631143,-0.21052631578947367,-0.025545499438746674,-0.7296016297641079,2.89970251305595,-24.0,-2.912186936017121,8,1761296785.8971848
39,99,-0.010585459512439867,0.01535293003486478,0.0,-0.029935770490442788,-1.0479604917315468,1.5199400734516133,0.0,-2.963641278553836,0,1761296786.8966312
40,68,-0.005062770394486719,0.03276778849911689,0.0,0.0,-0.34426838682509686,2.2282096179399487,0.0,0.0,0,1761296787.5258589
41,11,-0.005189402434021217,0.11089745709394977,0.0,0.0,-0.05708342677423338,1.2198720280334474,0.0,0.0,0,1761296787.7898753
42,32,-0.0047986347494318165,0.049821604712384865,0.0,0.0,-0.15355631198181813,1.5942913507963157,0.0,0.0,0,1761296789.030458
43,80,-0.009260134268060162,0.027648521088223854,-0.2625,-0.018097909310702494,-0.740810741444813,2.2118816870579083,-21.0,-1.4478327448561996,7,1761296867.7857668
44,55,-0.00708273231794721,0.034787657867706705,-0.05454545454545454,-0.24423476146924203,-0.38955027748709653,1.9133211827238688,-3.0,-13.432911880808312,1,1761296869.283979
45,1,-0.004453131971409484,1.0,0.0,0.0,-0.004453131971409484,1.0,0.0,0.0,0,1761296869.6188657
46,96,-0.010313044636921129,0.025928006047579878,0.0,0.0,-0.9900522851444283,2.4890885805676684,0.0,0.0,0,1761296945.0621033
47,149,-0.014087973563581551,0.01943029011084416,-0.12080536912751678,-0.01398157434215165,-2.099108060973651,2.8951132265157797,-18.0,-2.083254576980596,6,1761296946.2601452
48,90,-0.011044957421387547,0.02665940908844985,0.0,-0.0398310757348176,-0.9940461679248792,2.3993468179604864,0.0,-3.5847968161335846,0,1761296947.0595384
49,79,-0.0070265273192550454,0.030326437153795415,-0.1518987341772152,-0.030411705296232865,-0.5550956582211486,2.395788535149838,-12.0,-2.4025247184023963,4,1761296947.8654823
50,94,-0.004930829365578264,0.02851255159958449,0.0,-0.043435426720200156,-0.46349796036435686,2.680179850360942,0.0,-4.082930111698815,0,1761296948.808677
51,36,-0.0059316201871456985,0.04631121376425215,0.0,-0.030467797738035856,-0.21353832673724515,1.6672036955130773,0.0,-1.0968407185692908,0,1761296949.2541056
52,106,-0.008396083211781563,0.025946369991856736,-0.2830188679245283,-0.020434175053623455,-0.8899848204488457,2.750315219136814,-30.0,-2.166022555684086,10,1761297024.3081822
53,62,-0.0077767337839954025,0.03368596440634145,0.0,0.0,-0.48215749460771495,2.08852979319317,0.0,0.0,0,1761297024.9617383
54,74,-0.007438942835813182,0.031071827773931724,0.0,0.0,-0.5504817698501755,2.2993152552709475,0.0,0.0,0,1761297025.9383767
55,38,-0.006275361502586758,0.044455592713889186,0.0,0.0,-0.2384637370982968,1.689312523127789,0.0,0.0,0,1761297026.4558835
56,87,-0.004639624977752116,0.02901935369880573,0.0,0.0,-0.40364737306443416,2.5246837717960986,0.0,0.0,0,1761297027.468594
57,61,-0.008518530493350851,0.03378686226714281,0.0,0.0,-0.5196303600944019,2.0609985982957113,0.0,0.0,0,1761297027.9756508
58,24,-0.006490817147029722,0.060185347040024796,0.0,0.0,-0.15577961152871334,1.4444483289605952,0.0,0.0,0,1761297028.5103528
59,104,-0.007634957972400596,0.025065744232547562,-0.20192307692307693,-0.01832411305257001,-0.794035629129662,2.6068374001849466,-21.0,-1.9057077574672812,7,1761297102.7781103
60,131,-0.007325005255778387,0.024372673526172596,-0.16030534351145037,-0.02191197233201748,-0.9595756885069687,3.19282023192861,-21.0,-2.87046837549429,7,1761297103.913789
61,106,-0.010005254714670843,0.024303551600813312,-0.14150943396226415,-0.01246432477899997,-1.0605569997551094,2.576176469686211,-15.0,-1.3212184265739968,5,1761297104.7858288
62,85,-0.007266393058796274,0.028660577460094386,0.0,0.0,-0.6176434099976833,2.4361490841080227,0.0,0.0,0,1761297105.867564
63,61,-0.005781635703186986,0.03373300445156912,0.0,0.0,-0.3526797778944062,2.0577132715457163,0.0,0.0,0,1761297106.4582927
64,102,-0.012093297728633887,0.02343893302444063,-0.20588235294117646,-0.017434585008236327,-1.2335163683206565,2.390771168492944,-21.0,-1.7783276708401055,7,1761297181.976886
65,106,-0.010845361161385578,0.023455503284295437,-0.2830188679245283,-0.023312623375505888,-1.1496082831068712,2.4862833481353164,-30.0,-2.4711380778036243,10,1761297182.9896867
66,4,-0.002145844307212806,0.27293050630835647,0.0,0.0,-0.008583377228851224,1.0917220252334259,0.0,0.0,0,1761297183.159228
67,49,-0.005549869268006575,0.038407478696582474,0.0,0.0,-0.27194359413232216,1.8819664561325413,0.0,0.0,0,1761297184.6297576
68,114,-0.006254792308288618,0.025568325203051086,0.0,0.0,-0.7130463231449025,2.9147890731478237,0.0,0.0,0,1761297185.9689183
69,111,-0.007218596523046292,0.02642657597281782,0.0,0.0,-0.8012642140581384,2.933349932982778,0.0,0.0,0,1761297262.6619978
70,48,-0.012562439827778714,0.014881337090553856,-0.375,-0.035047605497945396,-0.6029971117333782,0.714304180346585,-18.0,-1.6822850639013789,6,1761297263.2232282
71,21,-0.009516787902894059,0.018580628100884483,0.0,0.0,-0.19985254596077523,0.3901931901185741,0.0,0.0,0,1761297263.7877474
72,49,-0.004695769428618352,0.03917628207158508,0.0,0.0,-0.23009270200229928,1.9196378215076688,0.0,0.0,0,1761297265.3956285
73,90,-0.0053400904904499676,0.029426603043694745,0.0,0.0,-0.4806081441404971,2.648394273932527,0.0,0.0,0,1761297266.5578756
74,110,-0.007130948467089071,0.025933312506346694,-0.2727272727272727,-0.06990165407089892,-0.7844043313797978,2.8526643756981365,-30.0,-7.689181947798881,10,1761297339.158863
75,53,-0.008825563023567294,0.03542284639080859,0.0,-0.004018535893423825,-0.46775484024906655,1.8774108587128553,0.0,-0.2129824023514627,0,1761297339.8633194
76,98,-0.0051380428353387545,0.02807054788272804,0.0,0.0,-0.5035281978631979,2.750913692507348,0.0,0.0,0,1761297340.9396152
77,84,-0.00752437705010402,0.028019339598817933,0.0,-0.09138428409686038,-0.6320476722087377,2.3536245263007065,0.0,-7.676279864136272,0,1761297341.8425374
78,45,-0.0050792248295483,0.040618991823850745,-0.4,-0.027441320056838775,-0.2285651173296735,1.8278546320732836,-18.0,-1.2348594025577448,6,1761297343.1484604
79,130,-0.009456097164204797,0.022305771990124828,0.0,0.0,-1.2292926313466237,2.8997503587162274,0.0,0.0,0,1761297414.3797302
80,37,-0.005399468701854049,0.04537909091354241,-0.24324324324324326,-0.18291594409857453,-0.1997803419685998,1.6790263638010692,-9.0,-6.767889931647258,3,1761297414.7892318
81,133,-0.009151506219065107,0.02329737396581169,0.0,-0.01213121625569349,-1.2171503271356592,3.098550737452955,0.0,-1.6134517620072342,0,1761297416.895701
82,43,-0.0028366554454277884,0.042623275327726626,0.0,0.0,-0.1219761841533949,1.8328008390922448,0.0,0.0,0,1761297417.3011074
83,92,-0.010405202079175616,0.0258137364180139,-0.6521739130434783,-0.0827425023320373,-0.9572785912841567,2.374863750457279,-60.0,-7.612310214547431,20,1761297418.867745
84,103,-0.01138303564485508,0.024359325791857744,-0.2912621359223301,-0.016956793804620156,-1.1724526714200734,2.5090105565613476,-30.0,-1.746549761875876,10,1761297492.397439
85,22,-0.005912758818339003,0.06443005532573069,0.0,0.0,-0.13008069400345806,1.4174612171660752,0.0,0.0,0,1761297492.8795705
86,136,-0.00484126265630538,0.023344525054153006,0.0,-0.011476914165363561,-0.6584117212575317,3.174855407364809,0.0,-1.5608603264894443,0,1761297494.3763058
87,75,-0.007640032674683109,0.03077194125500077,-0.52,-0.039777240237864366,-0.5730024506012331,2.307895594125058,-39.0,-2.9832930178398276,13,1761297495.0495205
88,88,-0.0053203873034112625,0.028473571141941354,0.0,0.0,-0.4681940827001911,2.505674260490839,0.0,0.0,0,1761297495.9761379
89,107,-0.006759620243485443,0.026204657450373633,-0.8411214953271028,-0.022124328535965642,-0.7232793660529424,2.8038983471899788,-90.0,-2.3673031533483235,35,1761297568.939581
90,110,-0.007683853249912159,0.025578301005879007,-0.8181818181818182,-0.06410327920247119,-0.8452238574903375,2.8136131106466906,-90.0,-7.051360712271831,30,1761297569.9626575
91,82,-0.008648757470000662,0.028214554258692567,-0.4024390243902439,-0.03539140901630123,-0.7091981125400543,2.3135934492127905,-33.0,-2.9020955393367007,11,1761297570.8461773
92,78,-0.00556916469897537,0.030711315231714185,-0.23076923076923078,-0.013203883666838933,-0.43439484652007887,2.3954825880737065,-18.0,-1.0299029260134367,6,1761297571.800254
93,32,-0.004292948024914211,0.050503604803915345,0.0,0.0,-0.13737433679725475,1.616115353725291,0.0,0.0,0,1761297572.2500336
94,73,-0.004936974867759577,0.03215334041086383,-0.1643835616438356,-0.0395331609872578,-0.3603991653464491,2.34719384999306,-12.0,-2.8859207520698194,4,1761297573.4162333
95,103,-0.005361728745751083,0.027272717548109858,0.0,0.0,-0.5522580608123615,2.8090899074553155,0.0,0.0,0,1761297650.8733654
96,69,-0.006658304518289881,0.0306492885483846,0.0,0.0,-0.4594230117620018,2.114800909838537,0.0,0.0,0,1761297651.427149
97,58,-0.0050841198419256575,0.03570255822521268,0.0,0.0,-0.29487895083168814,2.070748377062335,0.0,0.0,0,1761297652.3365622
98,93,-0.010507659649388273,0.025735054467598124,0.0,0.0,-0.9772123473931095,2.3933600654866254,0.0,0.0,0,1761297653.5070884
99,97,-0.00738370654617619,0.027601245467944655,0.0,0.0,-0.7162195349790904,2.6773208103906314,0.0,0.0,0,1761297654.5083134
100,64,-0.004986668461690937,0.03431469730637568,0.0,0.0,-0.31914678154821996,2.1961406276080435,0.0,0.0,0,1761297655.1069791
101,10,-0.0028903318992507653,0.1210516994232893,0.0,0.0,-0.028903318992507653,1.210516994232893,0.0,0.0,0,1761297724.7526517
102,39,-0.0037611973318501224,0.044996463946406474,0.0,0.0,-0.14668669594215478,1.7548620939098525,0.0,0.0,0,1761297725.9350648
103,127,-0.01589982483190582,0.018929503535267192,-0.6141732283464567,-0.03290694286335952,-2.0192777536520388,2.4040469489789333,-78.0,-4.179181743646659,26,1761297727.2909427
104,104,-0.004840033264673054,0.026888284690342084,0.0,0.0,-0.5033634595259976,2.7963816077955768,0.0,0.0,0,1761297728.4573507
105,19,-0.005546070202238375,0.07175449545725421,0.0,0.0,-0.10537533384252912,1.36333541368783,0.0,0.0,0,1761297728.8887649
106,76,-0.007048943286854337,0.030260260074149725,-0.15789473684210525,-0.029542041268142596,-0.5357196898009297,2.299779765635379,-12.0,-2.2451951363788374,4,1761297804.0294034
107,111,-0.0066306809087688994,0.026137355532448673,0.0,0.0,-0.7360055808733479,2.9012464641018028,0.0,0.0,0,1761297805.3018427
108,113,-0.015749577814874405,0.019679854892103808,-0.6902654867256637,-0.030052762271116317,-1.7797022930808077,2.2238236028077303,-78.0,-3.3959621366361437,28,1761297806.3288295
109,28,-0.004354617784237876,0.05479253520715118,0.0,0.0,-0.12192929795866053,1.5341909858002332,0.0,0.0,0,1761297806.8752465
110,27,-0.005079950968139097,0.05540234324042053,0.0,0.0,-0.13715867613975563,1.4958632674913543,0.0,0.0,0,1761297807.9568694
111,136,-0.009731862539093914,0.022047232746224808,0.0,0.0,-1.3235333053167724,2.998423653486574,0.0,0.0,0,1761297881.262722
112,55,-0.005077257450700323,0.035913912699314134,0.0,0.0,-0.2792491597885178,1.9752651984622773,0.0,0.0,0,1761297881.8327174
113,104,-0.004246260800197874,0.027295990828971085,0.0,0.0,-0.4416111232205789,2.838783046212993,0.0,0.0,0,1761297883.0215333
114,77,-0.005086895254308138,0.031378557484754016,0.0,0.0,-0.39169093458172666,2.416148926326059,0.0,0.0,0,1761297883.825554
115,19,-0.0035310914319243245,0.07221759353444476,0.0,0.0,-0.06709073720656217,1.3721342771544505,0.0,0.0,0,1761297884.086338
116,11,-0.00943067245792574,0.10993765510035275,0.0,0.0,-0.10373739703718314,1.2093142061038802,0.0,0.0,0,1761297884.571477
117,93,-0.006287741313491879,0.02857078385642356,-0.03225806451612903,-0.03450524287841659,-0.5847599421547447,2.657082898647391,-3.0,-3.208987587692743,1,1761297957.549581
118,20,-0.0042981295451698705,0.0693090704931614,0.0,0.0,-0.08596259090339742,1.386181409863228,0.0,0.0,0,1761297957.7665484
119,48,-0.005766300198977837,0.03890555322994905,0.0,-0.03421437948492972,-0.2767824095509362,1.8674665550375544,0.0,-1.6422902152766263,0,1761297958.8338163
120,124,-0.015206563864741047,0.018975872946145077,-0.07258064516129033,-0.05576823446339209,-1.8856139192278898,2.3530082453219894,-9.0,-6.915261073460619,3,1761297960.247989
121,58,-0.004983775455256448,0.03597129078495261,0.0,0.0,-0.289058976404874,2.0863348655272516,0.0,0.0,0,1761297960.8251302
122,64,-0.007491297148757342,0.03335839696558904,0.0,0.0,-0.47944301752046986,2.1349374057976984,0.0,0.0,0,1761297961.830763
123,88,-0.005551985876220664,0.02867019081971163,-0.20454545454545456,-0.03423658757087688,-0.48857475710741843,2.5229767921346236,-18.0,-3.0128197062371656,6,1761298039.6025121
124,93,-0.004714175926681368,0.028071170532333968,0.0,0.0,-0.43841836118136723,2.610618859507059,0.0,0.0,0,1761298040.472803
125,44,-0.007642157385054357,0.04037505018551128,0.0,0.0,-0.3362549249423917,1.7765022081624964,0.0,0.0,0,1761298040.9962392
126,61,-0.005184747538042318,0.03424069760917656,-0.14754098360655737,-0.0878221847956677,-0.3162695998205814,2.08868255415977,-9.0,-5.357153272535729,3,1761298041.9279578
127,88,-0.010238583342435105,0.026997050514806373,0.0,0.0,-0.9009953341342892,2.3757404453029607,0.0,0.0,0,1761298042.9579103
128,72,-0.007782561126129028,0.03092246389671902,0.0,-0.05864737585025612,-0.56034440108129,2.2264174005637694,0.0,-4.222611061218441,0,1761298043.6474295
129,26,-0.005948447308046251,0.05736954738215805,0.0,0.0,-0.15465963000920252,1.4916082319361093,0.0,0.0,0,1761298044.171274
130,110,-0.007291925788197918,0.02619361317179675,0.0,0.0,-0.802111836701771,2.8812974488976426,0.0,0.0,0,1761298117.1204603
131,81,-0.008011350116072074,0.029511548266905403,0.0,0.0,-0.648919359401838,2.3904354096193376,0.0,0.0,0,1761298117.8727634
132,58,-0.00631134381354183,0.03547523329293632,0.0,0.0,-0.3660579411854261,2.057563530990307,0.0,0.0,0,1761298118.6693351
133,90,-0.009339451097376038,0.026483293893882525,-0.5333333333333333,-0.04147724838275613,-0.8405505987638434,2.383496450449427,-48.0,-3.7329523544480514,16,1761298119.8496158
134,116,-0.018966029506086206,0.00874402751131092,-0.10344827586206896,-0.04830366179319403,-2.200059422706,1.0143071913120667,-12.0,-5.603224768010508,4,1761298196.1719837
135,96,-0.004484847612039231,0.028554638138582212,-0.09375,-0.014231116331773626,-0.4305453707557662,2.7412452613038925,-9.0,-1.3661871678502682,3,1761298197.0126812
136,55,-0.005359287623037648,0.03681537728851875,0.0,0.0,-0.29476081926707065,2.024845750868531,0.0,0.0,0,1761298197.711616
137,90,-0.004951203954471488,0.0294896525717757,0.0,0.0,-0.4456083559024339,2.6540687314598133,0.0,0.0,0,1761298198.7205038
138,107,-0.013021567537357791,0.020858503950460208,-0.4766355140186916,-0.04313222745311991,-1.3933077264972837,2.2318599226992424,-51.0,-4.615148337483831,17,1761298199.632241
139,85,-0.005326982068194259,0.029765516526840775,0.0,0.0,-0.452793475796512,2.5300689047814657,0.0,0.0,0,1761298200.5605454
140,63,-0.005365335943723932,0.034405452178601255,0.0,0.0,-0.3380161644546077,2.167543487251879,0.0,0.0,0,1761298201.0898595
141,108,-0.004253091850744576,0.028089829338377868,0.0,-0.007054974976699325,-0.4593339198804142,3.0337015685448097,0.0,-0.7619372974835271,0,1761298275.9247365
142,6,-0.003809988180764369,0.18867744889364482,0.0,-0.1338302266193645,-0.022859929084586214,1.132064693361869,0.0,-0.802981359716187,0,1761298276.0048242
143,26,-0.0037693091114697343,0.057798589325133855,0.0,0.0,-0.09800203689821309,1.5027633224534802,0.0,0.0,0,1761298276.7665331
144,44,-0.018314149429074642,0.011570648704310703,0.0,0.0,-0.8058225748792843,0.5091085429896709,0.0,0.0,0,1761298277.8836875
145,36,-0.003754464002797926,0.047125757302185295,0.0,0.0,-0.13516070410072534,1.6965272628786707,0.0,0.0,0,1761298278.7121892
146,2,-0.006375081065828293,0.5171130327436342,0.0,-0.11759541562787651,-0.012750162131656586,1.0342260654872684,0.0,-0.23519083125575302,0,1761298279.0986736
147,67,-0.01283428052249138,0.0142347447675449,-0.13432835820895522,-0.04049649464511808,-0.8598967950069225,0.9537278994255083,-9.0,-2.7132651412229114,3,1761298354.925813
148,84,-0.004340704624221514,0.030475671390158218,0.0,0.0,-0.36461918843460717,2.5599563967732903,0.0,0.0,0,1761298355.8834527
149,115,-0.009011484588702372,0.024387885210128107,-0.1565217391304348,-0.03417976357453608,-1.0363207277007727,2.8046067991647323,-18.0,-3.9306728110716493,6,1761298356.9117818
150,61,-0.004440648570754498,0.03527883826791399,0.0,0.0,-0.2708795628160244,2.1520091343427534,0.0,0.0,0,1761298357.5325277
151,87,-0.004252568373964458,0.030149000549183312,0.0,0.0,-0.3699734485349079,2.6229630477789483,0.0,0.0,0,1761298358.6329637
152,84,-0.00704306177681364,0.027887198095277035,0.0,0.0,-0.5916171892523457,2.342524640003271,0.0,0.0,0,1761298359.5068564
153,18,-0.005622022797104595,0.07513125159645237,0.0,0.0,-0.10119641034788271,1.3523625287361427,0.0,0.0,0,1761298359.746488
154,55,-0.004004681797037177,0.037371461512011685,0.0,0.0,-0.22025749883704474,2.0554303831606426,0.0,0.0,0,1761298446.9461436
155,92,-0.025422084388315787,0.004502515127409524,-1.108695652173913,-0.12292158088586526,-2.3388317637250524,0.4142313917216762,-102.0,-11.308785441499603,34,1761298448.5182333
156,87,-0.017550747280379385,0.010228516655292568,-0.27586206896551724,-0.012057791869665293,-1.5269150133930065,0.8898809490104534,-24.0,-1.0490278926608805,8,1761298449.3931873
157,87,-0.010179527325843521,0.025106156613090593,0.0,-0.03676355753327932,-0.8856188773483863,2.1842356253388817,0.0,-3.1984295053953007,0,1761298450.4005
158,30,-0.004774511409231611,0.05202015291404722,0.0,0.0,-0.1432353422769483,1.5606045874214165,0.0,0.0,0,1761298527.9822962
159,76,-0.0043915795607739816,0.031632664210230255,0.0,0.0,-0.3337600466188226,2.4040824799774994,0.0,0.0,0,1761298529.393983
160,105,-0.005272626155621236,0.024975018656372912,-0.11428571428571428,-0.020135678603042863,-0.5536257463402298,2.6223769589191557,-12.0,-2.1142462533195006,4,1761298530.6887221
161,62,-0.004318929839790134,0.03463005315371648,0.0,0.0,-0.26777365006698833,2.1470632955304216,0.0,0.0,0,1761298531.4711637
162,91,-0.006861513858727467,0.028139126282285435,-0.03296703296703297,-0.07491331867396876,-0.6243977611441995,2.5606604916879747,-3.0,-6.817111999331157,1,1761298532.7514532
163,125,-0.010966604673333822,0.02151020752980635,-0.216,-0.08204202101697633,-1.3708255841667278,2.688775941225794,-27.0,-10.255252627122042,12,1761298533.976518
164,64,-0.01382205433480983,0.027656590107044104,-0.375,-0.0656870400623439,-0.8846114774278291,1.7700217668508227,-24.0,-4.203970563990009,8,1761298610.9195466
165,108,-0.004297230546201274,0.02751225091366983,0.0,0.0,-0.4641008989897376,2.9713230986763417,0.0,0.0,0,1761298612.0780113
166,25,-0.010748385096350253,0.05663552900665068,0.0,0.0,-0.2687096274087563,1.415888225166267,0.0,0.0,0,1761298612.3721955
167,34,-0.0034230192500394377,0.048689413118871226,0.0,0.0,-0.11638265450134089,1.6554400460416216,0.0,0.0,0,1761298613.210836
168,123,-0.005851610808063785,0.02585391065312489,0.0,0.0,-0.7197481293918456,3.1800310103343614,0.0,0.0,0,1761298614.6008134
169,6,-0.009352104273822055,0.1869227599418182,0.0,0.0,-0.05611262564293233,1.1215365596509093,0.0,0.0,0,1761298614.6841831
170,107,-0.006163363077977016,0.025731024590105754,0.0,0.0,-0.6594798493435408,2.7532196311413157,0.0,0.0,0,1761298694.2161589
171,42,-0.007114511099146292,0.041612562554247536,0.0,0.0,-0.2988094661641443,1.7477276272783966,0.0,0.0,0,1761298694.7413254
172,96,-0.016236882783211535,0.010418293862116618,0.0,0.0,-1.5587407471883072,1.0001562107631954,0.0,0.0,0,1761298695.837805
173,104,-0.00308800585949746,0.02846974509853578,0.0,0.0,-0.3211526093877359,2.9608534902477213,0.0,0.0,0,1761298696.5966406
174,81,-0.01255229762427652,0.026046290490531965,0.0,0.0,-1.016736107566398,2.1097495297330893,0.0,0.0,0,1761298697.333576
175,72,-0.0032472408906995057,0.03244656525752275,0.0,0.0,-0.2338013441303644,2.336152698541638,0.0,0.0,0,1761298775.2890007
176,65,-0.006111325294936575,0.03246324343289037,0.0,0.0,-0.3972361441708774,2.110110823137874,0.0,0.0,0,1761298776.222545
177,95,-0.0071814645919767404,0.02778988374368218,0.0,0.0,-0.6822391362377903,2.640038955649807,0.0,0.0,0,1761298777.400608
178,203,-0.020846745608002905,0.012073585394043043,-0.22167487684729065,-0.03628627910858003,-4.231889358424589,2.4509378349907376,-45.0,-7.366114659041746,15,1761298779.1100552
179,28,-0.006036350900643385,0.054357830085758896,0.0,0.0,-0.16901782521801478,1.522019242401249,0.0,0.0,0,1761298779.4180858
180,72,-0.006611086839216487,0.031163897379848385,-0.08333333333333333,-0.12748076715373263,-0.475998252423587,2.2438006113490836,-6.0,-9.178615235068749,2,1761298865.292756
181,64,-0.005702644608581082,0.03370950851052895,0.0,0.0,-0.36496925494918925,2.157408544673853,0.0,0.0,0,1761298865.938846
182,56,-0.015137558653041772,0.02987443894397154,0.0,-0.004562730371444814,-0.8477032845703393,1.6729685808624062,0.0,-0.2555129008009096,0,1761298866.6413348
183,93,-0.006259971726040403,0.027864010378333172,0.0,0.0,-0.5821773705217574,2.591352965184985,0.0,0.0,0,1761298867.5751348
