episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,82,-0.006056002561129797,0.029979403938599745,-0.21951219512195122,-0.023968421736992786,-0.4965922100126433,2.458311122965179,-18.0,-1.9654105824334085,6,1761298868.3280737
185,82,-0.013724663247042251,0.025222069105915658,-0.5487804878048781,-0.033103684158705134,-1.1254223862574646,2.068209666685084,-45.0,-2.714502101013821,15,1761298869.2988746
186,95,-0.00480833544198571,0.027792835137527745,0.0,-0.03037128685324049,-0.45679186698864244,2.6403193380651357,0.0,-2.8852722510578466,0,1761298945.5995624
187,65,-0.0032396669984431966,0.03445759895156077,0.0,0.0,-0.21057835489880777,2.23974393185145,0.0,0.0,0,1761298946.1362698
188,32,-0.008303890703186559,0.048300429670629925,0.0,0.0,-0.2657245025019699,1.5456137494601576,0.0,0.0,0,1761298946.646764
189,55,-0.0030926750967726533,0.03732071914022717,0.0,0.0,-0.17009713032249593,2.0526395527124945,0.0,0.0,0,1761298947.42991
190,30,-0.005395614091922137,0.051968020410401244,0.0,0.0,-0.1618684227576641,1.5590406123120373,0.0,0.0,0,1761298948.0558813
191,76,-0.00621616138295081,0.030857350913936793,0.0,0.0,-0.47242826510426156,2.345158669459196,0.0,0.0,0,1761298949.2071092
192,85,-0.0032583411653875688,0.03066755321906168,0.0,0.0,-0.27695899905794336,2.6067420236202428,0.0,0.0,0,1761298950.2345073
193,82,-0.0036325001627470557,0.031233461619253267,0.0,0.0,-0.29786501334525856,2.561143852778768,0.0,0.0,0,1761299028.29136
194,105,-0.004169163446560203,0.028019052390556805,-0.14285714285714285,-0.03583746271245879,-0.4377621618888213,2.9420005010084647,-15.0,-3.7629335848081724,5,1761299029.552634
195,95,-0.008517258976932094,0.02403786777840205,0.0,-0.021811494337294856,-0.8091396028085489,2.2835974389481946,0.0,-2.0720919620430114,0,1761299030.270821
196,125,-0.006453720118988541,0.025006909858264936,-0.144,-0.014506162071501044,-0.8067150148735676,3.125863732283117,-18.0,-1.8132702589376306,6,1761299031.1610768
197,39,-0.0036949921612909387,0.044760100295511765,0.0,0.0,-0.1441046942903466,1.745643911524959,0.0,0.0,0,1761299031.583324
198,84,-0.005834964204598174,0.029801504040923018,-0.14285714285714285,-0.02423515942262306,-0.4901369931862466,2.5033263394375336,-12.0,-2.035753391500337,4,1761299109.7620924
199,76,-0.0029997225316465647,0.03207201129858723,-0.11842105263157894,-0.037718864215162136,-0.2279789124051389,2.4374728586926295,-9.0,-2.8666336803523222,3,1761299110.4437015
200,100,-0.008771530949320799,0.02421218006873565,0.0,0.0,-0.8771530949320798,2.421218006873565,0.0,0.0,0,1761299111.4274309
201,22,-0.005454852887835415,0.06409707762737032,0.0,0.0,-0.12000676353237913,1.4101357078021473,0.0,0.0,0,1761299111.6847234
202,137,-0.020589798880243544,0.007877173454710526,-0.08759124087591241,-0.09262505704331254,-2.8208024465933654,1.079172763295342,-12.0,-12.68963281493382,4,1761299113.3708503
203,103,-0.004995720494694752,0.02684762173413233,0.0,0.0,-0.5145592109535594,2.76530503861563,0.0,0.0,0,1761299114.1803288
204,72,-0.006925419674952343,0.030531130836850058,-0.25,-0.02992792083195451,-0.4986302165965687,2.198241420253204,-18.0,-2.1548102999007246,6,1761299191.1955113
205,91,-0.006974348486601032,0.02603505467749601,-0.26373626373626374,-0.020161567502074124,-0.6346657122806939,2.369189975652137,-24.0,-1.8347026426887454,8,1761299192.1409774
206,97,-0.006789441455446397,0.02723636250921059,0.0,-0.03594834551281293,-0.6585758211783005,2.641927163393427,0.0,-3.486989514742854,0,1761299192.9395788
207,58,-0.0025510460593867602,0.03645159667302232,0.0,0.0,-0.1479606714444321,2.1141926070352945,0.0,0.0,0,1761299193.473173
208,108,-0.005626775739920657,0.02724885459199017,-0.1388888888888889,-0.005285165699392699,-0.607691779911431,2.9428762959349384,-15.0,-0.5707978955344115,5,1761299194.754518
209,55,-0.014661353309320592,0.012823809014862032,-0.21818181818181817,-0.03317610883442211,-0.8063744320126326,0.7053094958174118,-12.0,-1.824685985893216,4,1761299195.3526409
210,47,-0.004562243010897057,0.039868119681706525,-0.574468085106383,-0.01718544218182436,-0.21442542151216168,1.8738016250402068,-27.0,-0.8077157825457448,13,1761299195.9422398
211,37,-0.005124481280110471,0.044118031587528986,0.0,0.0,-0.18960580736408741,1.6323671687385723,0.0,0.0,0,1761299281.9609375
212,90,-0.00991605448559012,0.02572830241849686,0.0,0.0,-0.8924449037031109,2.3155472176647174,0.0,0.0,0,1761299283.3389997
213,123,-0.008624839275611909,0.016153155727945453,-0.07317073170731707,-0.0328058571247864,-1.0608552309002648,1.9868381545372908,-9.0,-4.035120426348727,3,1761299284.7852273
214,51,-0.006423525107590746,0.03763930891824076,0.0,0.0,-0.327599780487128,1.9196047548302786,0.0,0.0,0,1761299285.2697759
215,110,-0.006610096392455471,0.026113144157005455,0.0,0.0,-0.7271106031701018,2.8724458572706,0.0,0.0,0,1761299286.6768622
216,92,-0.006231617369289041,0.017251484322097194,-0.16304347826086957,-0.015734584299796503,-0.5733087979745918,1.587136557632942,-15.0,-1.4475817555812782,5,1761299364.1299193
217,72,-0.0059462866910503,0.031248963189063395,0.0,-0.0783926311223982,-0.4281326417556216,2.2499253496125644,0.0,-5.6442694408126695,0,1761299364.9446084
218,44,-0.00591203423487592,0.041519829503479135,0.0,0.0,-0.26012950633454046,1.826872498153082,0.0,0.0,0,1761299365.5973487
219,172,-0.02113280006380253,0.013075288860171529,-0.3313953488372093,-0.10254297195336114,-3.634841610974035,2.248949683949503,-57.0,-17.637391175978117,19,1761299367.5724137
220,44,-0.0047482476685314304,0.04140460660328163,0.0,0.0,-0.20892289741538295,1.8218026905443918,0.0,0.0,0,1761299368.0782712
221,82,-0.003021910046268084,0.03059533430651128,0.0,0.0,-0.2477966237939829,2.508817413133925,0.0,0.0,0,1761299446.9485595
222,45,-0.005642181585371301,0.04060751439451186,0.0,0.0,-0.25389817134170856,1.8273381477530335,0.0,0.0,0,1761299447.411253
223,68,-0.004388719559832131,0.033274288121162836,-0.04411764705882353,-0.020496573273962718,-0.29843293006858496,2.262651592239073,-3.0,-1.3937669826294647,1,1761299448.137988
224,66,-0.0032459867783737857,0.03425736845570651,-0.09090909090909091,-0.006382658376053154,-0.21423512737266986,2.26098631807663,-6.0,-0.42125545281950816,2,1761299448.9571753
225,42,-0.006116615399069872,0.04189207480743803,0.0,0.0,-0.25689784676093463,1.759467141912397,0.0,0.0,0,1761299449.6147776
226,105,-0.003282891391552999,0.028477209775418916,0.0,0.0,-0.3447035961130649,2.990107026418986,0.0,0.0,0,1761299450.835432
227,100,-0.008195771345411796,0.02606642298943984,-0.18,-0.01074996920522904,-0.8195771345411795,2.606642298943984,-18.0,-1.074996920522904,6,1761299451.7089362
228,28,-0.002302515254809048,0.055514867817746075,-0.10714285714285714,-0.07000825406165649,-0.06447042713465335,1.5544162988968901,-3.0,-1.960231113726382,1,1761299526.535152
229,65,-0.003522721135489653,0.03460450118395347,0.0,0.0,-0.22897687380682744,2.2492925769569756,0.0,0.0,0,1761299527.7108822
230,37,-0.0029365564249247502,0.019229801900233563,0.0,0.0,-0.10865258772221575,0.7115026703086418,0.0,0.0,0,1761299528.6256955
231,93,-0.004421616801161527,0.028337677323147927,0.0,0.0,-0.41121036250802195,2.6354039910527574,0.0,0.0,0,1761299529.9196334
232,6,-0.0056298268647875195,0.18839678569987472,0.0,0.0,-0.033778961188725115,1.1303807141992483,0.0,0.0,0,1761299530.1071627
233,133,-0.012777742892172289,0.019431024323946777,-0.3157894736842105,-0.033821459529767416,-1.6994398046589145,2.584326235084921,-42.0,-4.498254117459067,14,1761299605.0076406
234,74,-0.0062822916590699225,0.031242450701458358,0.0,-0.03250859738677314,-0.46488958277117426,2.3119413519079184,0.0,-2.4056362066212125,0,1761299605.6889052
235,59,-0.003107003849769051,0.03620833046279579,0.0,0.0,-0.183313227136374,2.136291497304952,0.0,0.0,0,1761299606.5154145
236,85,-0.004582066637321951,0.028838890920424402,-0.4235294117647059,-0.09139907165122313,-0.3894756641723659,2.451305728236074,-36.0,-7.768921090353966,12,1761299607.4995196
237,91,-0.00897182541086017,0.02587285130241856,-0.9560439560439561,-0.09023953982306382,-0.8164361123882755,2.354429468520089,-87.0,-8.211798123898808,29,1761299608.4345727
238,46,-0.002460897986921725,0.040999990256743356,0.0,0.0,-0.11320130739839934,1.8859995518101944,0.0,0.0,0,1761299608.954311
239,1,-0.004522538666571314,1.0,0.0,0.0,-0.004522538666571314,1.0,0.0,0.0,0,1761299609.5911314
240,20,-0.008456382880820224,0.06774737342368235,-0.9,-0.05613676242473757,-0.16912765761640447,1.354947468473647,-18.0,-1.1227352484947515,6,1761299693.766812
241,46,-0.009622179142993069,0.03708257979280603,0.0,-0.07048543640473906,-0.4426202405776812,1.705798670469077,0.0,-3.242330074617997,0,1761299694.7806962
242,77,-0.005389513472112559,0.031145782775131813,0.0,0.0,-0.41499253735266706,2.3982252736851497,0.0,0.0,0,1761299695.7598925
243,114,-0.006223435739855952,0.025783424222570867,-0.34210526315789475,-0.024141296747492734,-0.7094716743435785,2.939310361373079,-39.0,-2.7521078292141716,13,1761299696.9383109
244,59,-0.002619276952541627,0.036356020234647776,0.0,0.0,-0.154537340199956,2.1450051938442187,0.0,0.0,0,1761299697.8853865
245,134,-0.013865058559401441,0.01935508432176684,-0.11194029850746269,-0.04264464882152752,-1.8579178469597932,2.5935812991167566,-15.0,-5.714382942084688,5,1761299775.4621077
246,14,-0.010839644430843369,0.018486351685826685,-1.0714285714285714,-0.08218817931609292,-0.15175502203180716,0.2588089236015736,-15.0,-1.1506345104253008,5,1761299775.8444061
247,117,-0.004063538686716332,0.025339753725592412,0.0,-0.0030730372607613663,-0.4754340263458108,2.964751185894312,0.0,-0.35954535950907984,0,1761299777.5774693
