episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
86,96,-0.006247605011436414,0.027661039261280256,0.0,0.0,-0.5997700810978958,2.6554597690829045,0.0,0.0,0,1761297494.1448395
87,114,-0.005390411816752864,0.026383456474585933,-0.18421052631578946,-0.017386435877318248,-0.6145069471098265,3.0077140381027965,-21.0,-1.9820536900142802,7,1761297495.2560878
88,93,-0.007124450074657385,0.02759906122118876,-0.6774193548387096,-0.10786402073331791,-0.6625738569431369,2.5667126935705546,-63.0,-10.031353928198566,21,1761297496.004265
89,54,-0.009104786499886615,0.03483536419957762,-1.1111111111111112,-0.11018512365818828,-0.4916584709938772,1.8811096667771916,-60.0,-5.949996677542167,20,1761297568.6133842
90,54,-0.005399486513630908,0.037026767891804264,-0.2222222222222222,-0.02312551630337377,-0.29157227173606903,1.9994454661574304,-12.0,-1.2487778803821836,4,1761297569.502371
91,28,-0.004543849103008035,0.05492758049632994,0.0,0.0,-0.127227774884225,1.5379722538972382,0.0,0.0,0,1761297570.3850632
92,68,-0.013476213457212546,0.013563325165658627,-0.2647058823529412,-0.12580041219478003,-0.9163825150904531,0.9223061112647867,-18.0,-8.554428029245042,6,1761297571.6916497
93,115,-0.006446473789878337,0.026205127281522373,0.0,0.0,-0.7413444858360088,3.013589637375073,0.0,0.0,0,1761297572.8804505
94,4,-0.004707521922683839,0.27234148398928987,0.0,0.0,-0.018830087690735357,1.0893659359571595,0.0,0.0,0,1761297572.949104
95,62,-0.005219008093964767,0.03442468352799947,0.0,0.0,-0.32357850182581555,2.134330378735967,0.0,0.0,0,1761297650.6218183
96,121,-0.00778423208086603,0.025136306466961154,-0.371900826446281,-0.024036789436491797,-0.9418920817847897,3.0414930825022997,-45.0,-2.9084515218155076,15,1761297651.7833676
97,77,-0.009071199514188314,0.026280761676276115,-0.38961038961038963,-0.08048730638629226,-0.6984823625925002,2.023618649073261,-30.0,-6.197522591744503,10,1761297652.456896
98,62,-0.009378673878421577,0.03155242439152631,-0.14516129032258066,-0.027092043477450364,-0.5814777804621378,1.9562503122746309,-9.0,-1.6797066956019227,3,1761297653.2854927
99,103,-0.006647925118504417,0.02700371069320813,-0.23300970873786409,-0.017773188780444534,-0.6847362872059549,2.7813822014004375,-24.0,-1.830638444385787,8,1761297654.5503209
100,54,-0.01045626568381128,0.016231367804779732,-1.9444444444444444,-0.028585849994056684,-0.564638346925809,0.8764938614581055,-105.0,-1.543635899679061,39,1761297655.0383942
101,98,-0.004652776192885712,0.028136210217346636,0.0,-0.0543212507199476,-0.4559720669027998,2.75734860129997,0.0,-5.323482570554865,0,1761297725.5223053
102,10,-0.004831818411315532,0.11989201263585725,0.0,0.0,-0.04831818411315532,1.1989201263585725,0.0,0.0,0,1761297725.6454198
103,154,-0.013508471115425713,0.018262017436805177,-0.5064935064935064,-0.0226757493787131,-2.08030455177556,2.8123506852679974,-78.0,-3.4920654043218176,26,1761297727.4381087
104,39,-0.01209739071177862,0.015361706104130827,0.0,0.0,-0.4717982377593662,0.5991065380611023,0.0,0.0,0,1761297727.8454359
105,126,-0.01303399293688204,0.02053125072283017,-0.3333333333333333,-0.025654544465714038,-1.6422831100471371,2.5869375910766017,-42.0,-3.2324726026799686,14,1761297729.6214626
106,59,-0.0064313467697003305,0.03466829803070777,0.0,0.0,-0.3794494594123195,2.0454295838117584,0.0,0.0,0,1761297803.9030604
107,67,-0.0061054470428931655,0.032746194189767,0.0,0.0,-0.40906495187384206,2.193995010714389,0.0,0.0,0,1761297804.9545147
108,156,-0.012137942066751685,0.0196378526022484,-0.5576923076923077,-0.09597165384803447,-1.893518962413263,3.0635050059507507,-87.0,-14.971578000293377,32,1761297806.577013
109,141,-0.014090353179788052,0.018065761381928624,0.0,-0.04913769054279388,-1.9867397983501154,2.547272354851936,0.0,-6.928414366533937,0,1761297807.6370785
110,113,-0.011150428175979197,0.022415900347333245,-0.6902654867256637,-0.052984359989681026,-1.2599983838856492,2.5329967392486568,-78.0,-5.987232678833956,26,1761297808.6904044
111,114,-0.00998140646938875,0.023797925513478767,0.0,0.0,-1.1378803375103175,2.7129635085365793,0.0,0.0,0,1761297881.1277027
112,90,-0.005660029299532006,0.028878400785021706,-0.1,-0.040824044841381996,-0.5094026369578806,2.5990560706519537,-9.0,-3.6741640357243797,3,1761297882.069784
113,29,-0.004004052213255767,0.05351472259587078,0.0,0.0,-0.11611751418441725,1.5519269552802526,0.0,0.0,0,1761297882.5547295
114,87,-0.005118926692432616,0.029530468341927785,0.0,0.0,-0.44534662224163757,2.5691507457477174,0.0,0.0,0,1761297883.893078
115,55,-0.0028541926346984906,0.03740928046986397,0.0,0.0,-0.15698059490841698,2.0575104258425183,0.0,0.0,0,1761297884.334448
116,10,-0.015104447503599544,0.01617908341519711,0.0,-0.04468355387175941,-0.15104447503599544,0.1617908341519711,0.0,-0.44683553871759407,0,1761297884.5639586
117,13,-0.004549789022519444,0.09632284119314649,-1.1538461538461537,-0.1270854849481181,-0.05914725729275277,1.2521969355109044,-15.0,-1.6521113043255353,5,1761297885.0803921
118,85,-0.008084625004961531,0.02843762959962172,0.0,-0.01539595284089669,-0.6871931254217302,2.417198515967846,0.0,-1.3086559914762186,0,1761297958.2448752
119,64,-0.005845780172262775,0.032873876588514844,-1.03125,-0.11499181088956725,-0.3741299310248176,2.10392810166495,-66.0,-7.359475896932304,22,1761297958.9828382
120,114,-0.004831909202103429,0.026740402961611173,0.0,0.0,-0.5508376490397909,3.0484059376236736,0.0,0.0,0,1761297960.198484
121,107,-0.012743122384441983,0.02278599713706306,-1.0654205607476634,-0.062400976831523125,-1.3635140951352922,2.4381016936657476,-114.0,-6.6769045209729745,45,1761297961.245163
122,84,-0.004308049470501582,0.03020992176909584,0.0,-0.18429411008567256,-0.36187615552213287,2.5376334286040505,0.0,-15.480705247196495,0,1761297961.9633121
123,36,-0.0046569713795214145,0.04674713182726106,0.0,0.0,-0.16765096966277093,1.6828967457813981,0.0,0.0,0,1761297962.4925642
124,29,-0.0036974955449531784,0.05392157834944612,0.0,0.0,-0.10722737080364217,1.5637257721339375,0.0,0.0,0,1761298039.8941398
125,97,-0.009653067117963137,0.024793185175125687,-0.3402061855670103,-0.018216093855988005,-0.9363475104424243,2.4049389619871917,-33.0,-1.7669611040308364,11,1761298041.3268583
126,36,-0.005102574486871266,0.04664379653232817,0.0,0.0,-0.18369268152736556,1.6791766751638142,0.0,0.0,0,1761298041.7292168
127,45,-0.004279231548203316,0.04129778957689407,0.0,0.0,-0.1925654196691492,1.8584005309602332,0.0,0.0,0,1761298042.6483405
128,98,-0.006163879909175152,0.0278093951483399,0.0,0.0,-0.604060231099165,2.72532072453731,0.0,0.0,0,1761298043.832598
129,31,-0.0040539202451169406,0.05122823233502548,0.0,0.0,-0.12567152759862515,1.5880752023857898,0.0,0.0,0,1761298044.2076323
130,85,-0.007393028464227844,0.02826137463287834,0.0,0.0,-0.6284074194593667,2.4022168437946587,0.0,0.0,0,1761298116.9806714
131,110,-0.004340005134487593,0.027443798049028474,0.0,0.0,-0.47740056479363524,3.018817785393132,0.0,0.0,0,1761298118.0337546
132,70,-0.008176248214877455,0.030882012683867244,0.0,0.0,-0.5723373750414218,2.161740887870707,0.0,0.0,0,1761298118.7567465
133,7,-0.0036471022701638723,0.1646785484602508,0.0,0.0,-0.025529715891147105,1.1527498392217554,0.0,0.0,0,1761298119.2173722
134,63,-0.010915260706662967,0.02991745990942465,0.0,0.0,-0.687661424519767,1.884799974293753,0.0,0.0,0,1761298120.757728
135,20,-0.004025232975753084,0.06971089791834939,-0.45,-0.06830935839251341,-0.08050465951506168,1.3942179583669878,-9.0,-1.3661871678502682,3,1761298196.373085
136,79,-0.004099094108234551,0.03107394146637196,0.0,0.0,-0.3238284345505295,2.454841375843385,0.0,0.0,0,1761298197.8665004
137,75,-0.0059252189035243685,0.030804460693715542,0.0,-0.005858336105680266,-0.44439141776432767,2.3103345520286656,0.0,-0.43937520792602,0,1761298198.6356695
138,93,-0.0036288350989560386,0.029414402112666684,0.0,0.0,-0.3374816642029116,2.7355393964780017,0.0,0.0,0,1761298199.5427275
139,82,-0.003907692190217035,0.030948098678338268,0.0,0.0,-0.3204307595977968,2.537744091623738,0.0,0.0,0,1761298200.5432913
140,29,-0.005198937734776559,0.05352179835046787,-0.3103448275862069,-0.028207613310084582,-0.1507691943085202,1.5521321521635683,-9.0,-0.8180207859924529,3,1761298200.8421726
141,46,-0.01717308676408972,0.011290834524040708,-0.782608695652174,-0.10088352331088293,-0.7899619911481272,0.5193783881058726,-36.0,-4.640642072300615,12,1761298275.6140893
142,52,-0.007208710257046596,0.033914884325525245,-0.40384615384615385,-0.023751607716533642,-0.374852933366423,1.7635739849273127,-21.0,-1.2350836012597495,7,1761298276.373211
143,100,-0.009672437834591003,0.026255021915238562,0.0,-0.0071626428358257275,-0.9672437834591003,2.6255021915238563,0.0,-0.7162642835825728,0,1761298277.387424
144,53,-0.004259013859011625,0.03720136163917505,0.0,0.0,-0.22572773452761613,1.9716721668762776,0.0,0.0,0,1761298277.9439945
145,42,-0.003329037492424151,0.043145554763201976,0.0,0.0,-0.13981957468181433,1.8121133000544831,0.0,0.0,0,1761298278.7616546
146,47,-0.0037286293180039984,0.0402735026005245,-0.19148936170212766,-0.03446478673138901,-0.17524557794618792,1.8928546222246516,-9.0,-1.6198449763752834,3,1761298279.4753475
147,106,-0.008205649724169088,0.025023716954251093,0.0,0.0,-0.8697988707619234,2.6525139971506158,0.0,0.0,0,1761298355.2116535
148,44,-0.004284023087214783,0.0411336075012851,0.0,0.0,-0.18849701583745046,1.8098787300565444,0.0,0.0,0,1761298355.635837
149,33,-0.005603572374448611,0.049196933728854544,0.0,0.0,-0.18491788835680417,1.6234988130522,0.0,0.0,0,1761298356.2272198
150,22,-0.006462610837641322,0.06430826768517213,0.0,0.0,-0.1421774384281091,1.4147818890737869,0.0,0.0,0,1761298357.2081964
151,106,-0.006006050897303371,0.027290817768954354,0.0,0.0,-0.6366413951141573,2.8928266835091616,0.0,0.0,0,1761298358.7308815
152,36,-0.0030198911434078635,0.04728228854053977,0.0,0.0,-0.10871608116268308,1.7021623874594318,0.0,0.0,0,1761298359.0979996
153,26,-0.00360016063131332,0.05694758598219251,0.0,0.0,-0.09360417641414633,1.4806372355370052,0.0,0.0,0,1761298359.8186407
154,114,-0.010287387948359377,0.023496371001143525,-0.2894736842105263,-0.02061950681586898,-1.172762226112969,2.678586294130362,-33.0,-2.3506237770090634,11,1761298447.4458077
155,74,-0.0030704559944272816,0.03138346063203954,0.0,0.0,-0.22721374358761884,2.322376086770926,0.0,0.0,0,1761298448.3653262
156,94,-0.00818176305505919,0.02768232732175699,0.0,0.0,-0.7690857271755639,2.602138768245157,0.0,0.0,0,1761298449.4530365
157,70,-0.012922857748776027,0.028138329343897622,0.0,0.0,-0.9046000424143219,1.9696830540728336,0.0,0.0,0,1761298450.2757127
158,95,-0.004485811163016809,0.02718343764608779,0.0,0.0,-0.42615206048659693,2.58242657637834,0.0,0.0,0,1761298528.4792936
159,61,-0.007455574761002225,0.03425177482835824,-0.09836065573770492,-0.01815488026523315,-0.45479006042113573,2.089358264529853,-6.0,-1.1074476961792221,2,1761298529.2673612
160,11,-0.003562589691792008,0.1116815093314611,0.0,0.0,-0.03918848660971209,1.2284966026460722,0.0,0.0,0,1761298529.7994812
161,35,-0.004153088181126103,0.04768125486586572,0.0,0.0,-0.1453580863394136,1.6688439203053003,0.0,0.0,0,1761298531.1371508
162,10,-0.010686497772161142,0.018389845725264253,0.0,-0.26299596797459535,-0.10686497772161142,0.18389845725264253,0.0,-2.6299596797459537,0,1761298531.975461
163,26,-0.0041574240114597896,0.057857830237452786,0.0,0.0,-0.10809302429795453,1.5043035861737724,0.0,0.0,0,1761298533.121099
164,118,-0.00980336004638089,0.022956636435779214,-0.2033898305084746,-0.03562686918635601,-1.156796485472945,2.7088830994219473,-24.0,-4.203970563990009,8,1761298611.204732
165,18,-0.009386725212557597,0.07327276036400689,-0.5,-0.13689860924285582,-0.16896105382603674,1.318909686552124,-9.0,-2.464174966371405,3,1761298611.4124439
166,106,-0.004082276485934851,0.027594686333228126,0.0,0.0,-0.4327213075090942,2.9250367513221813,0.0,0.0,0,1761298612.8832018
167,85,-0.0043717068936396175,0.030186589480748982,0.0,0.0,-0.3715950859593675,2.5658601058636634,0.0,0.0,0,1761298613.6093569
168,13,-0.0019430964970620379,0.09769334865538491,0.0,0.0,-0.02526025446180649,1.270013532520004,0.0,0.0,0,1761298613.849413
169,57,-0.01155216873928604,0.031858197877607616,0.0,-0.0649589341687063,-0.6584736181393043,1.815917279023634,0.0,-3.7026592476162588,0,1761298615.1415398
170,133,-0.011424959246120681,0.021430578208969823,-0.13533834586466165,-0.010922438190557092,-1.5195195797340506,2.8502669017929865,-18.0,-1.4526842793440933,6,1761298694.3436644
171,102,-0.00711891391431317,0.026661193035810705,0.0,0.0,-0.7261292192599433,2.719441689652692,0.0,0.0,0,1761298695.1445765
172,93,-0.0032551305770190287,0.028391092650961146,0.0,0.0,-0.30272714366276965,2.6403716165393867,0.0,0.0,0,1761298695.8232374
173,33,-0.007181275329407651,0.043492548926666846,0.0,0.0,-0.2369820858704525,1.435254114580006,0.0,0.0,0,1761298696.15473
174,70,-0.005983407812782605,0.03207041043590797,-0.7714285714285715,-0.06651398986850861,-0.41883854689478234,2.244928730513558,-54.0,-4.655979290795602,18,1761298697.267545
175,124,-0.010438298055663372,0.023181169442874752,-0.9193548387096774,-0.0788762148534761,-1.294348958902258,2.8744650109164693,-114.0,-9.780650641831036,38,1761298775.6312253
176,112,-0.015781641099335077,0.018471165377213297,-0.5892857142857143,-0.05838605282783093,-1.7675438031255288,2.068770522247889,-66.0,-6.539237916717064,22,1761298776.574702
177,68,-0.007394182528543891,0.031220502283502424,0.0,0.0,-0.5028044119409846,2.122994155278165,0.0,0.0,0,1761298777.204837
178,100,-0.003405483682743481,0.02860401799975885,0.0,-0.020076090756935346,-0.3405483682743481,2.860401799975885,0.0,-2.0076090756935345,0,1761298778.4303627
179,77,-0.002826709582281691,0.031849568317744735,0.0,0.0,-0.2176566378356902,2.4524167604663445,0.0,0.0,0,1761298779.8315158
180,19,-0.007179686701840147,0.069997103787386,0.0,-0.12378784671848295,-0.1364140473349628,1.3299449719603338,0.0,-2.351969087651176,0,1761298780.224091
181,57,-0.0035284776573422665,0.03675786707854702,0.0,0.0,-0.2011232264685092,2.0951984234771803,0.0,0.0,0,1761298865.876649
182,79,-0.00560806757755851,0.030509501409586165,-0.22784810126582278,-0.07887809243090234,-0.4430373386271223,2.410250611357307,-18.0,-6.231369302041285,6,1761298866.7886379
