episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,115,-0.014177710457695312,0.013134130359625788,0.0,0.0,-1.6304367026349609,1.5104249913569656,0.0,0.0,0,1761294453.6299274
28,35,-0.007455634736746796,0.046700924512853084,0.0,0.0,-0.2609472157861379,1.6345323579498579,0.0,0.0,0,1761294454.1143932
29,5,-0.0034409779387601326,0.22286618571675826,0.0,0.0,-0.017204889693800664,1.1143309285837912,0.0,0.0,0,1761294454.9663007
30,48,-0.010651416401680316,0.03726191360533692,0.0,0.0,-0.5112679872806551,1.788571853056172,0.0,0.0,0,1761294456.7410035
31,71,-0.010596195714589458,0.030133684522021514,0.0,0.0,-0.7523298957358515,2.1394916010635274,0.0,0.0,0,1761294530.9121144
32,80,-0.0057451290848452375,0.030162624372502576,0.0,0.0,-0.459610326787619,2.413009949800206,0.0,0.0,0,1761294531.822333
33,57,-0.01554127036474969,0.012458823147948462,0.0,0.0,-0.8858524107907323,0.7101529194330624,0.0,0.0,0,1761294532.534323
34,7,-0.005786848411242085,0.16417570367330406,0.0,0.0,-0.040507938878694597,1.1492299257131284,0.0,0.0,0,1761294532.9300961
35,98,-0.011758238636459337,0.012888867921262091,-0.45918367346938777,-0.014357369835794484,-1.152307386373015,1.2631090562836849,-45.0,-1.4070222439078595,24,1761294534.7872384
36,77,-0.007891498811404945,0.03004084969308189,-0.11688311688311688,-0.013332524183702552,-0.6076454084781808,2.3131454263673055,-9.0,-1.0266043621450964,3,1761294611.8003442
37,20,-0.006300939552160528,0.06870598629843676,0.0,0.0,-0.12601879104321057,1.3741197259687352,0.0,0.0,0,1761294612.176062
38,79,-0.011088049387051735,0.015356118474728434,0.0,-0.0032081345152984624,-0.875955901577087,1.2131333595035463,0.0,-0.25344262670857853,0,1761294613.5630915
39,117,-0.00987328656898677,0.02368037687559726,0.0,0.0,-1.155174528571452,2.7706040944448795,0.0,0.0,0,1761294614.6449566
40,10,-0.008611758982346274,0.11937882454653977,0.0,0.0,-0.08611758982346274,1.1937882454653976,0.0,0.0,0,1761294614.771465
41,23,-0.007718080776076436,0.06093455548834097,0.0,0.0,-0.17751585784975804,1.4014947762318424,0.0,0.0,0,1761294615.372101
42,113,-0.009656887330166834,0.015792509289819536,-0.18584070796460178,-0.05072770799553758,-1.0912282683088523,1.7845535497496077,-21.0,-5.732231003495746,7,1761294690.5656276
43,110,-0.008301096283515686,0.025230476847641604,-0.13636363636363635,-0.019385352960684644,-0.9131205911867255,2.7753524532405764,-15.0,-2.132388825675311,5,1761294691.554473
44,52,-0.006482838556657296,0.03512822069466301,0.0,0.0,-0.3371076049461794,1.8266674761224766,0.0,0.0,0,1761294692.072274
45,119,-0.008734550501714866,0.022140293968444323,-0.4789915966386555,-0.034941301087727444,-1.039411509704069,2.6346949822448744,-57.0,-4.158014829439566,19,1761294693.6197867
46,53,-0.010433934854965464,0.034354716200365995,0.0,0.0,-0.5529985473131696,1.8207999586193977,0.0,0.0,0,1761294694.169741
47,132,-0.011052503734406787,0.022192671819669253,0.0,-0.003910845631691227,-1.458930492941696,2.9294326801963413,0.0,-0.5162316233832419,0,1761294695.3299274
48,129,-0.007769310926448255,0.024353368322549283,-0.37209302325581395,-0.08063603699556629,-1.0022411095118249,3.1415845136088576,-48.0,-10.402048772428051,16,1761294766.7273166
49,126,-0.007905444164407392,0.023928555345508702,0.0,0.0,-0.9960859647153313,3.0149979735340966,0.0,0.0,0,1761294767.8603954
50,114,-0.009603679973554902,0.011173853802080492,0.0,0.0,-1.0948195169852588,1.2738193334371761,0.0,0.0,0,1761294768.8830798
51,134,-0.009241460945068313,0.023175333822845017,-0.22388059701492538,-0.03664681155570079,-1.238355766639154,3.1054947322612323,-30.0,-4.910672748463906,10,1761294770.0153272
52,72,-0.006239616427463181,0.03112435253112357,-0.2916666666666667,-0.026960897016626215,-0.449252382777349,2.240953382240897,-21.0,-1.9411845851970875,7,1761294770.7185972
53,67,-0.004727079488284629,0.0336654801952255,0.0,0.0,-0.31671432571507013,2.2555871730801087,0.0,0.0,0,1761294843.586855
54,35,-0.007261835065878123,0.046556500809257724,0.0,0.0,-0.2541642273057343,1.6294775283240204,0.0,0.0,0,1761294844.2604785
55,54,-0.008776905919583034,0.03485604065023512,0.0,0.0,-0.4739529196574838,1.8822261951126964,0.0,0.0,0,1761294845.0352583
56,35,-0.007101142078413933,0.04613817224516602,0.0,0.0,-0.24853997274448766,1.6148360285808105,0.0,0.0,0,1761294845.6353376
57,86,-0.008974651205902838,0.0166071506683331,0.0,-0.02375650455309828,-0.7718200037076441,1.4282149574766465,0.0,-2.043059391566452,0,1761294846.94761
58,53,-0.007399641991255862,0.03530445063764606,0.0,0.0,-0.3921810255365607,1.8711358837952412,0.0,0.0,0,1761294847.4937265
59,99,-0.0069825657713069155,0.027549489348402643,0.0,0.0,-0.6912740113593846,2.7273994454918618,0.0,0.0,0,1761294921.576939
60,89,-0.007384383256874647,0.0247748290320127,-0.47191011235955055,-0.1211768168884416,-0.6572101098618436,2.20495978384913,-42.0,-10.784736703071303,14,1761294922.5042381
61,57,-0.008670551213034958,0.03223846299422162,0.0,-0.0689048949830883,-0.4942214191429926,1.8375923906706322,0.0,-3.927579014036033,0,1761294923.2403457
62,66,-0.007666985007829365,0.017413640721221486,0.0,0.0,-0.5060210105167381,1.1493002876006182,0.0,0.0,0,1761294924.089222
63,52,-0.00551716081057441,0.037189127022453805,0.0,0.0,-0.2868923621498693,1.9338346051675979,0.0,0.0,0,1761294924.7643223
64,59,-0.006804230235028939,0.03362461928883616,0.0,0.0,-0.40144958386670737,1.9838525380413334,0.0,0.0,0,1761294925.8148751
65,33,-0.008126735563382663,0.048231818462713356,0.0,0.0,-0.2681822735916279,1.5916500092695407,0.0,0.0,0,1761294926.2760983
66,40,-0.005246434070495439,0.0433939342091954,0.0,0.0,-0.20985736281981754,1.735757368367816,0.0,0.0,0,1761295003.4615386
67,78,-0.012482215334393408,0.026898303833429685,-0.46153846153846156,-0.0565974925678311,-0.9736127960826858,2.0980676990075153,-36.0,-4.414604420290826,12,1761295004.5247273
68,52,-0.0062428188078302435,0.0370701634964924,0.0,0.0,-0.32462657800717265,1.9276485018176048,0.0,0.0,0,1761295005.458484
69,36,-0.006552663500033318,0.045510779891750196,-0.08333333333333333,-0.02786214018039812,-0.23589588600119946,1.638388076103007,-3.0,-1.0030370464943323,1,1761295006.202673
70,54,-0.009545179774393986,0.016055842015636333,-0.8888888888888888,-0.0642932101745296,-0.5154397078172752,0.867015468844362,-48.0,-3.4718333494245983,16,1761295007.1455553
71,13,-0.005791883149410202,0.0966046845490282,0.0,0.0,-0.07529448094233263,1.2558608991373665,0.0,0.0,0,1761295079.9574652
72,81,-0.010314273324130914,0.0276426236748528,0.0,0.0,-0.835456139254604,2.239052517663077,0.0,0.0,0,1761295081.822021
73,79,-0.006969252959868368,0.030386543581014492,0.0,0.0,-0.5505709838296011,2.400536942900145,0.0,0.0,0,1761295082.7325733
74,48,-0.0061905524802803764,0.03877832137145674,0.0,0.0,-0.29714651905345807,1.8613594258299235,0.0,0.0,0,1761295083.2763963
75,92,-0.00796745576409713,0.02791812653856617,0.0,0.0,-0.7330059302969358,2.5684676415480876,0.0,0.0,0,1761295084.5772572
76,119,-0.005172769146178464,0.025517602153388764,-0.10084033613445378,-0.021530532931751167,-0.6155595283952372,3.036594656253263,-12.0,-2.562133418878389,4,1761295157.2782478
77,115,-0.006603327205913717,0.024645291379350964,0.0,0.0,-0.7593826286800774,2.834208508625361,0.0,0.0,0,1761295158.381618
78,60,-0.006546322997902084,0.03400095176390057,0.0,0.0,-0.39277937987412503,2.040057105834034,0.0,0.0,0,1761295158.9236217
