episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,36,-0.006702407579174628,0.045784018568446494,0.0,0.0,-0.2412866728502866,1.6482246684640738,0.0,0.0,0,1761294310.8563054
23,72,-0.010401257459132082,0.027666357035892417,-0.041666666666666664,-0.05821068068748983,-0.7488905370575099,1.991977706584254,-3.0,-4.1911690094992675,1,1761294380.8160472
24,133,-0.013184781408113572,0.01131905299369736,0.0,0.0,-1.7535759272791052,1.505434048161749,0.0,0.0,0,1761294382.5675733
25,119,-0.010434686026504878,0.02313147545164315,0.0,-0.004896227446185679,-1.2417276371540806,2.752645578745535,0.0,-0.5826510660960958,0,1761294383.6967943
26,161,-0.014834273326262429,0.017878574779811664,-0.14906832298136646,-0.025154906388336593,-2.388318005528251,2.8784505395496782,-24.0,-4.049939928522192,8,1761294452.5557442
27,79,-0.00536654903812879,0.029402720609057457,0.0,0.0,-0.4239573740121744,2.3228149281155392,0.0,0.0,0,1761294453.378591
28,11,-0.003203772886391082,0.11118036516726261,0.0,0.0,-0.035241501750301905,1.2229840168398887,0.0,0.0,0,1761294453.9136755
29,70,-0.005818627508768036,0.03196537334326229,0.0,0.0,-0.40730392561376255,2.2375761340283606,0.0,0.0,0,1761294455.5540185
30,74,-0.01006421277090976,0.01323567641059906,-0.24324324324324326,-0.020206482815122304,-0.7447517450473223,0.9794400543843305,-18.0,-1.4952797283190504,6,1761294456.9560506
31,116,-0.006893104675769145,0.026147497552587003,0.0,0.0,-0.7996001423892208,3.033109716100092,0.0,0.0,0,1761294531.1500142
32,111,-0.006488754730200745,0.026574875534461622,0.0,0.0,-0.7202517750522827,2.94981118432524,0.0,0.0,0,1761294532.0184724
33,40,-0.0030844998886288924,0.04395516383802341,0.0,0.0,-0.12337999554515569,1.7582065535209366,0.0,0.0,0,1761294532.424844
34,77,-0.007651181273149009,0.030182543449695867,0.0,-0.01622031748476112,-0.5891409580324737,2.3240558456265816,0.0,-1.2489644463266063,0,1761294533.5515273
35,39,-0.006395200318017047,0.04351184812979406,0.0,0.0,-0.24941281240266483,1.6969620770619684,0.0,0.0,0,1761294534.2502627
36,17,-0.008828630013768003,0.0757764683167923,0.0,0.0,-0.15008671023405604,1.288199961385469,0.0,0.0,0,1761294535.1883764
37,84,-0.007041421714856476,0.029075792789982995,0.0,0.0,-0.591479424047944,2.4423665943585715,0.0,0.0,0,1761294612.680823
38,46,-0.005476974194696002,0.04004311887706676,0.0,0.0,-0.2519408129560161,1.841983468345071,0.0,0.0,0,1761294613.3097973
39,75,-0.007212064723231366,0.029783592713571914,0.0,0.0,-0.5409048542423525,2.2337694535178936,0.0,0.0,0,1761294614.415213
40,40,-0.008767687645151121,0.01404680052668494,0.0,0.0,-0.3507075058060449,0.5618720210673976,0.0,0.0,0,1761294614.990651
41,117,-0.006787850772555434,0.025120668743070108,0.0,0.0,-0.7941785403889858,2.9391182429392027,0.0,0.0,0,1761294616.1057491
42,82,-0.006950047998441439,0.02940734342993293,0.0,0.0,-0.569903935872198,2.4114021612545002,0.0,0.0,0,1761294690.3751142
43,74,-0.005694647998363336,0.02790081473767505,0.0,0.0,-0.4214039518788869,2.0646602905879536,0.0,0.0,0,1761294691.3441648
44,43,-0.009383030865359543,0.016652074977414635,-0.4883720930232558,-0.04615156852095304,-0.40347032721046033,0.7160392240288294,-21.0,-1.9845174464009807,7,1761294691.977178
45,25,-0.005333372565257502,0.058230672310395415,-0.84,-0.0318356168212134,-0.13333431413143754,1.4557668077598853,-21.0,-0.795890420530335,7,1761294692.7786314
46,67,-0.011537290455779779,0.030186114161693988,-0.4925373134328358,-0.03213486386475068,-0.7729984605372452,2.0224696488334972,-33.0,-2.1530358789382955,11,1761294694.2633195
47,68,-0.0071425729111722,0.031083281931555823,0.0,0.0,-0.4856949579597096,2.113663171345796,0.0,0.0,0,1761294694.9674876
48,42,-0.00806985604922608,0.04068526679438755,0.0,0.0,-0.3389339540674954,1.7087812053642772,0.0,0.0,0,1761294766.1845365
49,92,-0.00821160718894575,0.026094059702210327,-0.2608695652173913,-0.03456140133226005,-0.755467861383009,2.4006534926033503,-24.0,-3.1796489225679245,8,1761294767.6489124
50,103,-0.007943849268087472,0.025747169013385432,0.0,0.0,-0.8182164746130095,2.6519584083786993,0.0,0.0,0,1761294768.8315501
51,89,-0.009151388189442567,0.026173783910550866,-0.33707865168539325,-0.030249231465501594,-0.8144735488603885,2.329466768039027,-30.0,-2.6921816004296417,10,1761294769.7662797
52,64,-0.00892858273650109,0.029589744651521914,-0.328125,-0.09754396338625808,-0.5714292951360698,1.8937436576974025,-21.0,-6.242813656720517,7,1761294770.648816
53,110,-0.004830821696832184,0.02639100854327869,0.0,0.0,-0.5313903866515403,2.903010939760656,0.0,0.0,0,1761294843.889178
54,79,-0.008844112903218938,0.028627126540445486,0.0,0.0,-0.6986849193542961,2.2615429966951934,0.0,0.0,0,1761294844.5412278
55,89,-0.010624908504607948,0.026172637210043512,0.0,0.0,-0.9456168569101074,2.3293647116938727,0.0,0.0,0,1761294845.2615652
56,123,-0.00631453097977623,0.025543412521599657,0.0,0.0,-0.7766873105124763,3.1418397401567577,0.0,0.0,0,1761294846.155583
57,93,-0.008717021350907458,0.027033574397750268,0.0,0.0,-0.8106829856343936,2.514122418990775,0.0,0.0,0,1761294846.9809868
58,116,-0.006982973536719519,0.024627907348121137,0.0,0.0,-0.8100249302594642,2.8568372523820518,0.0,0.0,0,1761294847.8878374
59,72,-0.005199912993190247,0.03226704962113958,0.0,0.0,-0.3743937355096978,2.32322757272205,0.0,0.0,0,1761294921.375127
60,67,-0.007357203425762973,0.032351089332753616,0.0,0.0,-0.4929326295261192,2.167522985294492,0.0,0.0,0,1761294922.3370626
61,47,-0.005052164844163837,0.039686709544938414,-0.6382978723404256,-0.04313695585908794,-0.23745174767570035,1.8652753486121054,-30.0,-2.027436925377133,10,1761294923.162685
62,75,-0.006992371980640571,0.030455678712007005,0.0,0.0,-0.5244278985480428,2.2841759034005253,0.0,0.0,0,1761294924.1508405
63,135,-0.00782537377501156,0.0238471700732614,0.0,0.0,-1.0564254596265605,3.219367959890289,0.0,0.0,0,1761294925.2820213
64,56,-0.006985865336023118,0.034817990459528346,-0.21428571428571427,-0.018262950394530825,-0.3912084588172946,1.9498074657335875,-12.0,-1.0227252220937262,4,1761294925.7935505
65,96,-0.016959717827549448,0.02133748392387766,-0.46875,-0.039506983398520934,-1.628132911444747,2.0483984566922553,-45.0,-3.7926704062580097,15,1761295002.9121578
66,71,-0.008312736962244773,0.03065768918059268,0.0,-0.07150761655040462,-0.5902043243193789,2.1766959318220804,0.0,-5.077040775078728,0,1761295003.674508
67,125,-0.009876129643298752,0.02387019186396787,-1.032,-0.01738641546933637,-1.234516205412344,2.9837739829959835,-129.0,-2.1733019336670463,43,1761295004.8550262
68,58,-0.014690416722034062,0.030050226993453156,0.0,0.0,-0.8520441698779756,1.742913165620283,0.0,0.0,0,1761295005.499515
69,81,-0.00893225480235269,0.028757311869628478,-0.037037037037037035,-0.012383173413510275,-0.7235126389905678,2.3293422614399066,-3.0,-1.0030370464943323,1,1761295006.5334833
70,55,-0.009067475725570581,0.033634341768944684,0.0,-0.012744533781442802,-0.49871116490638195,1.8498887972919578,0.0,-0.7009493579793541,0,1761295007.1520677
71,70,-0.006481973043901009,0.03227382368709676,0.0,0.0,-0.4537381130730706,2.2591676580967732,0.0,0.0,0,1761295080.4436173
72,121,-0.010150041420772766,0.023373123702090798,-0.2975206611570248,-0.06844764663452707,-1.2281550119135047,2.8281479679529866,-36.0,-8.282165242777776,12,1761295082.0744958
73,77,-0.003923158146764674,0.030761227793832495,0.0,0.0,-0.30208317730087986,2.368614540125102,0.0,0.0,0,1761295082.7205825
74,103,-0.006989776720095126,0.026160657405554046,0.0,-0.022551711208622736,-0.719947002169798,2.6945477127720667,0.0,-2.3228262544881417,0,1761295083.6549225
75,91,-0.005281347279441297,0.028893626165088934,0.0,0.0,-0.48060260242915803,2.629319981023093,0.0,0.0,0,1761295084.570936
76,20,-0.00573727359514192,0.06881277980310538,0.0,0.0,-0.1147454719028384,1.3762555960621075,0.0,0.0,0,1761295084.802026
77,117,-0.006495944316896553,0.025739458162699354,0.0,-0.0009499928875281991,-0.7600254850768967,3.0115166050358244,0.0,-0.1111491678407993,0,1761295158.395145
78,32,-0.006247925515894889,0.04855322211019317,0.0,0.0,-0.19993361650863645,1.5537031075261813,0.0,0.0,0,1761295158.758934
79,73,-0.01360657092934712,0.02707791396770593,-0.1643835616438356,-0.17017782021845293,-0.9932796778423398,1.976687719642533,-12.0,-12.422980875947063,4,1761295159.5114286
80,72,-0.007044720686738639,0.03160700521242954,-0.5,-0.03749441541986429,-0.507219889445182,2.275704375294927,-36.0,-2.699597910230229,12,1761295160.458625
81,44,-0.009947446217992331,0.03950840086339149,0.0,0.0,-0.4376876335916626,1.7383696379892255,0.0,0.0,0,1761295161.370817
82,43,-0.004769466476984501,0.04205679912520483,0.0,0.0,-0.20508705851033357,1.8084423623838077,0.0,0.0,0,1761295233.1558497
83,62,-0.0070151807978416384,0.033471506436735715,0.0,0.0,-0.4349412094661816,2.0752333990776144,0.0,0.0,0,1761295234.3832822
84,45,-0.006501213756767575,0.04006002898689065,0.0,0.0,-0.2925546190545409,1.8027013044100793,0.0,0.0,0,1761295235.3424695
85,29,-0.005733940896330945,0.05270565445963619,0.0,0.0,-0.1662842859935974,1.5284639793294494,0.0,0.0,0,1761295235.952813
86,85,-0.008874935313217303,0.028704921070635325,0.0,0.0,-0.7543695016234708,2.4399182910040027,0.0,0.0,0,1761295237.4061527
87,35,-0.005079330253471036,0.04755407505988683,0.0,0.0,-0.17777655887148625,1.6643926270960392,0.0,0.0,0,1761295311.1681178
88,105,-0.012320616318093745,0.022944767133024284,0.0,0.0,-1.2936647133998433,2.40920054896755,0.0,0.0,0,1761295312.7388363
