episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
479,13,-0.005872738492083344,0.199033421144929,0.0,0.0,-0.07634560039708348,2.587434474884077,0.0,0.0,0,1761157062.7132602
480,9,-0.009665713667611348,0.2486317815128752,0.0,0.0,-0.08699142300850213,2.237686033615877,0.0,0.0,0,1761157063.0436997
481,25,-0.007828163520309924,0.13478843225500958,0.0,0.0,-0.1957040880077481,3.36971080637524,0.0,0.0,0,1761157063.7624981
482,4,-0.010893264227168103,0.4555328405007307,0.0,0.0,-0.043573056908672414,1.8221313620029227,0.0,0.0,0,1761157063.9000502
483,22,-0.009926190271705371,0.14592344357258832,-0.2727272727272727,-0.04795308078224731,-0.21837618597751818,3.210315758596943,-6.0,-1.0549677772094408,1,1761157064.5432703
484,11,-0.007047330783699361,0.21394783559014263,0.0,0.0,-0.07752063862069297,2.353426191491569,0.0,0.0,0,1761157064.9087086
485,15,-0.011727407473266957,0.1722077556824434,0.0,-0.09641691354501238,-0.17591111209900437,2.583116335236651,0.0,-1.4462537031751856,0,1761157065.4251332
486,10,-0.005815764397177933,0.23411737096126709,0.0,0.0,-0.05815764397177933,2.341173709612671,0.0,0.0,0,1761157065.6638954
487,23,-0.010241700826528253,0.13904802315815037,-0.2608695652173913,-0.0032527959775263677,-0.23555911901014984,3.1981045326374584,-6.0,-0.07481430748310645,1,1761157066.5203707
488,14,-0.0070187166656185225,0.19277603539888016,0.0,0.0,-0.09826203331865932,2.6988644955843224,0.0,0.0,0,1761157066.829432
489,2,-0.014892782877116637,0.8101302522273661,0.0,0.0,-0.029785565754233273,1.6202605044547322,0.0,0.0,0,1761157067.0344837
490,5,-0.012313545382462352,0.3770407973867084,-2.4,-0.025562771795998206,-0.06156772691231176,1.8852039869335422,-12.0,-0.12781385897999104,2,1761157067.4388974
491,8,-0.012561056185692837,0.2548430059680578,0.0,-0.011628823121488198,-0.1004884494855427,2.0387440477444625,0.0,-0.09303058497190558,0,1761157067.8191159
492,22,-0.010618691884603954,0.13956906962883583,0.0,0.0,-0.233611221461287,3.070519531834388,0.0,0.0,0,1761157068.4858978
493,6,-0.009927956147090184,0.3256465310909017,0.0,0.0,-0.059567736882541106,1.9538791865454102,0.0,0.0,0,1761157068.6561182
494,32,-0.02028904129640913,0.07939691369329428,-1.3125,-0.049174024760253426,-0.6492493214850922,2.540701238185417,-42.0,-1.5735687923281096,7,1761157069.5207767
495,15,-0.004693318491781454,0.18854169633155518,-0.4,0.0,-0.07039977737672182,2.8281254449733275,-6.0,0.0,1,1761157069.8444705
496,32,-0.01960156134043181,0.08901831715581165,0.0,0.0,-0.627249962893818,2.848586148985973,0.0,0.0,0,1761157070.439377
497,30,-0.01539320026412783,0.09687709656401869,0.0,-0.02997554685678579,-0.4617960079238349,2.9063128969205607,0.0,-0.8992664057035737,0,1761157070.921055
498,10,-0.005019168932974029,0.23514419880611612,0.0,0.0,-0.05019168932974029,2.3514419880611612,0.0,0.0,0,1761157071.176982
499,8,-0.0033625811057232126,0.2735360014011682,0.0,0.0,-0.0269006488457857,2.1882880112093455,0.0,0.0,0,1761157071.5072336
500,8,-0.00659352510478604,0.27543324274926223,0.0,0.0,-0.05274820083828832,2.203465941994098,0.0,0.0,0,1761157071.8442175
501,12,-0.008272399374227116,0.09017963972211183,0.0,0.0,-0.09926879249072539,1.082155676665342,0.0,0.0,0,1761157072.181646
502,12,-0.006832755968963361,0.2053691561814164,0.0,0.0,-0.08199307162756034,2.464429874176997,0.0,0.0,0,1761157072.529085
503,14,-0.00800601493536319,0.19317252654756492,0.0,0.0,-0.11208420909508465,2.7044153716659087,0.0,0.0,0,1761157141.5453591
504,21,-0.00638823273064897,0.1521209979737535,-0.2857142857142857,-0.07931118310367609,-0.13415288734362837,3.1945409574488237,-6.0,-1.6655348451771979,1,1761157142.1327531
505,15,-0.009080871117322479,0.18264965808250871,-0.4,-0.11450842261810265,-0.1362130667598372,2.739744871237631,-6.0,-1.7176263392715398,1,1761157142.4032452
506,27,-0.007980953912285479,0.12949627779578807,-0.2222222222222222,0.0,-0.2154857556317079,3.4963995004862776,-6.0,0.0,1,1761157143.0742404
507,15,-0.007170246166357563,0.1845803536731569,0.0,0.0,-0.10755369249536345,2.7687053050973534,0.0,0.0,0,1761157143.339927
508,2,-0.00494955292161172,0.8177435120088684,0.0,0.0,-0.00989910584322344,1.6354870240177368,0.0,0.0,0,1761157143.5057554
509,23,-0.007581365190831364,0.14275468582865486,0.0,0.0,-0.17437139938912138,3.283357774059062,0.0,0.0,0,1761157144.256881
510,1,-0.061251794693455985,1.5,0.0,0.0,-0.061251794693455985,1.5,0.0,0.0,0,1761157144.3641057
511,17,-0.016766419635162334,0.055154239444985154,-1.0588235294117647,-0.20081915840751355,-0.2850291337977597,0.9376220705647476,-18.0,-3.41392569292773,3,1761157145.0268064
512,24,-0.010528073965372397,0.14112825121718156,0.0,0.0,-0.2526737751689375,3.3870780292123572,0.0,0.0,0,1761157145.4991896
513,6,-0.0016964480780074735,0.33716243806532226,0.0,0.0,-0.01017868846804484,2.0229746283919336,0.0,0.0,0,1761157145.7611554
514,18,-0.0117181894473965,0.14535775473153667,-1.0,-0.054901850921180176,-0.210927410053137,2.6164395851676603,-18.0,-0.9882333165812431,4,1761157146.3224068
515,27,-0.011919826134276683,0.12345146882064437,-0.2222222222222222,0.0,-0.32183530562547047,3.333189658157398,-6.0,0.0,1,1761157146.9556866
516,10,-0.009625823293692038,0.2237257602663992,0.0,0.0,-0.09625823293692037,2.237257602663992,0.0,0.0,0,1761157147.1585262
517,18,-0.004541850622931377,0.16192079406932758,0.0,-0.00509564914001324,-0.08175331121276477,2.9145742932478966,0.0,-0.09172168452023832,0,1761157147.688875
518,16,-0.004884655423878061,0.17971877194582353,0.0,0.0,-0.07815448678204898,2.8755003511331765,0.0,0.0,0,1761157148.0672956
519,19,-0.012526154195629607,0.14402111510425247,-0.3157894736842105,-0.025064881153558528,-0.23799692971696254,2.736401186980797,-6.0,-0.476232741917612,1,1761157148.6304848
520,25,-0.006044002030002715,0.1407530775028488,-0.24,-0.016497859875421662,-0.15110005075006788,3.5188269375712196,-6.0,-0.4124464968855415,1,1761157149.1573582
521,13,-0.00601154387536448,0.200052526292038,0.0,0.0,-0.07815007037973824,2.6006828417964942,0.0,0.0,0,1761157149.3793547
522,8,-0.00843369740870215,0.2635632338323534,-0.75,-0.09543512227318776,-0.0674695792696172,2.1085058706588273,-6.0,-0.7634809781855021,1,1761157149.6127465
523,22,-0.008116429299495482,0.14639463471060568,-0.5454545454545454,-0.036752754435845365,-0.1785614445889006,3.220681963633325,-12.0,-0.8085605975885981,2,1761157150.1463811
524,12,-0.006452450010829194,0.21029327153948466,0.0,0.0,-0.07742940012995032,2.523519258473816,0.0,0.0,0,1761157150.3584146
525,14,-0.006456732773753748,0.18975207156296658,0.0,0.0,-0.09039425883255248,2.656529001881532,0.0,0.0,0,1761157150.788143
526,12,-0.004375141924042948,0.21536317342031386,0.0,0.0,-0.05250170308851538,2.5843580810437663,0.0,0.0,0,1761157151.0822825
527,8,-0.010852214942541544,0.2684299928868517,0.0,0.0,-0.08681771954033235,2.1474399430948137,0.0,0.0,0,1761157151.3953488
528,22,-0.007478941431078342,0.15147568979369155,-0.8181818181818182,-0.0166822506714405,-0.1645367114837235,3.3324651754612145,-18.0,-0.367009514771691,3,1761157151.9892864
529,13,-0.006113972076137606,0.18663526629631105,-0.46153846153846156,-0.055735354842325585,-0.07948163698978888,2.4262584618520435,-6.0,-0.7245596129502326,1,1761157152.261544
530,21,-0.010043278804693976,0.13793404698035508,-0.2857142857142857,0.0,-0.2109088548985735,2.8966149865874566,-6.0,0.0,1,1761157152.743317
531,9,-0.008610824579625675,0.24502752855574478,0.0,0.0,-0.07749742121663107,2.205247757001703,0.0,0.0,0,1761157152.996643
532,14,-0.007893774864241613,0.1791088424271367,0.0,0.0,-0.11051284809938258,2.5075237939799138,0.0,0.0,0,1761157153.5593042
533,15,-0.007845521069485068,0.1823421566574332,0.0,0.0,-0.11768281604227601,2.735132349861498,0.0,0.0,0,1761157153.963368
534,24,-0.006754461334677427,0.14704120252695568,0.0,0.0,-0.16210707203225824,3.5289888606469364,0.0,0.0,0,1761157154.582538
535,33,-0.016185608135561653,0.09913376582131896,-0.18181818181818182,-0.030742677383100183,-0.5341250684735346,3.2714142721035255,-6.0,-1.014508353642306,1,1761157224.4641547
536,21,-0.0074405398867033855,0.15454915312818662,-0.2857142857142857,-0.013778466110386753,-0.1562513376207711,3.245532215691919,-6.0,-0.2893477883181218,1,1761157224.8167572
537,17,-0.006632872347141847,0.17248005369381755,0.0,0.0,-0.1127588299014114,2.9321609127948984,0.0,0.0,0,1761157225.2078972
538,15,-0.00855699811604415,0.17501229019202613,-0.4,-0.025433831148293194,-0.12835497174066224,2.625184352880392,-6.0,-0.38150746722439793,1,1761157225.6990666
539,38,-0.014183450099583085,0.08592321632252026,-0.3157894736842105,-0.01777368014650433,-0.5389711037841572,3.2650822202557697,-12.0,-0.6753998455671645,2,1761157226.485164
540,24,-0.00840214575571377,0.1442691178573334,0.0,-0.0342623938175759,-0.2016514981371305,3.462458828576002,0.0,-0.8222974516218216,0,1761157226.9112039
541,12,-0.007733291315941342,0.2080121331632668,0.0,0.0,-0.09279949579129611,2.4961455979592015,0.0,0.0,0,1761157227.1414447
542,14,-0.009060780108894865,0.18298748686685767,0.0,0.0,-0.1268509215245281,2.5618248161360073,0.0,0.0,0,1761157227.5442173
543,15,-0.005327943557081627,0.18323252827546663,0.0,0.0,-0.0799191533562244,2.7484879241319993,0.0,0.0,0,1761157228.010737
544,17,-0.00565774121819981,0.1736307028294154,0.0,0.0,-0.09618160070939677,2.9517219481000616,0.0,0.0,0,1761157228.408013
545,20,-0.005575590892185414,0.1657544164177009,0.0,0.0,-0.11151181784370828,3.315088328354018,0.0,0.0,0,1761157228.919293
546,23,-0.0047035346772047034,0.15088159596414014,0.0,0.0,-0.10818129757570819,3.4702767071752234,0.0,0.0,0,1761157229.3741856
547,21,-0.004436170268437379,0.16133229128408785,0.0,0.0,-0.09315957563718495,3.387978116965845,0.0,0.0,0,1761157229.7287345
548,26,-0.013110021184946143,0.12489899348135802,-0.6923076923076923,-0.02296928107972078,-0.3408605508085997,3.2473738305153086,-18.0,-0.5972013080727403,3,1761157230.2988732
549,15,-0.007979049045682127,0.08780377742413273,0.0,0.0,-0.1196857356852319,1.317056661361991,0.0,0.0,0,1761157230.632868
550,4,-0.0025440055488255976,0.45718806928559474,0.0,0.0,-0.01017602219530239,1.828752277142379,0.0,0.0,0,1761157230.803763
551,24,-0.007269794133014551,0.14215733825771515,-1.0,-0.09979822308593582,-0.17447505919234924,3.4117761181851636,-24.0,-2.3951573540624596,4,1761157231.4883707
552,13,-0.0056600940552339885,0.20207585827370844,0.0,0.0,-0.07358122271804185,2.6269861575582096,0.0,0.0,0,1761157232.0354044
553,15,-0.00737476042453738,0.18508872429659964,0.0,0.0,-0.1106214063680607,2.776330864448995,0.0,0.0,0,1761157232.4199665
554,6,-0.014176258386136368,0.3088330523893216,-1.0,0.0,-0.0850575503168182,1.8529983143359297,-6.0,0.0,1,1761157232.7516918
555,11,-0.014395617713928317,0.20469266311584644,0.0,0.0,-0.1583517948532115,2.251619294274311,0.0,0.0,0,1761157233.234536
556,16,-0.007144623576746313,0.17462758130702982,-0.75,-0.07562923376796124,-0.11431397722794101,2.794041300912477,-12.0,-1.2100677402873798,2,1761157233.6104262
557,19,-0.010050022434761845,0.15622393688789016,0.0,-0.06830619849086608,-0.19095042626047506,2.968254800869913,0.0,-1.2978177713264556,0,1761157234.1614108
558,18,-0.009360777609680647,0.16145718964265016,-0.3333333333333333,-0.031162531576242516,-0.16849399697425166,2.906229413567703,-6.0,-0.5609255683723653,1,1761157234.5492187
559,22,-0.009852763947337652,0.11971854380288181,-1.6363636363636365,-0.09120001469645497,-0.21676080684142834,2.6338079636633998,-36.0,-2.0064003233220093,6,1761157235.1068041
560,25,-0.009183143941577591,0.13228731588067494,-0.24,-0.039648090038357696,-0.2295785985394398,3.3071828970168737,-6.0,-0.9912022509589423,1,1761157235.678154
561,24,-0.006823409750152208,0.1352533664239599,-0.5,0.0,-0.163761834003653,3.246080794175038,-12.0,0.0,2,1761157236.1629252
562,23,-0.010638995042480741,0.12242778635216825,0.0,-0.013217065273265481,-0.24469688597705705,2.81583908609987,0.0,-0.3039925012851061,0,1761157236.5900736
563,23,-0.004390651599510955,0.1456250063693422,0.0,0.0,-0.10098498678875197,3.3493751464948707,0.0,0.0,0,1761157236.9438956
564,19,-0.013329503121156947,0.1394922680041358,0.0,0.0,-0.253260559301982,2.6503530920785803,0.0,0.0,0,1761157237.319659
565,6,-0.008056861892628187,0.3256780879357492,0.0,-0.014794174033804798,-0.04834117135576912,1.9540685276144953,0.0,-0.08876504420282878,0,1761157237.4894514
566,12,-0.005994238539980912,0.2102550295594777,0.0,0.0,-0.07193086247977094,2.5230603547137322,0.0,0.0,0,1761157237.9888644
567,21,-0.015192555543401307,0.1277526054829386,-0.5714285714285714,0.0,-0.31904366641142745,2.6828047151417103,-12.0,0.0,2,1761157238.453505
568,13,-0.006356429093492045,0.2040553973775811,0.0,0.0,-0.08263357821539659,2.6527201659085544,0.0,0.0,0,1761157238.663975
569,28,-0.013770336619686815,0.11685451107637121,-0.6428571428571429,-0.04055282131611112,-0.38556942535123084,3.2719263101383937,-18.0,-1.1354789968511114,3,1761157307.1837568
570,17,-0.0049416445182473324,0.16356478116547601,0.0,0.0,-0.08400795681020465,2.780601279813092,0.0,0.0,0,1761157307.4901714
571,17,-0.008391626854300841,0.16930187157125415,0.0,0.0,-0.1426576565231143,2.8781318167113206,0.0,0.0,0,1761157307.783872
572,7,-0.00784021787165862,0.29706846373447554,0.0,-0.12136570560375233,-0.05488152510161034,2.0794792461413287,0.0,-0.8495599392262663,0,1761157308.178453
573,18,-0.008431560043314893,0.08577550376753612,-0.3333333333333333,-0.026712654054900104,-0.15176808077966808,1.54395906781565,-6.0,-0.4808277729882019,1,1761157308.6759164
574,17,-0.004994809494651228,0.17455850711716184,0.0,0.0,-0.08491176140907088,2.967494620991751,0.0,0.0,0,1761157309.244056
575,8,-0.005149712658748147,0.27244171377803683,0.0,0.0,-0.041197701269985176,2.1795337102242947,0.0,0.0,0,1761157309.5556328
576,11,-0.005488373805566624,0.22242341888610442,0.0,0.0,-0.06037211186123286,2.4466576077471487,0.0,0.0,0,1761157309.9431958
577,8,-0.005171976166697686,0.2688957341838264,0.0,0.0,-0.04137580933358149,2.151165873470611,0.0,0.0,0,1761157310.2667952
578,16,-0.005450267250864897,0.1832806380577362,0.0,0.0,-0.08720427601383836,2.932490208923779,0.0,0.0,0,1761157310.8168335
579,7,-0.021196988361938764,0.25689231972106374,-0.8571428571428571,-0.25692943022449194,-0.14837891853357135,1.7982462380474462,-6.0,-1.7985060115714437,1,1761157311.1472507
580,36,-0.01393479283537989,0.0903466143312438,-0.16666666666666666,-0.02450947636937402,-0.501652542073676,3.252478115924777,-6.0,-0.8823411492974647,1,1761157311.781429
581,21,-0.005679850164939405,0.15750144218283182,0.0,0.0,-0.11927685346372752,3.3075302858394684,0.0,0.0,0,1761157312.1463127
582,6,-0.008925353451934532,0.3327932600328159,0.0,0.0,-0.05355212071160719,1.9967595601968953,0.0,0.0,0,1761157312.2640476
583,17,-0.0052078818360249786,0.1742187118561836,0.0,0.0,-0.08853399121242464,2.961718101555121,0.0,0.0,0,1761157312.8540196
584,31,-0.015258588213230872,0.09972175860902335,-0.1935483870967742,-0.00128782821862765,-0.473016234610157,3.091374516879724,-6.0,-0.03992267477745715,1,1761157313.3550413
585,16,-0.01151450010170193,0.16611345374420822,0.0,-0.04138939291622715,-0.18423200162723088,2.6578152599073315,0.0,-0.6622302866596343,0,1761157313.6219795
586,12,-0.004985181413114289,0.21040299508943217,0.0,0.0,-0.05982217695737147,2.524835941073186,0.0,0.0,0,1761157313.919383
587,14,-0.006868811448058878,0.19065055430840028,0.0,0.0,-0.0961633602728243,2.669107760317604,0.0,0.0,0,1761157314.5736883
588,8,-0.008226030677541027,0.26784734174962577,0.0,0.0,-0.06580824542032822,2.142778733997006,0.0,0.0,0,1761157314.8609576
589,21,-0.022412916737994542,0.10041360961244837,-0.2857142857142857,0.0,-0.4706712514978854,2.108685801861416,-6.0,0.0,1,1761157315.3662333
590,3,-0.006090481203149013,0.5762429242919481,0.0,0.0,-0.01827144360944704,1.7287287728758443,0.0,0.0,0,1761157315.4415333
591,18,-0.007305845823179576,0.16776138414500166,0.0,-0.009788709883270148,-0.13150522481723237,3.01970491461003,0.0,-0.17619677789886265,0,1761157316.143047
592,10,-0.005577236529738794,0.23391304293026022,0.0,0.0,-0.05577236529738794,2.3391304293026023,0.0,0.0,0,1761157316.8995202
593,17,-0.00770541528296793,0.1672478337756606,-0.35294117647058826,-0.023646556994851558,-0.1309920598104548,2.8432131741862303,-6.0,-0.4019914689124765,1,1761157317.4709778
594,9,-0.004597153393042448,0.25368457545392126,0.0,0.0,-0.04137438053738203,2.2831611790852913,0.0,0.0,0,1761157317.7696955
595,14,-0.007209317114392587,0.0871630300761455,0.0,0.0,-0.10093043960149622,1.220282421066037,0.0,0.0,0,1761157318.215643
596,15,-0.007857580846159527,0.18358203684096613,-0.4,-0.0702099414522706,-0.1178637126923929,2.753730552614492,-6.0,-1.053149121784059,1,1761157318.5724144
597,11,-0.007566165109779119,0.22145382464874705,-0.5454545454545454,-0.047905276770185405,-0.0832278162075703,2.4359920711362175,-6.0,-0.5269580444720394,1,1761157318.9137049
598,24,-0.0153899147168648,0.11915221978617134,0.0,0.0,-0.3693579532047552,2.859653274868112,0.0,0.0,0,1761157319.5342467
599,11,-0.004711590518799365,0.22444300014044866,0.0,-0.023987573655700443,-0.05182749570679302,2.468873001544935,0.0,-0.26386331021270487,0,1761157319.7308552
600,11,-0.006533066994953748,0.21733262876948353,0.0,0.0,-0.07186373694449123,2.390658916464319,0.0,0.0,0,1761157319.993662
601,20,-0.005300775129968727,0.16461807194468206,0.0,0.0,-0.10601550259937455,3.292361438893641,0.0,0.0,0,1761157320.6392803
602,5,-0.008147073184773241,0.38280443859653185,0.0,0.0,-0.04073536592386621,1.9140221929826593,0.0,0.0,0,1761157320.7850642
603,23,-0.0073545241050897775,0.14413895272106445,-0.5217391304347826,0.0,-0.16915405441706488,3.3151959125844823,-12.0,0.0,2,1761157393.1084876
604,7,-0.004594663523422546,0.29473883617633856,0.0,0.0,-0.03216264466395782,2.06317185323437,0.0,0.0,0,1761157393.3396008
605,4,-0.004836420062447137,0.45365701864527763,0.0,0.0,-0.019345680249788548,1.8146280745811105,0.0,0.0,0,1761157393.60624
606,9,-0.004593153425886713,0.25177242032041686,0.0,0.0,-0.041338380832980415,2.265951782883752,0.0,0.0,0,1761157393.9750316
607,21,-0.011078449322055987,0.14114515247058199,-1.4285714285714286,-0.1362470464313314,-0.23264743576317573,2.9640482018822216,-30.0,-2.8611879750579594,5,1761157394.5627315
608,16,-0.005091353760586651,0.1823337643693548,0.0,0.0,-0.08146166016938641,2.917340229909677,0.0,0.0,0,1761157394.8926983
609,20,-0.004509116458338752,0.16427288817925803,0.0,-0.005103849924100732,-0.09018232916677504,3.2854577635851605,0.0,-0.10207699848201465,0,1761157395.4533262
610,2,-0.006976533935467207,0.8154581013979797,0.0,0.0,-0.013953067870934414,1.6309162027959594,0.0,0.0,0,1761157395.5996444
611,19,-0.01043872198424745,0.15348493812432085,0.0,0.0,-0.19833571770070155,2.9162138243620963,0.0,0.0,0,1761157396.1345658
612,18,-0.006813072866377429,0.16904017323381346,0.0,0.0,-0.12263531159479373,3.042723118208642,0.0,0.0,0,1761157396.6624258
613,5,-0.009479883989351144,0.38096200608507735,0.0,0.0,-0.04739941994675572,1.9048100304253868,0.0,0.0,0,1761157396.7608051
614,19,-0.004317129643425847,0.16958464851803517,0.0,0.0,-0.08202546322509109,3.2221083218426685,0.0,0.0,0,1761157397.246147
615,13,-0.005443526425605315,0.20329641696972758,0.0,0.0,-0.07076584353286909,2.6428534206064587,0.0,0.0,0,1761157397.5339391
616,28,-0.014559046533565533,0.1093194910795048,-0.42857142857142855,-0.06027562812380432,-0.4076533029398349,3.0609457502261344,-12.0,-1.687717587466521,2,1761157398.2205608
617,8,-0.004808920410797138,0.2717540328826524,0.0,0.0,-0.038471363286377104,2.174032263061219,0.0,0.0,0,1761157398.4544199
618,3,-0.01016318211719293,0.5655592999014212,0.0,0.0,-0.030489546351578793,1.6966778997042635,0.0,0.0,0,1761157398.697495
619,15,-0.005455569323580033,0.18590259225078196,-0.8,-0.009549675923398908,-0.0818335398537005,2.7885388837617295,-12.0,-0.1432451388509836,2,1761157399.3952587
620,12,-0.006614704717396745,0.21142363745839346,0.0,-0.01730830217855758,-0.07937645660876094,2.5370836495007216,0.0,-0.20769962614269097,0,1761157399.7559123
621,12,-0.009516984466961942,0.1999098715745776,-1.0,-0.02394307039475645,-0.11420381360354331,2.398918458894931,-12.0,-0.2873168447370774,2,1761157400.0935104
622,14,-0.003952086035548163,0.19661433910331466,0.0,0.0,-0.05532920449767428,2.7526007474464054,0.0,0.0,0,1761157400.499765
623,12,-0.00581055961352701,0.21107636536810204,-1.0,-0.13312137518189895,-0.06972671536232412,2.5329163844172244,-12.0,-1.5974565021827876,2,1761157400.904743
624,11,-0.006333006676190114,0.22217943433119502,0.0,0.0,-0.06966307343809125,2.443973777643145,0.0,0.0,0,1761157401.2489188
625,18,-0.0056168399063923555,0.17003046173510977,0.0,0.0,-0.1011031183150624,3.060548311231976,0.0,0.0,0,1761157401.6958299
626,18,-0.010173829978240172,0.14949185542690804,0.0,0.0,-0.18312893960832308,2.6908533976843447,0.0,0.0,0,1761157402.0215883
627,11,-0.00688491644669911,0.22370605903841242,0.0,0.0,-0.0757340809136902,2.4607666494225366,0.0,0.0,0,1761157402.4653656
628,13,-0.012351622135335617,0.07823735327868245,0.0,-0.09330222152243625,-0.16057108775936302,1.017085592622872,0.0,-1.2129288797916713,0,1761157402.900648
629,22,-0.01280279509833724,0.1330126689793299,0.0,-0.04284831056424537,-0.2816614921634193,2.926278717545258,0.0,-0.9426628324133982,0,1761157403.4424026
630,6,-0.003449085429673746,0.33636598481091906,0.0,0.0,-0.020694512578042477,2.0181959088655144,0.0,0.0,0,1761157403.703926
631,9,-0.004775498792613081,0.2522337965376366,0.0,0.0,-0.04297948913351773,2.2701041688387296,0.0,0.0,0,1761157404.0986636
632,20,-0.005906873257946966,0.14602726310275602,0.0,0.0,-0.11813746515893932,2.9205452620551204,0.0,0.0,0,1761157404.7524698
633,18,-0.003965482461811453,0.17415596066990582,0.0,0.0,-0.07137868431260615,3.134807292058305,0.0,0.0,0,1761157405.1980143
634,20,-0.004549363479389276,0.16260019629866457,0.0,0.0,-0.09098726958778552,3.2520039259732916,0.0,0.0,0,1761157405.518079
635,6,-0.006182501299704726,0.3294168907597767,0.0,0.0,-0.03709500779822836,1.9765013445586603,0.0,0.0,0,1761157405.6367767
636,6,-0.004162175396822528,0.33147690473264557,0.0,0.0,-0.024973052380935164,1.9888614283958734,0.0,0.0,0,1761157406.0075493
637,11,-0.007189020631360505,0.2171219926678548,0.0,0.0,-0.07907922694496555,2.388341919346403,0.0,0.0,0,1761157406.612713
638,28,-0.020863114281149505,0.08453088567696253,-0.21428571428571427,-0.007093158458123717,-0.5841671998721861,2.3668647989549507,-6.0,-0.1986084368274641,1,1761157407.1351752
639,7,-0.011585053593067185,0.2889895709394215,0.0,0.0,-0.08109537515147029,2.0229269965759507,0.0,0.0,0,1761157407.1910233
640,23,-0.009788966892377193,0.13126821483943335,0.0,0.0,-0.22514623852467544,3.019168941306967,0.0,0.0,0,1761157476.4509592
641,15,-0.004445922894694365,0.1881146329941603,0.0,0.0,-0.06668884342041548,2.8217194949124047,0.0,0.0,0,1761157476.865723
642,18,-0.019254448289389017,0.12516896885650974,0.0,-0.011821350715051934,-0.3465800692090023,2.2530414394171756,0.0,-0.2127843128709348,0,1761157477.264016
643,15,-0.006666755651552605,0.18653194661340286,0.0,-0.058366576299959415,-0.10000133477328908,2.797979199201043,0.0,-0.8754986444993912,0,1761157477.5579207
644,21,-0.0058151073651014394,0.15531314682822908,0.0,0.0,-0.12211725466713023,3.2615760833928107,0.0,0.0,0,1761157477.9894123
645,10,-0.004816836718333115,0.23738771012421003,-0.6,0.0,-0.048168367183331146,2.3738771012421003,-6.0,0.0,1,1761157478.3158236
646,3,-0.006574179989639279,0.571174319198872,0.0,0.0,-0.019722539968917836,1.7135229575966158,0.0,0.0,0,1761157478.4338396
647,4,-0.021143595521050974,0.42733034704206774,0.0,-0.22287515365948882,-0.0845743820842039,1.709321388168271,0.0,-0.8915006146379553,0,1761157478.8958309
648,2,-0.01250196238084398,0.8109797189055267,0.0,0.0,-0.02500392476168796,1.6219594378110533,0.0,0.0,0,1761157479.2154381
649,5,-0.019604719041426223,0.05508712651112533,0.0,-0.17341395492975176,-0.09802359520713111,0.27543563255562664,0.0,-0.8670697746487588,0,1761157479.5836568
650,10,-0.008443539644327125,0.23220314636098177,0.0,0.0,-0.08443539644327125,2.3220314636098176,0.0,0.0,0,1761157479.9160771
651,28,-0.005331026250280114,0.11648500906860841,0.0,-0.030802140031212573,-0.1492687350078432,3.2615802539210357,0.0,-0.8624599208739521,0,1761157480.5540202
652,15,-0.0065793893705059486,0.18826516902508908,0.0,-0.0005964215967181451,-0.09869084055758923,2.8239775353763363,0.0,-0.008946323950772177,0,1761157480.8161263
653,5,-0.004966472255698492,0.38351138404864893,0.0,0.0,-0.024832361278492462,1.9175569202432445,0.0,0.0,0,1761157481.094987
654,18,-0.014258032034130083,0.14818864354381292,-1.0,-0.06722232973308219,-0.2566445766143415,2.6673955837886325,-18.0,-1.2100019351954794,3,1761157481.8270295
655,13,-0.007462180135996023,0.20130670172286966,0.0,-0.06590509437145396,-0.0970083417679483,2.6169871223973056,0.0,-0.8567662268289015,0,1761157482.175414
656,16,-0.00743329869025215,0.17847762432585051,0.0,0.0,-0.1189327790440344,2.8556419892136082,0.0,0.0,0,1761157482.756602
657,17,-0.006312943526492469,0.17168229983770608,0.0,0.0,-0.10732003995037197,2.918599097241003,0.0,0.0,0,1761157483.038937
658,23,-0.006002469261602108,0.14996091143191706,-0.2608695652173913,0.0,-0.13805679301684848,3.449100962934092,-6.0,0.0,1,1761157483.4869478
659,3,-0.0028927360162880607,0.5769067966009297,0.0,0.0,-0.008678208048864182,1.7307203898027892,0.0,0.0,0,1761157483.5590577
660,4,-0.00856413753896071,0.4479925990796979,-1.5,0.0,-0.03425655015584284,1.7919703963187916,-6.0,0.0,1,1761157483.8120096
661,4,-0.004540299259234547,0.4559514590994613,0.0,0.0,-0.01816119703693819,1.823805836397845,0.0,0.0,0,1761157484.266279
662,21,-0.0052790311866604865,0.1557785710903247,0.0,0.0,-0.11085965491987022,3.271349992896819,0.0,0.0,0,1761157485.00073
663,40,-0.009075192912713028,0.07899696405525095,-0.3,0.0,-0.3630077165085211,3.1598785622100376,-12.0,0.0,2,1761157485.6955404
664,17,-0.004696612908550513,0.1746580396121495,0.0,0.0,-0.07984241944535872,2.9691866734065417,0.0,0.0,0,1761157485.9739194
665,21,-0.011609485339861522,0.1384900736904698,-1.1428571428571428,-0.009660957304023157,-0.24379919213709195,2.908291547499866,-24.0,-0.20288010338448628,4,1761157486.4339712
666,32,-0.01979277645364181,0.08362718321745591,0.0,0.0,-0.6333688465165379,2.676069862958589,0.0,0.0,0,1761157487.1574082
