episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
449,6,-0.005848683854444601,0.3282005714974303,0.0,0.0,-0.035092103126667606,1.969203428984582,0.0,0.0,0,1761156981.138453
450,7,-0.0032091156198384143,0.29955066099703637,0.0,0.0,-0.0224638093388689,2.0968546269792547,0.0,0.0,0,1761156981.6078072
451,24,-0.006456944867305285,0.14382561439046257,-0.5,-0.0019442266978633362,-0.15496667681532683,3.4518147453711014,-12.0,-0.04666144074872007,2,1761156982.1302354
452,8,-0.006953999219236444,0.27071946522907187,0.0,-0.12219768383306588,-0.05563199375389155,2.165755721832575,0.0,-0.977581470664527,0,1761156982.3081427
453,25,-0.009120812509257847,0.1324553231780554,0.0,0.0,-0.22802031273144618,3.3113830794513848,0.0,0.0,0,1761156982.7722754
454,7,-0.011613686184689831,0.2885185097259625,0.0,-0.2953140716001788,-0.08129580329282882,2.0196295680817373,0.0,-2.0671985012012515,0,1761156982.9320972
455,13,-0.005812559969696664,0.20263496573559314,0.0,0.0,-0.07556327960605663,2.6342545545627107,0.0,0.0,0,1761156983.4139764
456,25,-0.007115522308816834,0.14232038347718207,-1.2,-0.0839168630819026,-0.17788805772042085,3.558009586929552,-30.0,-2.097921577047565,5,1761156984.0101542
457,25,-0.004898008708120852,0.14887399969183762,0.0,0.0,-0.12245021770302128,3.7218499922959403,0.0,0.0,0,1761156984.50227
458,18,-0.008416780477634634,0.1681624806845076,0.0,0.0,-0.15150204859742342,3.026924652321137,0.0,0.0,0,1761156984.9640703
459,22,-0.009613945144494103,0.1444430064211635,-0.2727272727272727,0.0,-0.21150679317887025,3.1777461412655974,-6.0,0.0,1,1761156985.724958
460,20,-0.006004448067896103,0.16303511683254993,0.0,0.0,-0.12008896135792206,3.2607023366509984,0.0,0.0,0,1761156986.188287
461,14,-0.011577182309594355,0.17895981801914315,0.0,0.0,-0.16208055233432098,2.505437452268004,0.0,0.0,0,1761156986.441366
462,29,-0.011297761870766518,0.12190022236045954,-0.6206896551724138,-0.060685762726701536,-0.32763509425222903,3.5351064484533268,-18.0,-1.7598871190743446,3,1761156987.179524
463,10,-0.00721469696569532,0.23412346130313172,0.0,-0.07797923603418533,-0.0721469696569532,2.3412346130313173,0.0,-0.7797923603418533,0,1761156987.4382646
464,11,-0.014830439736454131,0.19542872389280674,0.0,0.0,-0.16313483710099544,2.149715962820874,0.0,0.0,0,1761156988.094432
465,3,-0.007153134909162616,0.572819509042091,0.0,0.0,-0.02145940472748785,1.7184585271262731,0.0,0.0,0,1761156988.4789665
466,23,-0.007778604899364006,0.14335425299029453,-0.2608695652173913,-0.031460664018865436,-0.17890791268537212,3.297147818776774,-6.0,-0.723595272433905,1,1761156989.1657927
467,19,-0.006700669975963138,0.162919252126421,0.0,0.0,-0.1273127295432996,3.095465790401999,0.0,0.0,0,1761156989.7999644
468,19,-0.029869501001871315,0.011105342384958083,0.0,-0.07469593246919688,-0.567520519035555,0.21100150531420359,0.0,-1.419222716914741,0,1761156990.1164398
469,30,-0.015812680237698423,0.10155986736863368,-0.8,-0.029591504206431005,-0.4743804071309527,3.04679602105901,-24.0,-0.8877451261929301,4,1761157058.8271632
470,9,-0.007263524609353931,0.24714000672020336,-0.6666666666666666,-0.04941440404018267,-0.06537172148418538,2.2242600604818303,-6.0,-0.44472963636164403,1,1761157058.9781876
471,14,-0.007978401761150113,0.18762980883924502,0.0,0.0,-0.11169762465610157,2.6268173237494303,0.0,0.0,0,1761157059.441428
472,25,-0.019196970250630507,0.10272293675649433,-1.2,-0.08177605864936634,-0.4799242562657626,2.568073418912358,-30.0,-2.0444014662341585,5,1761157059.957582
473,8,-0.007899211183452185,0.2672244605339117,0.0,0.0,-0.06319368946761748,2.1377956842712935,0.0,0.0,0,1761157060.1469073
474,17,-0.009390771830158677,0.171513196728104,0.0,-0.008685923914835674,-0.15964312111269752,2.915724344377768,0.0,-0.14766070655220645,0,1761157060.663432
475,8,-0.0062820093308427645,0.27236510304071504,0.0,0.0,-0.050256074646742116,2.1789208243257203,0.0,0.0,0,1761157060.922848
476,7,-0.009563134731986245,0.29069358736844464,0.0,0.0,-0.06694194312390371,2.0348551115791125,0.0,0.0,0,1761157061.260454
477,23,-0.010255774359663863,0.1409510433975277,0.0,0.0,-0.23588281027226884,3.2418739981431375,0.0,0.0,0,1761157061.9555044
478,9,-0.004841570357446163,0.2497462470844063,0.0,0.0,-0.04357413321701546,2.2477162237596566,0.0,0.0,0,1761157062.2709973
479,23,-0.005898662740553085,0.14711106977269534,0.0,0.0,-0.13566924303272096,3.3835546047719927,0.0,0.0,0,1761157062.8793824
480,20,-0.013179593997429939,0.13302698257901785,-0.6,0.0,-0.2635918799485988,2.6605396515803568,-12.0,0.0,2,1761157063.1990416
481,28,-0.018358803810513493,0.09166230728112049,0.0,-0.026491337840059588,-0.5140465066943778,2.5665446038713737,0.0,-0.7417574595216685,0,1761157063.8019543
482,9,-0.006389182541092947,0.2458210989581019,0.0,0.0,-0.05750264286983652,2.212389890622917,0.0,0.0,0,1761157063.9759629
483,24,-0.013111909395307807,0.1213611438306223,-0.25,-0.036480065569982886,-0.3146858254873874,2.912667451934935,-6.0,-0.8755215736795893,1,1761157064.5790467
484,5,-0.015387178370382707,0.07213604584059455,-2.4,0.0,-0.07693589185191353,0.3606802292029727,-12.0,0.0,2,1761157064.79451
485,13,-0.005801491024802606,0.2029752817141968,0.0,0.0,-0.07541938332243388,2.6386786622845584,0.0,0.0,0,1761157065.3891242
486,22,-0.010221662472619596,0.14420129298626339,-0.5454545454545454,0.0,-0.2248765743976311,3.1724284456977943,-12.0,0.0,2,1761157065.877166
487,8,-0.005852941852413489,0.27027964375619384,0.0,0.0,-0.04682353481930791,2.1622371500495507,0.0,0.0,0,1761157066.2586126
488,20,-0.005743091796655748,0.16215511230571916,0.0,0.0,-0.11486183593311496,3.243102246114383,0.0,0.0,0,1761157066.925097
489,18,-0.013651216600428485,0.15060747168826158,-0.6666666666666666,-0.04487145217286451,-0.24572189880771272,2.7109344903887083,-12.0,-0.8076861391115611,2,1761157067.2691374
490,6,-0.016974155113878682,0.0764447248329841,-2.0,-0.021302309829998506,-0.10184493068327209,0.4586683489979046,-12.0,-0.12781385897999104,2,1761157067.4544203
491,14,-0.00797237254128733,0.19146494660538063,0.0,-0.0066450417837075415,-0.1116132155780226,2.680509252475329,0.0,-0.09303058497190558,0,1761157067.9051702
492,4,-0.009369349380776071,0.45388633543117346,0.0,0.0,-0.037477397523104285,1.8155453417246938,0.0,0.0,0,1761157068.198938
493,28,-0.008024830571371596,0.13067521048413092,0.0,-9.391704173790172e-05,-0.22469525599840467,3.6589058935556653,0.0,-0.002629677168661248,0,1761157068.9856756
494,17,-0.011725388836718751,0.1586538960750901,-2.823529411764706,-0.11116855268154642,-0.19933161022421877,2.6971162332765317,-48.0,-1.8898653955862892,9,1761157069.2885447
495,12,-0.010311618667576789,0.20192737967842136,0.0,0.0,-0.12373942401092146,2.4231285561410565,0.0,0.0,0,1761157069.7970023
496,14,-0.01091679771593938,0.19002825805019632,0.0,0.0,-0.1528351680231513,2.6603956127027484,0.0,0.0,0,1761157070.1670313
497,35,-0.01184893195515145,0.0966204341493716,0.0,-0.022374905929628784,-0.4147126184303007,3.381715195228006,0.0,-0.7831217075370075,0,1761157070.9939501
498,22,-0.004828473099040375,0.1564340418948559,0.0,0.0,-0.10622640817888825,3.44154892168683,0.0,0.0,0,1761157071.3355515
499,18,-0.004958946543683073,0.16880127760137897,0.0,0.0,-0.08926103778629532,3.0384229968248215,0.0,0.0,0,1761157071.666621
500,3,-0.007452986737148397,0.5722745779369403,0.0,0.0,-0.022358960211445192,1.7168237338108208,0.0,0.0,0,1761157071.7584016
501,15,-0.007626745777642098,0.18127197444180793,0.0,0.0,-0.11440118666463148,2.719079616627119,0.0,0.0,0,1761157072.2254117
502,15,-0.010080168944883288,0.17837675891600338,0.0,0.0,-0.15120253417324933,2.6756513837400506,0.0,0.0,0,1761157072.5710387
503,12,-0.005379387258421852,0.20646091240276887,0.0,0.0,-0.06455264710106222,2.4775309488332264,0.0,0.0,0,1761157141.5156975
504,4,-0.005435213571824934,0.09833776939588182,0.0,0.0,-0.021740854287299737,0.3933510775835273,0.0,0.0,0,1761157141.8532927
505,30,-0.023143269267509627,0.03337386563702015,-0.2,-0.057658548244815686,-0.6942980780252888,1.0012159691106044,-6.0,-1.7297564473444706,1,1761157142.621721
506,19,-0.007343245492493713,0.158050568506885,0.0,0.0,-0.13952166435738056,3.0029608016308154,0.0,0.0,0,1761157142.976347
507,15,-0.009133996616670019,0.17933490057965884,-0.4,0.0,-0.13700994925005028,2.6900235086948827,-6.0,0.0,1,1761157143.339927
508,12,-0.00669035862075534,0.2132765264379998,0.0,0.0,-0.08028430344906408,2.5593183172559977,0.0,0.0,0,1761157143.6767893
509,24,-0.013669750323193305,0.05754259573178794,-1.0,-0.0020313638773156477,-0.3280740077566393,1.3810222975629105,-24.0,-0.048752733055575544,4,1761157144.2711635
510,13,-0.0076106673433818835,0.19978080770586654,0.0,0.0,-0.09893867546396448,2.597150500176265,0.0,0.0,0,1761157144.5967686
511,7,-0.0067970833296533695,0.2997422854165342,0.0,0.0,-0.047579583307573586,2.0981959979157394,0.0,0.0,0,1761157144.840327
512,26,-0.005890509250493666,0.134480981654137,0.0,0.0,-0.15315324051283533,3.4965055230075617,0.0,0.0,0,1761157145.5393147
513,9,-0.008162741260779875,0.2542530023569869,0.0,0.0,-0.07346467134701887,2.288277021212882,0.0,0.0,0,1761157145.8060532
514,24,-0.012364016891939352,0.13866215722540096,-0.5,-0.07208329085020836,-0.29673640540654445,3.3278917734096227,-12.0,-1.7299989804050004,2,1761157146.4282234
515,24,-0.008451996864776093,0.1426121345075904,-0.25,-0.024074616733486372,-0.20284792475462624,3.422691228182169,-6.0,-0.5777908016036729,1,1761157146.9116645
516,10,-0.007233266057387474,0.23472723140194898,0.0,0.0,-0.07233266057387473,2.3472723140194898,0.0,0.0,0,1761157147.1585262
517,7,-0.00867403734768463,0.2982391296601373,0.0,0.0,-0.060718261433792414,2.087673907620961,0.0,0.0,0,1761157147.5319517
518,21,-0.009558314335403734,0.12873116573153143,-0.8571428571428571,-0.036929345171758735,-0.20072460104347842,2.70335448036216,-18.0,-0.7755162486069334,3,1761157148.1499684
519,11,-0.00718762514065328,0.21792872992850446,0.0,-0.06729124974179995,-0.07906387654718608,2.397216029213549,0.0,-0.7402037471597995,0,1761157148.5195374
520,6,-0.00392815134136099,0.33489846254011296,0.0,0.0,-0.023568908048165943,2.0093907752406777,0.0,0.0,0,1761157148.9102435
521,18,-0.005010725883965928,0.17245143675634322,0.0,0.0,-0.0901930659113867,3.104125861614178,0.0,0.0,0,1761157149.4445832
522,8,-0.008415863967054762,0.27177078947086164,0.0,0.0,-0.0673269117364381,2.174166315766893,0.0,0.0,0,1761157149.6127465
523,17,-0.0041263492322259525,0.17876169930430788,0.0,0.0,-0.07014793694784119,3.038948888173234,0.0,0.0,0,1761157150.0800886
524,21,-0.006192118356229495,0.15036880072871642,0.0,0.0,-0.1300344854808194,3.1577448153030447,0.0,0.0,0,1761157150.4828515
525,6,-0.005879531686254259,0.327659738786723,0.0,0.0,-0.03527719011752555,1.9659584327203379,0.0,0.0,0,1761157150.66182
526,23,-0.009774124542173409,0.1396711168262492,0.0,0.0,-0.2248048644699884,3.2124356870037314,0.0,0.0,0,1761157151.2191305
527,21,-0.004594212462258599,0.1613912050250675,0.0,0.0,-0.09647846170743057,3.3892153055264176,0.0,0.0,0,1761157151.593642
528,4,-0.007830426436696306,0.4507091960723571,0.0,0.0,-0.03132170574678522,1.8028367842894284,0.0,0.0,0,1761157151.7389624
529,6,-0.008316852247237471,0.3284197713464307,-2.0,0.0,-0.049901113483424825,1.970518628078584,-12.0,0.0,2,1761157152.1568596
530,25,-0.008733331530890225,0.10549062252775798,-0.96,-0.024219130231107902,-0.21833328827225562,2.6372655631939494,-24.0,-0.6054782557776975,4,1761157152.8034425
531,11,-0.006189404533024534,0.2150774957892302,0.0,0.0,-0.06808344986326988,2.365852453681532,0.0,0.0,0,1761157153.024179
532,19,-0.005614151761666702,0.1665791838279204,0.0,0.0,-0.10666888347166735,3.1650044927304872,0.0,0.0,0,1761157153.632354
533,20,-0.012570506939488042,0.14850954868737615,0.0,-0.05453860643104025,-0.2514101387897608,2.970190973747523,0.0,-1.090772128620805,0,1761157154.033888
534,26,-0.017564417488938,0.1054631328585795,-0.9230769230769231,-0.09840727422932707,-0.456674854712388,2.742041454323067,-24.0,-2.558589129962504,4,1761157154.6170397
535,16,-0.00717173643096936,0.17556903851505337,0.0,0.0,-0.11474778289550976,2.809104616240854,0.0,0.0,0,1761157155.0357563
536,25,-0.010708700429471594,0.13599141142476381,0.0,-0.004781017662357593,-0.26771751073678984,3.399785285619095,0.0,-0.11952544155893981,0,1761157224.8628852
537,8,-0.01119736279105657,0.26543167928399947,0.0,0.0,-0.08957890232845256,2.1234534342719957,0.0,0.0,0,1761157225.045953
538,15,-0.007463431880511856,0.18501962221219292,0.0,0.0,-0.11195147820767784,2.775294333182894,0.0,0.0,0,1761157225.6990666
539,30,-0.008975730066755994,0.1124775810668868,-0.2,-0.05519687609689575,-0.2692719020026798,3.374327432006604,-6.0,-1.6559062829068725,1,1761157226.3710005
540,12,-0.005744085163526789,0.2104083797762404,0.0,0.0,-0.06892902196232147,2.524900557314885,0.0,0.0,0,1761157226.7210207
541,23,-0.006422819487704358,0.15116359853308642,0.0,0.0,-0.14772484821720025,3.4767627662609875,0.0,0.0,0,1761157227.2909825
542,24,-0.009441206195839534,0.13710429002061605,-0.25,-0.024876128645181798,-0.22658894870014884,3.290502960494785,-6.0,-0.5970270874843632,1,1761157227.694255
543,21,-0.006508492368253936,0.15554108178518852,0.0,0.0,-0.13667833973333265,3.266362717488959,0.0,0.0,0,1761157228.1026163
544,18,-0.004109056150344469,0.16608585474795845,0.0,0.0,-0.07396301070620045,2.989545385463252,0.0,0.0,0,1761157228.420536
545,13,-0.006294539234401377,0.1984658258972398,0.0,0.0,-0.0818290100472179,2.5800557366641175,0.0,0.0,0,1761157228.8149204
546,14,-0.009203520663062873,0.18533114151179178,-0.8571428571428571,-0.015179771153385245,-0.12884928928288022,2.594635981165085,-12.0,-0.21251679614739344,2,1761157229.2613733
547,9,-0.0046019831786328815,0.2543390706610044,0.0,0.0,-0.041417848607695935,2.28905163594904,0.0,0.0,0,1761157229.5434382
548,8,-0.0076557625989836,0.26880997521500366,0.0,0.0,-0.0612461007918688,2.1504798017200293,0.0,0.0,0,1761157229.9570138
549,14,-0.0053334401287147325,0.1929411004887183,0.0,0.0,-0.07466816180200625,2.701175406842056,0.0,0.0,0,1761157230.614857
550,17,-0.005740748414998541,0.16306393970490965,0.0,0.0,-0.0975927230549752,2.772086974983464,0.0,0.0,0,1761157231.0367208
551,24,-0.010087785041535242,0.14164732127249036,0.0,-0.053552005723914935,-0.24210684099684582,3.3995357105397686,0.0,-1.2852481373739584,0,1761157231.4883707
552,5,-0.007972020061407206,0.3798569611383512,0.0,0.0,-0.03986010030703603,1.899284805691756,0.0,0.0,0,1761157231.9133942
553,26,-0.006196276273325622,0.12452725697547355,0.0,0.0,-0.16110318310646618,3.2377086813623124,0.0,0.0,0,1761157232.597636
554,12,-0.006683595740554455,0.20999330061417498,0.0,0.0,-0.08020314888665346,2.5199196073701,0.0,0.0,0,1761157232.8680398
555,6,-0.00992800109541834,0.08193335862299932,0.0,0.0,-0.059568006572510046,0.49160015173799587,0.0,0.0,0,1761157233.1574075
556,5,-0.008977878943345287,0.3800281615122124,0.0,0.0,-0.044889394716726434,1.9001408075610622,0.0,0.0,0,1761157233.4411855
557,3,-0.0073439590897412714,0.5771530886777324,0.0,0.0,-0.022031877269223815,1.7314592660331973,0.0,0.0,0,1761157233.9259746
558,7,-0.007905347191719805,0.29171803561943815,0.0,0.0,-0.055337430342038633,2.0420262493360672,0.0,0.0,0,1761157234.3854568
559,6,-0.01004201087315641,0.3281366749250987,0.0,0.0,-0.06025206523893847,1.968820049550592,0.0,0.0,0,1761157234.8050547
560,8,-0.008799658211853202,0.2554909331634752,0.0,0.0,-0.07039726569482561,2.0439274653078017,0.0,0.0,0,1761157235.3655157
561,26,-0.008166477345725625,0.13243377504461262,-0.46153846153846156,0.0,-0.21232841098886626,3.4432781511599284,-12.0,0.0,2,1761157236.1959243
562,18,-0.007551278529367378,0.1665088897287843,0.0,-0.016888472293617004,-0.1359230135286128,2.9971600151181175,0.0,-0.3039925012851061,0,1761157236.5264025
563,1,-0.00041387809513930725,1.5,0.0,0.0,-0.00041387809513930725,1.5,0.0,0.0,0,1761157236.628421
564,17,-0.006670028108352402,0.17342866183867384,0.0,-0.01735731630393272,-0.11339047784199084,2.9482872512574554,0.0,-0.29507437716685625,0,1761157237.2932415
565,3,-0.001667515830126827,0.5775642658619736,0.0,0.0,-0.0050025474903804806,1.7326927975859208,0.0,0.0,0,1761157237.438901
566,20,-0.007956519471131258,0.1527347437441505,-0.3,-0.038450558225952,-0.15913038942262517,3.05469487488301,-6.0,-0.7690111645190401,1,1761157238.1029155
567,15,-0.007413016424647091,0.1812799015685013,-0.8,0.0,-0.11119524636970636,2.7191985235275196,-12.0,0.0,2,1761157238.3790846
568,11,-0.007223342692052746,0.22198304341223185,0.0,0.0,-0.0794567696125802,2.4418134775345504,0.0,0.0,0,1761157238.6488285
569,10,-0.0078027900089108,0.23304573082814423,0.0,0.0,-0.078027900089108,2.330457308281442,0.0,0.0,0,1761157306.9374976
570,5,-0.011979338805416689,0.37594172076054166,-1.2,0.0,-0.05989669402708345,1.8797086038027082,-6.0,0.0,1,1761157307.3458555
571,16,-0.011841267722609577,0.16273657273298042,-0.375,-0.036849154798773875,-0.18946028356175323,2.6037851637276868,-6.0,-0.589586476780382,1,1761157307.7703655
572,4,-0.017207471469895663,0.44567144174505047,0.0,-0.21238998480656657,-0.06882988587958265,1.7826857669802019,0.0,-0.8495599392262663,0,1761157308.1349366
573,30,-0.017347949815333854,0.09196578998005771,-0.2,-0.016027592432940063,-0.5204384944600157,2.7589736994017313,-6.0,-0.4808277729882019,1,1761157308.860761
574,15,-0.004628509228636373,0.1893236621144809,0.0,0.0,-0.0694276384295456,2.8398549317172135,0.0,0.0,0,1761157309.1971369
575,13,-0.008234433186251704,0.19056864764295514,0.0,0.0,-0.10704763142127216,2.477392419358417,0.0,0.0,0,1761157309.6367717
576,10,-0.006046455150266772,0.2358540244995714,0.0,0.0,-0.060464551502667725,2.358540244995714,0.0,0.0,0,1761157309.9245234
577,10,-0.007957217638372677,0.23331237757445633,0.0,-0.08764587972651924,-0.07957217638372677,2.3331237757445633,0.0,-0.8764587972651925,0,1761157310.2976744
578,31,-0.004611000127340271,0.11474379361596844,0.0,0.0,-0.14294100394754838,3.5570576020950218,0.0,0.0,0,1761157311.0151696
579,14,-0.024429014621336738,0.14228411118125275,-0.42857142857142855,-0.05478276046457926,-0.34200620469871434,1.9919775565375386,-6.0,-0.7669586465041096,1,1761157311.2340622
580,3,-0.01257216455819843,0.5625421776561869,0.0,0.0,-0.03771649367459529,1.6876265329685605,0.0,0.0,0,1761157311.3019612
581,18,-0.007209335633646606,0.15733729806059793,-0.3333333333333333,-0.025649226655413686,-0.1297680414056389,2.832071365090763,-6.0,-0.46168607979744636,1,1761157312.109496
582,16,-0.0050561210518223956,0.18173050779890199,0.0,0.0,-0.08089793682915833,2.9076881247824318,0.0,0.0,0,1761157312.4131637
583,10,-0.008066255693879858,0.2336338136550024,0.0,-0.006552398796695798,-0.08066255693879858,2.336338136550024,0.0,-0.06552398796695798,0,1761157312.7605371
584,22,-0.007794973056677926,0.0826431741585249,-0.2727272727272727,-0.0018146670353389614,-0.1714894072469144,1.8181498314875477,-6.0,-0.03992267477745715,1,1761157313.2285118
585,17,-0.00860589392469074,0.16466042134901931,-0.7058823529411765,0.0,-0.1463001967197426,2.7992271629333283,-12.0,0.0,2,1761157313.6352184
586,35,-0.005290332670587288,0.09378175499794528,0.0,0.0,-0.18516164347055508,3.2823614249280846,0.0,0.0,0,1761157314.2584467
587,24,-0.008708020241303387,0.134575381004249,0.0,0.0,-0.2089924857912813,3.229809144101976,0.0,0.0,0,1761157314.7052195
588,2,-0.014751609882541844,0.8111053698714015,0.0,0.0,-0.029503219765083688,1.622210739742803,0.0,0.0,0,1761157314.7588568
589,10,-0.01230718441549359,0.22016203989956162,0.0,0.0,-0.1230718441549359,2.2016203989956162,0.0,0.0,0,1761157315.2066357
590,21,-0.005558943004515658,0.15904900019687077,0.0,0.0,-0.11673780309482883,3.340029004134286,0.0,0.0,0,1761157315.709999
591,52,-0.012390686347563996,0.06441084227710783,-0.23076923076923078,-0.04384966758033374,-0.6443156900733278,3.3493637984096076,-12.0,-2.2801827141773545,2,1761157316.6223605
592,1,-0.059381190482272084,1.5,0.0,0.0,-0.059381190482272084,1.5,0.0,0.0,0,1761157316.7214868
593,6,-0.008428943760239503,0.3283310310925726,0.0,0.0,-0.05057366256143701,1.9699861865554358,0.0,0.0,0,1761157317.2980475
594,19,-0.005849630503525899,0.16567866192698877,0.0,0.0,-0.11114297956699208,3.147894576612787,0.0,0.0,0,1761157317.9202135
595,17,-0.010396743534273858,0.16442612308949978,0.0,-0.15884579749183075,-0.17674464008265559,2.795244092521496,0.0,-2.7003785573611228,0,1761157318.2590456
596,20,-0.017562689645708958,0.058584919741665555,-0.6,-0.09866119574279493,-0.35125379291417913,1.171698394833311,-12.0,-1.9732239148558985,2,1761157318.659272
597,2,-0.01332557120358294,0.8176906402932566,0.0,0.0,-0.02665114240716588,1.635381280586513,0.0,0.0,0,1761157318.7429178
598,9,-0.013957950353322214,0.06669251746042268,0.0,0.0,-0.12562155317989993,0.6002326571438041,0.0,0.0,0,1761157319.303062
599,2,-0.008309118719354011,0.8125722342221268,0.0,0.0,-0.016618237438708022,1.6251444684442535,0.0,0.0,0,1761157319.5896852
600,14,-0.010821825850248637,0.17576586406934044,0.0,0.0,-0.1515055619034809,2.460722096970766,0.0,0.0,0,1761157320.0430598
601,9,-0.010016679820914942,0.24955238689957385,0.0,0.0,-0.09015011838823449,2.2459714820961647,0.0,0.0,0,1761157320.4444454
602,26,-0.006018728871587948,0.13599050000561827,0.0,0.0,-0.15648695066128665,3.535753000146075,0.0,0.0,0,1761157321.1354058
603,6,-0.01577924981675113,0.07824924578203439,0.0,-0.08011528385692156,-0.09467549890050679,0.4694954746922063,0.0,-0.48069170314152937,0,1761157321.2653644
604,10,-0.009470026061982722,0.22551931535749653,-2.4,0.0,-0.09470026061982723,2.2551931535749654,-24.0,0.0,4,1761157393.3834383
605,15,-0.006373741622458042,0.18674589562875696,0.0,0.0,-0.09560612433687063,2.8011884344313542,0.0,0.0,0,1761157393.7687428
606,10,-0.005930083134070984,0.23311178224266965,0.0,-0.0686121579338911,-0.05930083134070985,2.3311178224266964,0.0,-0.6861215793389109,0,1761157393.9917073
607,9,-0.00468736563342252,0.25513418088589235,0.0,0.0,-0.04218629070080268,2.2962076279730312,0.0,0.0,0,1761157394.3679638
608,17,-0.0106964646873929,0.15742019657464149,-1.0588235294117647,-0.00640904534792226,-0.18183989968567932,2.6761433417689053,-18.0,-0.10895377091467842,3,1761157394.9105444
609,26,-0.021382445246648993,0.08986431093125405,0.0,-0.00392603840315441,-0.5559435764128738,2.3364720842126054,0.0,-0.10207699848201465,0,1761157395.540789
610,12,-0.003428591865576834,0.2131509573392115,0.0,0.0,-0.04114310238692201,2.557811488070538,0.0,0.0,0,1761157395.7343664
611,14,-0.006775324470120817,0.19241358399198255,0.0,0.0,-0.09485454258169145,2.693790175887756,0.0,0.0,0,1761157396.0430937
612,10,-0.00680831720003804,0.23178168579993325,0.0,0.0,-0.0680831720003804,2.3178168579993326,0.0,0.0,0,1761157396.5489182
613,3,-0.0014870648168977948,0.5758922988947439,0.0,0.0,-0.0044611944506933844,1.7276768966842317,0.0,0.0,0,1761157396.7302601
614,5,-0.01105231524857447,0.37286978612947197,-1.2,0.0,-0.05526157624287235,1.86434893064736,-6.0,0.0,1,1761157397.045349
615,15,-0.005778167737695733,0.18280045933888336,0.0,0.0,-0.086672516065436,2.7420068900832506,0.0,0.0,0,1761157397.558937
616,32,-0.016248781855915134,0.09395615917676961,-1.125,-0.02579610674007778,-0.5199610193892843,3.0065970936566275,-36.0,-0.8254754156824889,6,1761157398.2770205
617,5,-0.01026211493162052,0.37525122257260807,-1.2,-0.03092457128311335,-0.0513105746581026,1.8762561128630404,-6.0,-0.15462285641556675,1,1761157398.4002051
618,20,-0.005906464464712672,0.16312562999501315,0.0,0.0,-0.11812928929425344,3.262512599900263,0.0,0.0,0,1761157399.0303738
619,4,-0.00872729635522517,0.4484441649311761,0.0,0.0,-0.03490918542090068,1.7937766597247045,0.0,0.0,0,1761157399.2130797
620,16,-0.01589609406997191,0.14903232907233704,0.0,-0.012981226633918186,-0.25433750511955056,2.3845172651573927,0.0,-0.20769962614269097,0,1761157399.814132
621,16,-0.009916745589152178,0.1702080023837001,-0.75,-0.04479179224940867,-0.15866792942643484,2.7233280381392015,-12.0,-0.7166686759905387,2,1761157400.1627405
622,10,-0.008654495321347828,0.23220835427025746,0.0,0.0,-0.08654495321347828,2.3220835427025746,0.0,0.0,0,1761157400.4243743
623,2,-0.015205010432034871,0.8132061534009644,0.0,0.0,-0.030410020864069742,1.6264123068019287,0.0,0.0,0,1761157400.7280915
624,3,-0.009455335756047407,0.5716511742260226,0.0,0.0,-0.028366007268142222,1.7149535226780679,0.0,0.0,0,1761157401.0925422
625,11,-0.026518861854614217,0.15637335892965357,-0.5454545454545454,-0.047071832591990465,-0.2917074804007564,1.7201069482261893,-6.0,-0.5177901585118951,1,1761157401.596002
626,24,-0.006525898997079285,0.1434792631377495,0.0,0.0,-0.15662157592990283,3.443502315305988,0.0,0.0,0,1761157402.1232457
627,2,-0.019623133465007252,0.08382968537683369,0.0,0.0,-0.039246266930014505,0.16765937075366738,0.0,0.0,0,1761157402.2985837
628,7,-0.003733417988033645,0.29942161282375634,0.0,0.0,-0.026133925916235517,2.0959512897662944,0.0,0.0,0,1761157402.7866125
629,8,-0.006358271367579284,0.27158428477614327,0.0,0.0,-0.050866170940634274,2.172674278209146,0.0,0.0,0,1761157403.241239
630,5,-0.009753660985332657,0.3788072916467085,0.0,0.0,-0.048768304926663286,1.8940364582335425,0.0,0.0,0,1761157403.6839385
631,13,-0.008764014624332435,0.1944336112333302,0.0,-0.07503666726628887,-0.11393219011632166,2.5276369460332924,0.0,-0.9754766744617553,0,1761157404.1563234
632,28,-0.01232574705791394,0.11706618655616967,-1.2857142857142858,-0.07067642814140178,-0.34512091762159036,3.277853223572751,-36.0,-1.97893998795925,7,1761157404.8711991
633,10,-0.012870687563738086,0.06472800542794097,0.0,0.0,-0.12870687563738087,0.6472800542794097,0.0,0.0,0,1761157405.086244
634,4,-0.011771705567051299,0.4500051608563028,0.0,0.0,-0.047086822268205195,1.8000206434252113,0.0,0.0,0,1761157405.2963946
635,21,-0.0076195191908164095,0.1506767149579536,0.0,0.0,-0.1600099030071446,3.1642110141170257,0.0,0.0,0,1761157405.8619761
636,24,-0.008627197720074257,0.13938968010500793,0.0,-0.018664577571401202,-0.20705274528178216,3.34535232252019,0.0,-0.4479498617136288,0,1761157406.3482373
637,19,-0.004634748979187247,0.16686912632722048,0.0,0.0,-0.0880602306045577,3.170513400217189,0.0,0.0,0,1761157406.7272832
638,20,-0.007964775662207619,0.155948504862457,-0.9,-0.05457574749108775,-0.1592955132441524,3.1189700972491403,-18.0,-1.091514949821755,3,1761157407.0743103
