episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
504,6,-0.008184708309673083,0.33573294650874536,0.0,0.0,-0.049108249858038494,2.0143976790524722,0.0,0.0,0,1761157141.8839371
505,20,-0.008585238546083247,0.1582530387579006,-0.3,-0.0065393469152191545,-0.17170477092166495,3.1650607751580115,-6.0,-0.1307869383043831,1,1761157142.4877694
506,20,-0.005557974562316008,0.16284212451641528,0.0,0.0,-0.11115949124632016,3.2568424903283058,0.0,0.0,0,1761157142.9906569
507,25,-0.014461591963855658,0.11637524233405372,-0.24,0.0,-0.36153979909639145,2.909381058351343,-6.0,0.0,1,1761157143.4542332
508,13,-0.009081047312268402,0.08822875025660387,0.0,0.0,-0.11805361505948922,1.1469737533358504,0.0,0.0,0,1761157143.6948237
509,22,-0.007689908321180808,0.14871465569999665,-0.5454545454545454,-0.007894456132756437,-0.16917798306597778,3.2717224253999264,-12.0,-0.1736780349206416,2,1761157144.2405288
510,13,-0.020564647881771946,0.04657265677859093,0.0,-0.09856757644003968,-0.2673404224630353,0.6054445381216821,0.0,-1.2813784937205157,0,1761157144.5967686
511,19,-0.009087231058668663,0.15136311361552895,-0.3157894736842105,-0.017829172782159536,-0.1726573901147046,2.87589915869505,-6.0,-0.3387542828610312,1,1761157145.0532002
512,27,-0.008982511863016678,0.13211410472139434,-0.4444444444444444,0.0,-0.24252782030145031,3.5670808274776475,-12.0,0.0,2,1761157145.5554483
513,22,-0.005274403790851828,0.1529834772039027,0.0,0.0,-0.11603688339874021,3.3656364984858596,0.0,0.0,0,1761157145.9707243
514,22,-0.009883912902808418,0.1490568868406568,0.0,-0.09598574690177028,-0.2174460838617852,3.2792515104944497,0.0,-2.111686431838946,0,1761157146.3930752
515,19,-0.012095594245071612,0.1435796468631567,0.0,-0.030410042189666996,-0.2298162906563606,2.728013290399977,0.0,-0.5777908016036729,0,1761157146.8364944
516,18,-0.005017062305181503,0.17186788083994559,0.0,0.0,-0.09030712149326706,3.0936218551190207,0.0,0.0,0,1761157147.2674382
517,9,-0.005268755072071158,0.25270959660737485,0.0,0.0,-0.047418795648640426,2.2743863694663737,0.0,0.0,0,1761157147.5617807
518,6,-0.0061815062155712655,0.3309760140686579,0.0,0.0,-0.03708903729342759,1.9858560844119473,0.0,0.0,0,1761157147.9059432
519,8,-0.008312853526895165,0.2717673710831156,0.0,-0.09252546839497494,-0.06650282821516132,2.174138968664925,0.0,-0.7402037471597995,0,1761157148.4714217
520,16,-0.006123130463329881,0.17231823197888502,0.0,0.0,-0.09797008741327809,2.7570917116621603,0.0,0.0,0,1761157149.0488057
521,4,-0.005669875864633122,0.4547883495259782,0.0,0.0,-0.022679503458532486,1.8191533981039127,0.0,0.0,0,1761157149.242746
522,3,-0.0010305066488835602,0.5774855184476557,0.0,0.0,-0.0030915199466506806,1.7324565553429672,0.0,0.0,0,1761157149.5269148
523,22,-0.006059761324924556,0.15482912303048596,0.0,0.0,-0.13331474914834024,3.4062407066706912,0.0,0.0,0,1761157150.1463811
524,19,-0.008124433680054399,0.16336778394992568,0.0,0.0,-0.15436423992103357,3.103987895048588,0.0,0.0,0,1761157150.4574294
525,20,-0.007512714449070307,0.15864306207077572,0.0,0.0,-0.15025428898140614,3.1728612414155144,0.0,0.0,0,1761157150.8712142
526,13,-0.012002324543300295,0.1862978029784054,0.0,0.0,-0.15603021906290385,2.42187143871927,0.0,0.0,0,1761157151.0953255
527,4,-0.012812302919511392,0.4521313278918901,0.0,0.0,-0.05124921167804557,1.8085253115675604,0.0,0.0,0,1761157151.3201792
528,4,-0.030522452750884627,0.01988421987608091,-1.5,0.0,-0.12208981100353851,0.07953687950432364,-6.0,0.0,1,1761157151.7389624
529,10,-0.007767082761745042,0.22899492817454226,0.0,0.0,-0.07767082761745042,2.2899492817454226,0.0,0.0,0,1761157152.2173202
530,8,-0.010663055300297238,0.26716430188127865,0.0,0.0,-0.0853044424023779,2.1373144150502292,0.0,0.0,0,1761157152.548088
531,9,-0.00971031560341952,0.24669659469304717,0.0,0.0,-0.08739284043077568,2.2202693522374246,0.0,0.0,0,1761157152.996643
532,23,-0.010203305671104524,0.13484917089901977,-0.2608695652173913,-0.025015728285483957,-0.23467603043540403,3.1015309306774546,-6.0,-0.575361750566131,2,1761157153.6880438
533,14,-0.013125031208830597,0.17736403733604975,0.0,-0.04927110501959731,-0.18375043692362836,2.4830965227046966,0.0,-0.6897954702743624,0,1761157153.9475148
534,5,-0.0062032596487580595,0.38130999056781895,0.0,0.0,-0.031016298243790298,1.9065499528390948,0.0,0.0,0,1761157154.2169862
535,21,-0.009552565606494598,0.14049466311745315,-0.2857142857142857,-0.02761055622884422,-0.20060387773638655,2.950387925466516,-6.0,-0.5798216808057286,1,1761157155.1116667
536,10,-0.011533670033131042,0.22478331660296003,0.0,0.0,-0.11533670033131042,2.2478331660296003,0.0,0.0,0,1761157224.646554
537,26,-0.011877600824734571,0.0697485325453966,-0.46153846153846156,-0.03678288398150617,-0.3088176214430988,1.8134618461803118,-12.0,-0.9563549835191605,2,1761157225.3554523
538,20,-0.009957706090872528,0.15317237997581898,-0.9,-0.03536813733721765,-0.19915412181745057,3.0634475995163797,-18.0,-0.7073627467443531,3,1761157225.7804027
539,25,-0.01108078289524223,0.10933980640015654,-0.24,-0.01975056008343321,-0.27701957238105573,2.7334951600039137,-6.0,-0.4937640020858302,1,1761157226.3042922
540,9,-0.00856344702034596,0.0925870151891967,0.0,0.0,-0.07707102318311364,0.8332831367027702,0.0,0.0,0,1761157226.665918
541,20,-0.00838052246523147,0.15529957894617413,0.0,0.0,-0.16761044930462937,3.105991578923483,0.0,0.0,0,1761157227.2550225
542,22,-0.010939955607742892,0.13855146663105575,-0.2727272727272727,-0.026797409238795346,-0.2406790233703436,3.0481322658832264,-6.0,-0.5895430032534976,1,1761157227.6657264
543,12,-0.014455784104364523,0.07101163131936256,0.0,0.0,-0.17346940925237428,0.8521395758323507,0.0,0.0,0,1761157227.9596753
544,1,-0.014236186094668478,1.5,0.0,0.0,-0.014236186094668478,1.5,0.0,0.0,0,1761157228.1507592
545,27,-0.010345878567706378,0.07471920640521487,0.0,-0.02129987776342321,-0.2793387213280722,2.0174185729408016,0.0,-0.5750966996124266,0,1761157229.0087254
546,16,-0.00968140891136859,0.08616381186235351,0.0,0.0,-0.15490254258189745,1.3786209897976562,0.0,0.0,0,1761157229.2899582
547,24,-0.006133088315564881,0.1444966245515866,0.0,0.0,-0.14719411957355713,3.467918989238078,0.0,0.0,0,1761157229.7740345
548,22,-0.008900922537780371,0.14755136090676432,0.0,0.0,-0.19582029583116817,3.246129939948815,0.0,0.0,0,1761157230.230463
549,12,-0.007583823765597696,0.20932480277190776,0.0,0.0,-0.09100588518717236,2.511897633262893,0.0,0.0,0,1761157230.5756803
550,4,-0.014454530347542884,0.4402015360695131,0.0,0.0,-0.057818121390171534,1.7608061442780525,0.0,0.0,0,1761157230.803763
551,27,-0.014025662024675725,0.1191074458772458,0.0,-0.047601782865702165,-0.37869287466624457,3.2159010386856366,0.0,-1.2852481373739584,0,1761157231.532221
552,19,-0.006394837153994574,0.16254512398266957,0.0,0.0,-0.1215019059258969,3.088357355670722,0.0,0.0,0,1761157232.1360278
553,18,-0.008864023039403873,0.1657894647513511,0.0,0.0,-0.1595524147092697,2.9842103655243197,0.0,0.0,0,1761157232.4712257
554,19,-0.006888910257989803,0.16627547800933684,-0.631578947368421,-0.02687037607868467,-0.13088929490180626,3.1592340821774,-12.0,-0.5105371454950087,2,1761157232.9880986
555,19,-0.0070402646482677226,0.1615878565366332,0.0,0.0,-0.13376502831708673,3.070169274196031,0.0,0.0,0,1761157233.3355415
556,31,-0.012544488528983206,0.10669478094593536,-0.3870967741935484,-0.0526776912426779,-0.38887914439847937,3.307538209323996,-12.0,-1.6330084285230149,2,1761157233.8428817
557,19,-0.007360635965394638,0.1450559285524294,0.0,-0.034326257180029976,-0.13985208334249813,2.7560626424961585,0.0,-0.6521988864205696,0,1761157234.1614108
558,22,-0.0063893149023352604,0.1505584301105671,0.0,0.0,-0.14056492785137573,3.312285462432476,0.0,0.0,0,1761157234.617318
559,7,-0.005706616205513409,0.3012822917435364,0.0,0.0,-0.03994631343859386,2.1089760422047545,0.0,0.0,0,1761157234.825063
560,18,-0.010703083192304941,0.15581846503447677,0.0,-0.024455723016034617,-0.19265549746148894,2.804732370620582,0.0,-0.44020301428862313,0,1761157235.56099
561,15,-0.011077560420891907,0.08276854171451638,0.0,0.0,-0.1661634063133786,1.2415281257177457,0.0,0.0,0,1761157236.0074546
562,11,-0.005426138454521305,0.22026086139049272,0.0,0.0,-0.05968752299973435,2.42286947529542,0.0,0.0,0,1761157236.428027
563,10,-0.01053478263576036,0.21403399983472965,-0.6,-0.03367175480714921,-0.1053478263576036,2.1403399983472964,-6.0,-0.33671754807149207,1,1761157236.7673979
564,12,-0.006668943933698063,0.20731915745716192,0.0,-0.024589531430571354,-0.08002732720437676,2.487829889485943,0.0,-0.29507437716685625,0,1761157237.2168412
565,23,-0.0074884942745029204,0.15017593312542463,0.0,0.0,-0.17223536831356717,3.4540464618847664,0.0,0.0,0,1761157237.7660518
566,4,-0.007023715660409923,0.4548597969955204,0.0,0.0,-0.02809486264163969,1.8194391879820817,0.0,0.0,0,1761157237.8527317
567,7,-0.009569993684620045,0.2970390437411524,0.0,0.0,-0.06698995579234032,2.079273306188067,0.0,0.0,0,1761157238.2497516
568,8,-0.021493909933915808,0.23472250161645258,0.0,0.0,-0.17195127947132646,1.8777800129316207,0.0,0.0,0,1761157238.625133
569,19,-0.00812598145158677,0.14945936962574843,0.0,0.0,-0.15439364758014865,2.8397280228892203,0.0,0.0,0,1761157307.0656798
570,2,-0.0060578650419440125,0.8145195174622722,0.0,0.0,-0.012115730083888025,1.6290390349245445,0.0,0.0,0,1761157307.3017159
571,15,-0.006863178232912206,0.18252446471041922,-0.4,-0.03703218265167889,-0.1029476734936831,2.737866970656288,-6.0,-0.5554827397751834,1,1761157307.75536
572,22,-0.004910404263050394,0.1450097030318161,0.0,0.0,-0.10802889378710867,3.190213466699954,0.0,0.0,0,1761157308.371603
573,25,-0.0076183897585652815,0.1325251910639396,0.0,0.0,-0.19045974396413204,3.3131297765984895,0.0,0.0,0,1761157308.788324
574,17,-0.0069802621124117215,0.17651273540707255,0.0,0.0,-0.11866445591099926,3.000716501920233,0.0,0.0,0,1761157309.244056
575,18,-0.00645667076771501,0.1690371705322425,0.0,0.0,-0.11622007381887017,3.0426690695803646,0.0,0.0,0,1761157309.7130332
576,20,-0.012850925235735205,0.14053425533758057,-0.6,-0.015527790927123811,-0.2570185047147041,2.8106851067516114,-12.0,-0.3105558185424762,2,1761157310.094965
577,28,-0.015368484933463553,0.10593471120034072,0.0,-0.0313020999023283,-0.43031757813697946,2.96617191360954,0.0,-0.8764587972651925,0,1761157310.5442374
578,11,-0.009460029911504764,0.2059913356501478,0.0,-0.01925799453841345,-0.1040603290265524,2.2659046921516257,0.0,-0.21183793992254796,0,1761157310.7357113
579,8,-0.004013938020279374,0.27511619136754095,0.0,0.0,-0.032111504162234995,2.2009295309403276,0.0,0.0,0,1761157311.1602511
580,34,-0.013547489104737645,0.10920189706864278,-0.17647058823529413,-0.025951210273454844,-0.4606146295610799,3.7128645003338545,-6.0,-0.8823411492974647,1,1761157311.7531831
581,4,-0.007118579463777365,0.44723869325849197,0.0,0.0,-0.02847431785510946,1.7889547730339679,0.0,0.0,0,1761157311.8889587
582,13,-0.018501768465668436,0.16096244814273733,-0.9230769230769231,-0.02498446763711643,-0.24052299005368968,2.0925118258555853,-12.0,-0.3247980792825136,2,1761157312.3689127
583,12,-0.007972651622115407,0.2023895087297137,0.0,-0.005460332330579832,-0.09567181946538487,2.4286741047565643,0.0,-0.06552398796695798,0,1761157312.7920794
584,22,-0.008650438149183702,0.1500517652838926,0.0,0.0,-0.19030963928204142,3.301138836245637,0.0,0.0,0,1761157313.2285118
585,6,-0.009664314020724868,0.3283481616813373,0.0,0.0,-0.05798588412434921,1.9700889700880237,0.0,0.0,0,1761157313.4753861
586,10,-0.013885255395949897,0.22144246909257376,0.0,0.0,-0.13885255395949897,2.2144246909257377,0.0,0.0,0,1761157313.8827317
587,9,-0.005745014594346601,0.24900241684968372,0.0,-0.0977121667167566,-0.05170513134911941,2.2410217516471533,0.0,-0.8794095004508095,0,1761157314.4925394
588,5,-0.002688579420333857,0.38351793748407975,0.0,0.0,-0.013442897101669285,1.9175896874203988,0.0,0.0,0,1761157314.8088734
589,12,-0.01578109892728961,0.18689887442781702,0.0,0.0,-0.1893731871274753,2.242786493133804,0.0,0.0,0,1761157315.2380745
590,14,-0.005720243241123325,0.19123065330048178,0.0,0.0,-0.08008340537572656,2.677229146206745,0.0,0.0,0,1761157315.6050923
591,28,-0.007690729538921892,0.11681004243631463,-0.42857142857142855,-0.0993509631388336,-0.21534042708981296,3.2706811882168094,-12.0,-2.7818269678873406,2,1761157316.3121328
592,23,-0.006844784436204426,0.1457296965501949,0.0,0.0,-0.1574300420327018,3.351783020654483,0.0,0.0,0,1761157317.1413662
593,17,-0.005855385487992924,0.1710865311756028,0.0,0.0,-0.09954155329587971,2.9084710299852476,0.0,0.0,0,1761157317.4709778
594,6,-0.010697942068399574,0.3244181978426058,0.0,0.0,-0.06418765241039745,1.9465091870556346,0.0,0.0,0,1761157317.7270167
595,21,-0.015579214355892282,0.056637868825047476,0.0,0.0,-0.3271635014737379,1.189395245325997,0.0,0.0,0,1761157318.3082597
596,21,-0.007245682464524471,0.15459595607514057,-0.2857142857142857,-0.041808131992099956,-0.1521593317550139,3.246515077577952,-6.0,-0.8779707718340991,1,1761157318.6746402
597,22,-0.005108352413747245,0.15469560915319205,0.0,0.0,-0.1123837531024394,3.4033034013702252,0.0,0.0,0,1761157319.0915067
598,12,-0.007744283193965602,0.20435213806465377,0.0,0.0,-0.09293139832758722,2.452225656775845,0.0,0.0,0,1761157319.360795
599,7,-0.0070094531017268775,0.296018232945286,0.0,0.0,-0.049066171712088144,2.0721276306170022,0.0,0.0,0,1761157319.673727
600,26,-0.011778173084360853,0.12195571304366642,-0.23076923076923078,-0.02036309070066822,-0.30623250019338216,3.170848539135327,-6.0,-0.5294403582173738,1,1761157320.2248182
601,21,-0.00619137836035576,0.1578787062403342,0.0,-0.012562745693602455,-0.13001894556747096,3.3154528310470184,0.0,-0.26381765956565156,0,1761157320.6551032
602,18,-0.006586487122418418,0.1651060655915519,0.0,0.0,-0.11855676820353152,2.971909180647934,0.0,0.0,0,1761157321.0199506
603,13,-0.008041386949698262,0.19751168652364529,0.0,0.0,-0.1045380303460774,2.5676519248073886,0.0,0.0,0,1761157392.9801004
604,16,-0.004117067274731479,0.181475569799048,0.0,0.0,-0.06587307639570367,2.903609116784768,0.0,0.0,0,1761157393.4608333
605,9,-0.004320006200783886,0.09669740457240758,0.0,0.0,-0.038880055807054975,0.8702766411516683,0.0,0.0,0,1761157393.680118
606,20,-0.009461705326530042,0.15091033729899622,-0.6,0.0,-0.18923410653060083,3.018206745979924,-12.0,0.0,2,1761157394.1432426
607,20,-0.006142515817211773,0.15922918702726108,0.0,0.0,-0.12285031634423547,3.1845837405452215,0.0,0.0,0,1761157394.5476272
608,15,-0.008289666899624284,0.1782270665293759,0.0,0.0,-0.12434500349436427,2.6734059979406384,0.0,0.0,0,1761157394.8736784
609,9,-0.00833566640766429,0.24168955342739343,0.0,0.0,-0.0750209976689786,2.175205980846541,0.0,0.0,0,1761157395.2653778
610,6,-0.007371972892184861,0.33397364224567494,0.0,0.0,-0.04423183735310916,2.0038418534740496,0.0,0.0,0,1761157395.658247
611,12,-0.005302529123384977,0.21227188162394905,0.0,0.0,-0.06363034948061973,2.5472625794873887,0.0,0.0,0,1761157396.004988
612,10,-0.007402084203135195,0.22914185553711985,0.0,0.0,-0.07402084203135195,2.2914185553711985,0.0,0.0,0,1761157396.5489182
613,18,-0.0073301403157776945,0.1693132538660673,0.0,-0.06948431089526103,-0.1319425256839985,3.0476385695892114,0.0,-1.2507175961146986,0,1761157396.9455035
614,4,-0.008155538974339285,0.453419132055065,0.0,0.0,-0.03262215589735714,1.81367652822026,0.0,0.0,0,1761157397.0309072
615,32,-0.01460955666475205,0.10450341352908038,-0.375,-0.020055220982631537,-0.4675058132720656,3.344109232930572,-12.0,-0.6417670714442092,2,1761157397.7649846
616,19,-0.008329854410009054,0.15473602790795118,-0.631578947368421,-0.010820617896398743,-0.15826723379017202,2.9399845302510723,-12.0,-0.20559174003157613,2,1761157398.0789206
617,8,-0.0076783601416700615,0.27225190840014724,0.0,0.0,-0.06142688113336049,2.178015267201178,0.0,0.0,0,1761157398.4544199
618,25,-0.019669872769945123,0.10451285314046832,-0.24,-0.03982061683240279,-0.49174681924862806,2.612821328511708,-6.0,-0.9955154208100697,1,1761157399.106706
619,15,-0.005091939074553813,0.1760903938111697,0.0,0.0,-0.0763790861183072,2.6413559071675454,0.0,0.0,0,1761157399.3952587
620,19,-0.0091149526575523,0.1565698017354392,0.0,0.0,-0.1731841004934937,2.9748262329733444,0.0,0.0,0,1761157399.8489375
621,14,-0.013793177942174231,0.06996432956967895,-0.8571428571428571,-0.0643679604440809,-0.19310449119043924,0.9795006139755054,-12.0,-0.9011514462171325,2,1761157400.1299942
622,24,-0.007445431706435245,0.14664382319140404,0.0,-0.00804024442261085,-0.17869036095444588,3.519451756593697,0.0,-0.19296586614266037,0,1761157400.6584318
623,19,-0.01318726366215981,0.12636620407851626,-0.631578947368421,-0.0840766580096204,-0.2505580095810364,2.400957877491809,-12.0,-1.5974565021827876,2,1761157401.0058122
624,16,-0.009185315672013942,0.1692163694790546,0.0,0.0,-0.14696505075222308,2.7074619116648737,0.0,0.0,0,1761157401.337005
625,18,-0.005856737708795041,0.16403717249709618,0.0,0.0,-0.10542127875831074,2.952669104947731,0.0,0.0,0,1761157401.6958299
626,32,-0.023214723314562234,0.07327954603802037,0.0,-0.024051441731428938,-0.7428711460659915,2.3449454732166517,0.0,-0.769646135405726,0,1761157402.2295244
627,23,-0.007959849870880864,0.14795242270545444,0.0,0.0,-0.18307654703025986,3.4029057222254524,0.0,0.0,0,1761157402.6487417
628,22,-0.005055644647982139,0.1480201815635877,0.0,0.0,-0.11122418225560707,3.2564439943989294,0.0,0.0,0,1761157403.0538397
629,5,-0.008039270497681121,0.37657731216394474,0.0,0.0,-0.040196352488405605,1.8828865608197236,0.0,0.0,0,1761157403.183723
630,6,-0.008841918886476181,0.3291150760431466,0.0,0.0,-0.05305151331885709,1.9746904562588796,0.0,0.0,0,1761157403.703926
631,19,-0.0068068836302580425,0.15802458949288875,0.0,0.0,-0.1293307889749028,3.0024672003648862,0.0,0.0,0,1761157404.2372541
632,20,-0.01891420456013334,0.11860819580820428,-2.1,-0.10884239793471936,-0.3782840912026668,2.3721639161640855,-42.0,-2.1768479586943874,8,1761157404.7524698
633,4,-0.005698886329160617,0.4535565795541704,0.0,0.0,-0.02279554531664247,1.8142263182166816,0.0,0.0,0,1761157404.9814208
634,15,-0.004990878806518409,0.18502209812375417,-0.4,0.0,-0.07486318209777613,2.7753314718563127,-6.0,0.0,1,1761157405.453047
635,17,-0.016020615057422558,0.14310964419847688,0.0,0.0,-0.2723504559761835,2.432863951374107,0.0,0.0,0,1761157405.8005886
636,11,-0.005040371143890252,0.21920992493863442,0.0,0.0,-0.05544408258279277,2.4113091743249786,0.0,0.0,0,1761157406.1008148
637,21,-0.006077005949903526,0.15653007733423152,0.0,0.0,-0.12761712494797406,3.287131624018862,0.0,0.0,0,1761157406.754853
638,13,-0.005669223004570982,0.19474283947011492,0.0,0.0,-0.07369989905942276,2.531656913111494,0.0,0.0,0,1761157406.9997547
639,7,-0.007209409467400995,0.296044368864034,-0.8571428571428571,0.0,-0.050465866271806964,2.072310582048238,-6.0,0.0,1,1761157407.1910233
640,20,-0.008684656163198492,0.15105200063255259,-2.4,-0.08218170035474459,-0.17369312326396982,3.021040012651052,-48.0,-1.6436340070948918,8,1761157476.4018757
641,20,-0.009095244509404908,0.14962163127583378,0.0,0.0,-0.18190489018809816,2.9924326255166758,0.0,0.0,0,1761157476.9388964
642,20,-0.004225710135929264,0.15965990053062842,0.0,0.0,-0.08451420271858529,3.1931980106125684,0.0,0.0,0,1761157477.291196
643,16,-0.007805245615647821,0.1760598241346999,0.0,-0.05471866528121195,-0.12488392985036513,2.8169571861551983,0.0,-0.8754986444993912,0,1761157477.5729284
644,10,-0.006091194629540832,0.23614287523954952,-0.6,-0.06658042310265846,-0.06091194629540832,2.3614287523954953,-6.0,-0.6658042310265847,1,1761157477.833811
645,11,-0.013486202555613653,0.2025037921843057,-0.5454545454545454,-0.0438133780881497,-0.1483482281117502,2.2275417140273626,-6.0,-0.48194715896964674,1,1761157478.333833
646,10,-0.005164912438915768,0.23617003069954454,0.0,0.0,-0.05164912438915768,2.3617003069954454,0.0,0.0,0,1761157478.5391314
647,20,-0.007671159525588484,0.1509107980651293,-0.3,-0.08327628023984493,-0.15342319051176967,3.018215961302586,-6.0,-1.6655256047968985,1,1761157479.1553655
648,7,-0.016224198872271677,0.06906900857416935,0.0,0.0,-0.11356939210590174,0.48348306001918545,0.0,0.0,0,1761157479.2905953
649,16,-0.004030692570270505,0.18420935621144008,0.0,0.0,-0.06449108112432808,2.9473496993830413,0.0,0.0,0,1761157479.727921
650,19,-0.006732056188771983,0.1587560368284604,0.0,0.0,-0.12790906758666767,3.0163646997407474,0.0,0.0,0,1761157480.0366347
651,25,-0.016405117741860157,0.11364166387389879,-0.48,-0.00836941512893154,-0.41012794354650395,2.84104159684747,-12.0,-0.2092353782232885,2,1761157480.512526
652,16,-0.014221546472155016,0.15999506520350382,0.0,0.0,-0.22754474355448026,2.559921043256061,0.0,0.0,0,1761157480.8306715
653,26,-0.009493161130353287,0.13070796086795952,0.0,0.0,-0.24682218938918546,3.3984069825669474,0.0,0.0,0,1761157481.4501958
654,9,-0.004453279304053908,0.2525440303575166,0.0,0.0,-0.040079513736485176,2.2728962732176496,0.0,0.0,0,1761157481.6663425
655,34,-0.020915470294972486,0.07282448119738516,-0.17647058823529413,-0.02603570526180965,-0.7111259900290645,2.4760323607110952,-6.0,-0.8852139789015281,1,1761157482.4966335
656,11,-0.009737864756142576,0.08679059022479456,0.0,0.0,-0.10711651231756833,0.9546964924727401,0.0,0.0,0,1761157482.6885405
657,18,-0.01025667806737765,0.15703299104264123,-0.3333333333333333,0.0,-0.1846202052127977,2.8265938387675424,-6.0,0.0,1,1761157483.0524578
658,10,-0.005789840331713016,0.23637306966884006,0.0,0.0,-0.05789840331713016,2.3637306966884006,0.0,0.0,0,1761157483.3125336
659,13,-0.004331057949238714,0.20419454652834074,-0.46153846153846156,-0.016833030125452095,-0.05630375334010328,2.6545291048684296,-6.0,-0.21882939163087722,1,1761157483.7012908
660,21,-0.007865644954592894,0.1524494589990169,-0.2857142857142857,0.0,-0.16517854404645077,3.201438638979355,-6.0,0.0,1,1761157484.101075
661,12,-0.00970187605125436,0.08655150777499893,0.0,0.0,-0.11642251261505232,1.038618093299987,0.0,0.0,0,1761157484.4013157
662,10,-0.006741134769658217,0.22540817900797833,0.0,0.0,-0.06741134769658216,2.254081790079783,0.0,0.0,0,1761157484.7897232
663,5,-0.008293456687441742,0.3797796041056375,0.0,0.0,-0.04146728343720871,1.8988980205281876,0.0,0.0,0,1761157485.206446
664,9,-0.0061737862708268285,0.2424074182909892,0.0,0.0,-0.055564076437441455,2.1816667646189027,0.0,0.0,0,1761157485.855388
665,20,-0.008628355148717435,0.149283013576311,-0.9,-0.07189744738937712,-0.17256710297434869,2.98566027152622,-18.0,-1.4379489477875425,3,1761157486.420948
666,17,-0.01196110245727019,0.07522584580515877,0.0,0.0,-0.20333874177359323,1.278839378687699,0.0,0.0,0,1761157486.9405003
667,12,-0.018700191093464755,0.053249284954834254,-3.0,-0.003836340587727003,-0.22440229312157706,0.6389914194580111,-36.0,-0.04603608705272404,6,1761157487.4366045
668,21,-0.0040579960672579695,0.1605887746487548,0.0,0.0,-0.08521791741241735,3.3723642676238503,0.0,0.0,0,1761157487.8405552
669,14,-0.014862504831042043,0.16629861976288512,-0.42857142857142855,-0.1251592586289796,-0.2080750676345886,2.328180676680392,-6.0,-1.7522296208057144,1,1761157488.133009
670,17,-0.005122224175377071,0.17291948559517656,0.0,0.0,-0.08707781098141021,2.9396312551180013,0.0,0.0,0,1761157488.4729288
671,11,-0.006026407586567125,0.21648439551633888,0.0,0.0,-0.06629048345223837,2.381328350679728,0.0,0.0,0,1761157488.8811388
672,18,-0.008240437725204837,0.1503828362423797,-0.3333333333333333,0.0,-0.14832787905368708,2.7068910523628347,-6.0,0.0,1,1761157489.3886602
673,20,-0.013703149029170419,0.12572411593558813,0.0,-0.033306746146138023,-0.2740629805834084,2.514482318711763,0.0,-0.6661349229227604,0,1761157489.7457018
674,7,-0.003751464765525868,0.296928909928791,0.0,0.0,-0.026260253358681075,2.078502369501537,0.0,0.0,0,1761157489.958848
675,18,-0.008909012699491032,0.15710543219414191,-0.3333333333333333,-0.09040420868703054,-0.16036222859083857,2.8278977794945543,-6.0,-1.6272757563665499,1,1761157558.5161371
676,17,-0.009949256142799125,0.16896712477788753,-0.35294117647058826,-0.0046040060547560884,-0.16913735442758512,2.872441121224088,-6.0,-0.0782681029308535,1,1761157558.8211136
677,15,-0.007305575169432387,0.18539332351708565,0.0,0.0,-0.1095836275414858,2.780899852756285,0.0,0.0,0,1761157559.148113
678,25,-0.011992827236606456,0.12730012602616725,-0.24,-0.01681694096889992,-0.2998206809151614,3.182503150654181,-6.0,-0.42042352422249807,1,1761157559.6582046
679,6,-0.012924402942978067,0.3264828392613149,-1.0,-0.12055382464694701,-0.0775464176578684,1.9588970355678894,-6.0,-0.723322947881682,1,1761157559.9301045
680,19,-0.006384647245193737,0.16647127669487033,0.0,0.0,-0.12130829765868101,3.162954257202536,0.0,0.0,0,1761157560.4147341
681,17,-0.020092292099809814,0.04697534144123772,0.0,-0.09885997087191174,-0.34156896569676687,0.7985808045010412,0.0,-1.6806195048224997,0,1761157560.7134185
682,27,-0.014130018527491631,0.059759255771209614,-0.2222222222222222,-0.0340056314461815,-0.38151050024227406,1.6134999058226596,-6.0,-0.9181520490469005,1,1761157561.2861838
683,11,-0.013024766651745163,0.08137871590329822,0.0,0.0,-0.1432724331691968,0.8951658749362804,0.0,0.0,0,1761157561.6465828
684,9,-0.005873211175201557,0.25382192625749905,0.0,0.0,-0.052858900576814014,2.2843973363174914,0.0,0.0,0,1761157561.998192
685,26,-0.008423774299375046,0.13894788423908178,-0.23076923076923078,-0.007352753575003678,-0.21901813178375118,3.6126449902161264,-6.0,-0.19117159295009564,1,1761157562.5502102
686,24,-0.007255322493651739,0.1368085974214097,0.0,0.0,-0.17412773984764174,3.2834063381138323,0.0,0.0,0,1761157562.948602
687,5,-0.005159936939751386,0.383066807026281,0.0,0.0,-0.025799684698756927,1.915334035131405,0.0,0.0,0,1761157563.1361773
688,32,-0.02047927841536559,0.07755452118557025,-0.75,0.0,-0.6553369092916989,2.481744677938248,-24.0,0.0,4,1761157563.864139
689,14,-0.011534047950741559,0.17280020574872573,0.0,0.0,-0.16147667131038182,2.4192028804821604,0.0,0.0,0,1761157564.1105149
690,10,-0.006893030337675618,0.23176849440206965,0.0,0.0,-0.06893030337675618,2.3176849440206966,0.0,0.0,0,1761157564.412963
691,16,-0.005546881716286485,0.18102778849401835,0.0,0.0,-0.08875010746058376,2.8964446159042936,0.0,0.0,0,1761157564.9415562
