episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
68,1,-0.01276849254047429,1.5,0.0,0.0,-0.01276849254047429,1.5,0.0,0.0,0,1761155993.5760055
69,29,-0.016300040804648804,0.059715561246587265,0.0,0.0,-0.47270118333481537,1.7317512761510307,0.0,0.0,0,1761155994.5202496
70,53,-0.026471317214387356,0.017767327573717295,-0.22641509433962265,-0.11598001819710897,-1.4029798123625299,0.9416683614070167,-12.0,-6.146940964446776,2,1761155995.3390799
71,3,-0.014418483767407462,0.08223618027273265,0.0,0.0,-0.043255451302222386,0.24670854081819793,0.0,0.0,0,1761155995.4106588
72,10,-0.013941617724630411,0.07586280930270732,0.0,0.0,-0.13941617724630412,0.7586280930270732,0.0,0.0,0,1761155995.879381
73,26,-0.010607757153966816,0.13291104296033607,-0.9230769230769231,-0.04582715992015682,-0.2758016860031372,3.4556871169687375,-24.0,-1.1915061579240773,4,1761155996.736098
74,23,-0.019110348071751864,0.049552510391729,0.0,0.0,-0.4395380056502929,1.139707739009767,0.0,0.0,0,1761155997.6152952
75,6,-0.022413504847298482,0.30426665238676026,0.0,-0.09090098191775504,-0.1344810290837909,1.8255999143205615,0.0,-0.5454058915065303,0,1761155997.731409
76,11,-0.014518963448470402,0.19977740397530705,-1.6363636363636365,0.0,-0.15970859793317443,2.1975514437283774,-18.0,0.0,3,1761155998.3134308
77,12,-0.012056811371359394,0.07708895045367083,0.0,-0.05432183026631079,-0.14468173645631272,0.92506740544405,0.0,-0.6518619631957294,0,1761155998.7699466
78,1,-0.06061150849116231,1.5,0.0,0.0,-0.06061150849116231,1.5,0.0,0.0,0,1761156056.1632304
79,17,-0.007182046268512289,0.17139263491196557,0.0,0.0,-0.12209478656470892,2.913674793503415,0.0,0.0,0,1761156056.7544703
80,12,-0.0100190590234464,0.208483658247679,0.0,-0.00145374424996392,-0.12022870828135679,2.501803898972148,0.0,-0.01744493099956704,0,1761156057.174539
81,3,-0.01912212941796684,0.06865191600818099,0.0,0.0,-0.05736638825390052,0.20595574802454297,0.0,0.0,0,1761156057.3497586
82,5,-0.017276714864915492,0.07621171201702119,0.0,0.0,-0.08638357432457745,0.38105856008510597,0.0,0.0,0,1761156057.772907
83,15,-0.014608266947276542,0.16325610531665777,-1.6,-0.12917709437175842,-0.21912400420914813,2.4488415797498666,-24.0,-1.9376564155763765,4,1761156058.538076
84,25,-0.01145099584907938,0.1304516592438902,0.0,0.0,-0.2862748962269845,3.2612914810972553,0.0,0.0,0,1761156059.0814166
85,10,-0.010305029300493212,0.23324712054549118,-0.6,-0.0037324533868957517,-0.10305029300493213,2.3324712054549117,-6.0,-0.03732453386895752,1,1761156059.4856968
86,4,-0.01688924071805062,0.443376894699524,0.0,0.0,-0.06755696287220248,1.773507578798096,0.0,0.0,0,1761156059.900751
87,29,-0.011076526285160175,0.07139090300675881,-0.20689655172413793,0.0,-0.3212192622696451,2.0703361871960055,-6.0,0.0,1,1761156060.9443915
88,6,-0.013188112016899045,0.0749145740307419,0.0,0.0,-0.07912867210139427,0.44948744418445147,0.0,0.0,0,1761156061.097571
89,10,-0.020812378539893046,0.05223199906294075,0.0,0.0,-0.20812378539893048,0.5223199906294075,0.0,0.0,0,1761156061.639634
90,11,-0.017776400839832177,0.062845739365503,0.0,0.0,-0.19554040923815394,0.691303133020533,0.0,0.0,0,1761156062.1455843
91,15,-0.012739580399377408,0.17611911426479346,0.0,0.0,-0.1910937059906611,2.641786713971902,0.0,0.0,0,1761156062.6965258
92,28,-0.014562797963334624,0.06227454422713218,0.0,-0.05801109478636002,-0.4077583429733695,1.743687238359701,0.0,-1.6243106540180805,0,1761156063.410694
93,9,-0.02759850446230376,0.020812056742686626,0.0,-0.0323587333027639,-0.24838654016073386,0.18730851068417964,0.0,-0.2912285997248751,0,1761156063.9342866
94,20,-0.010027123999748129,0.15259761730421456,0.0,0.0,-0.20054247999496258,3.0519523460842914,0.0,0.0,0,1761156064.5757115
95,30,-0.014388907185212758,0.09713797112526669,-0.2,-0.02876095441454939,-0.4316672155563827,2.9141391337580007,-6.0,-0.8628286324364817,1,1761156065.3704066
96,8,-0.017078173990153652,0.06891857638831317,0.0,0.0,-0.13662539192122922,0.5513486111065053,0.0,0.0,0,1761156065.6786978
97,8,-0.011028348338805262,0.2608048715309032,-1.5,-0.11893001057533857,-0.0882267867104421,2.0864389722472256,-12.0,-0.9514400846027086,2,1761156066.3314397
98,11,-0.017511644768129674,0.057678376183743205,0.0,0.0,-0.1926280924494264,0.6344621380211752,0.0,0.0,0,1761156066.8292382
99,9,-0.028743211264977326,0.022207058293340617,-4.0,-0.19343473047189003,-0.25868890138479594,0.19986352464006557,-36.0,-1.7409125742470102,6,1761156067.2418923
100,13,-0.017544301823653928,0.059417170264084745,-2.3076923076923075,-0.03498413607111638,-0.22807592370750104,0.7724232134331017,-30.0,-0.45479376892451295,5,1761156067.646552
101,35,-0.016192405225088476,0.08678862046528996,-0.17142857142857143,-0.024205773639912154,-0.5667341828780966,3.0376017162851485,-6.0,-0.8472020773969254,1,1761156068.422134
102,17,-0.011814174935314621,0.15611567449193772,0.0,0.0,-0.20084097390034855,2.653966466362941,0.0,0.0,0,1761156068.7011192
103,18,-0.01266371857349777,0.07464942308787219,0.0,0.0,-0.22794693432295984,1.3436896155816993,0.0,0.0,0,1761156069.2544754
104,3,-0.024026315555882194,0.557758407657562,0.0,0.0,-0.07207894666764658,1.6732752229726862,0.0,0.0,0,1761156069.5572882
105,10,-0.01193152640467417,0.23250221606294094,0.0,0.0,-0.11931526404674171,2.3250221606294095,0.0,0.0,0,1761156069.9620311
106,15,-0.009137144084988278,0.1747448770739055,0.0,0.0,-0.13705716127482417,2.6211731561085827,0.0,0.0,0,1761156133.946792
107,3,-0.012814238392720619,0.5678376844158541,0.0,0.0,-0.038442715178161856,1.7035130532475624,0.0,0.0,0,1761156134.204602
108,13,-0.009450142116200738,0.1950740807630908,-0.46153846153846156,-0.014535578961162086,-0.1228518475106096,2.53596304992018,-6.0,-0.1889625264951071,1,1761156134.7517555
109,9,-0.00787012924311968,0.24846277749242804,0.0,0.0,-0.07083116318807713,2.2361649974318523,0.0,0.0,0,1761156135.1983483
110,8,-0.028009112964167273,0.029007746677340143,-0.75,-0.0456746686352663,-0.22407290371333818,0.23206197341872115,-6.0,-0.3653973490821304,1,1761156135.6983125
111,23,-0.009045158115105381,0.13808832488796777,0.0,0.0,-0.20803863664742375,3.176031472423259,0.0,0.0,0,1761156136.3261886
112,19,-0.013876271330963941,0.07188369974861353,0.0,0.0,-0.2636491552883149,1.3657902952236571,0.0,0.0,0,1761156136.6257334
113,25,-0.016100992308971548,0.11102572621092627,-0.24,-0.04681822095982798,-0.4025248077242887,2.7756431552731566,-6.0,-1.1704555239956995,1,1761156137.177888
114,6,-0.010925304004353008,0.3224671856575909,0.0,0.0,-0.06555182402611805,1.9348031139455455,0.0,0.0,0,1761156137.3129387
115,25,-0.009047680483755838,0.12264320970742411,0.0,0.0,-0.22619201209389594,3.0660802426856026,0.0,0.0,0,1761156138.0438786
116,21,-0.012498278251725477,0.07505572449209204,0.0,0.0,-0.262463843286235,1.5761702143339327,0.0,0.0,0,1761156138.47515
117,12,-0.01413669921203498,0.0712142752780242,-0.5,-0.05732195694061066,-0.16964039054441976,0.8545713033362903,-6.0,-0.6878634832873279,1,1761156138.7402635
118,9,-0.01811393884688614,0.2294320551031623,0.0,-0.0867587466788773,-0.16302544962197527,2.064888495928461,0.0,-0.7808287201098957,0,1761156139.1463687
119,19,-0.011256682788810389,0.07810275584838948,0.0,0.0,-0.21387697298739738,1.4839523611194,0.0,0.0,0,1761156139.6314547
120,30,-0.022839235830360592,0.03542017906330686,-0.4,0.0,-0.6851770749108178,1.062605371899206,-12.0,0.0,2,1761156140.2364058
121,17,-0.010180141763728598,0.16001018338514358,0.0,0.0,-0.17306240998338618,2.720173117547441,0.0,0.0,0,1761156140.5992258
122,9,-0.020910958396382972,0.05138882942685166,0.0,-0.050284757283517854,-0.18819862556744674,0.462499464841665,0.0,-0.45256281555166067,0,1761156140.853655
123,13,-0.01295097121721014,0.07390402386787681,0.0,0.0,-0.16836262582373182,0.9607523102823986,0.0,0.0,0,1761156141.4886959
124,11,-0.01098292978705147,0.21367192037573554,0.0,0.0,-0.12081222765756616,2.350391124133091,0.0,0.0,0,1761156141.9855053
125,3,-0.017037234240180003,0.07979364255069694,0.0,0.0,-0.05111170272054001,0.23938092765209085,0.0,0.0,0,1761156142.2923594
126,17,-0.009007458120626869,0.15360236401209554,0.0,0.0,-0.15312678805065677,2.611240188205624,0.0,0.0,0,1761156142.8767478
127,11,-0.012541444839838274,0.07681089495392684,0.0,0.0,-0.13795589323822102,0.8449198444931953,0.0,0.0,0,1761156143.5009396
128,26,-0.00738341108318751,0.1435305059439147,0.0,0.0,-0.19196868816287527,3.731793154541782,0.0,0.0,0,1761156144.0512826
129,13,-0.01726580270897896,0.05949699406125616,0.0,0.0,-0.22445543521672645,0.77346092279633,0.0,0.0,0,1761156144.3202271
130,5,-0.019488723578382126,0.06781838657944098,0.0,0.0,-0.09744361789191064,0.3390919328972049,0.0,0.0,0,1761156144.618619
131,10,-0.011363744558357359,0.22463092910498364,0.0,0.0,-0.11363744558357358,2.2463092910498363,0.0,0.0,0,1761156145.1188352
132,7,-0.014134103901001097,0.27988708916638844,-0.8571428571428571,0.0,-0.09893872730700767,1.9592096241647192,-6.0,0.0,1,1761156145.5675678
133,16,-0.0093200102994564,0.1719986855694829,0.0,0.0,-0.1491201647913024,2.7519789691117262,0.0,0.0,0,1761156146.1082206
134,32,-0.01682378105479684,0.05576017552080708,-0.1875,-0.017893356750386884,-0.5383609937534989,1.7843256166658266,-6.0,-0.5725874160123803,1,1761156146.8187764
135,18,-0.009887150009329208,0.16263861467960472,-0.6666666666666666,0.0,-0.17796870016792576,2.927495064232885,-12.0,0.0,2,1761156147.160095
136,17,-0.019746666941044533,0.13234646665798597,0.0,0.0,-0.3356933379977571,2.2498899331857616,0.0,0.0,0,1761156215.4189742
137,12,-0.010607670672892101,0.20380683296209545,0.0,0.0,-0.1272920480747052,2.4456819955451454,0.0,0.0,0,1761156215.9707465
138,21,-0.008218304578642501,0.140156139646824,0.0,0.0,-0.17258439615149254,2.943278932583304,0.0,0.0,0,1761156216.4875045
139,22,-0.010391892978457516,0.14486566521231528,0.0,0.0,-0.22862164552606537,3.1870446346709365,0.0,0.0,0,1761156216.8553643
140,15,-0.009844080950903,0.17359252848327747,0.0,-0.02550141358825601,-0.147661214263545,2.603887927249162,0.0,-0.38252120382384014,0,1761156217.1032083
141,24,-0.007047357888316967,0.14423801765873026,0.0,0.0,-0.1691365893196072,3.4617124238095265,0.0,0.0,0,1761156217.6100833
142,21,-0.00972650918333422,0.1508149016072601,0.0,0.0,-0.20425669285001863,3.167112933752462,0.0,0.0,0,1761156217.9384153
143,15,-0.00853230078420319,0.18234003474602048,0.0,0.0,-0.12798451176304784,2.735100521190307,0.0,0.0,0,1761156218.367328
144,15,-0.01635605491567637,0.07002914643009685,-0.4,-0.030125135107896793,-0.24534082373514557,1.0504371964514527,-6.0,-0.4518770266184519,1,1761156218.815344
145,5,-0.011614764339345218,0.3783732435123969,0.0,0.0,-0.05807382169672609,1.8918662175619843,0.0,0.0,0,1761156219.1981158
146,17,-0.009392414812089073,0.16399399024133862,0.0,0.0,-0.15967105180551425,2.7878978341027567,0.0,0.0,0,1761156219.756505
147,21,-0.008936350063662188,0.15253064194699376,-0.2857142857142857,-0.06685755336729848,-0.18766335133690595,3.203143480886869,-6.0,-1.404008620713268,1,1761156220.2587426
148,13,-0.011716226011092356,0.1903471904277697,-2.3076923076923075,-0.08201360591165309,-0.15231093814420063,2.474513475561006,-30.0,-1.06617687685149,5,1761156220.5628762
149,22,-0.008839661343617548,0.15096388256827797,0.0,0.0,-0.19447254955958604,3.3212054165021154,0.0,0.0,0,1761156221.104493
150,10,-0.009139561724927074,0.22612916212562326,0.0,0.0,-0.09139561724927074,2.2612916212562326,0.0,0.0,0,1761156221.5130675
151,11,-0.00942406904995942,0.21408474892384557,-1.0909090909090908,0.0,-0.10366475954955362,2.3549322381623012,-12.0,0.0,2,1761156221.9377506
152,26,-0.014877108465608092,0.11783481615341776,0.0,0.0,-0.3868048201058104,3.063705219988862,0.0,0.0,0,1761156222.8047192
153,11,-0.028171343854776796,0.025888251298300247,-0.5454545454545454,0.0,-0.30988478240254475,0.2847707642813027,-6.0,0.0,1,1761156223.0079365
154,29,-0.01217978356216597,0.11736983812745973,0.0,0.0,-0.35321372330281314,3.403725305696332,0.0,0.0,0,1761156223.8548565
155,28,-0.012974934225404139,0.11749789706177546,0.0,0.0,-0.3632981583113159,3.289941117729713,0.0,0.0,0,1761156224.2983758
156,14,-0.010994850579839262,0.18292912451799648,-0.42857142857142855,-0.05244593140109434,-0.15392790811774967,2.5610077432519507,-6.0,-0.7342430396153208,1,1761156224.590985
157,9,-0.017138490965905265,0.23009625297356154,0.0,0.0,-0.15424641869314737,2.070866276762054,0.0,0.0,0,1761156224.9364378
158,8,-0.007179636523176779,0.2635829986370291,0.0,0.0,-0.057437092185414235,2.108663989096233,0.0,0.0,0,1761156225.3678637
159,14,-0.008951175340969883,0.1827503748519634,0.0,0.0,-0.12531645477357836,2.5585052479274877,0.0,0.0,0,1761156225.8483505
160,23,-0.01226319281786993,0.13144036927866057,0.0,0.0,-0.2820534348110084,3.0231284934091933,0.0,0.0,0,1761156226.4102428
161,19,-0.00873514069114597,0.15972476780470277,-0.3157894736842105,0.0,-0.1659676731317734,3.0347705882893523,-6.0,0.0,1,1761156226.838009
162,10,-0.012359602956207829,0.2201957736411401,0.0,0.0,-0.1235960295620783,2.201957736411401,0.0,0.0,0,1761156227.0719702
163,7,-0.01367081261416016,0.2902835781686967,0.0,0.0,-0.09569568829912112,2.031985047180877,0.0,0.0,0,1761156227.4506965
164,6,-0.015582207178044233,0.3054171145392105,0.0,0.0,-0.0934932430682654,1.832502687235263,0.0,0.0,0,1761156227.797347
165,28,-0.02134041456333604,0.08659522489947795,-0.21428571428571427,-0.017053557470857843,-0.5975316077734091,2.4246662971853827,-6.0,-0.47749960918401957,1,1761156228.559506
166,18,-0.010221053944751346,0.16386883079466263,-0.6666666666666666,-0.03995280879373593,-0.1839789710055242,2.949638954303927,-12.0,-0.7191505582872467,2,1761156228.9129777
167,21,-0.008374491290646088,0.15353839284231643,0.0,-0.12216293482461726,-0.17586431710356787,3.224306249688645,0.0,-2.5654216313169624,0,1761156229.5149868
168,6,-0.014902608719238252,0.3220882839943699,0.0,0.0,-0.08941565231542951,1.9325297039662193,0.0,0.0,0,1761156298.537078
169,25,-0.007694316315473975,0.13461010815666755,0.0,-0.010898352181425574,-0.19235790788684937,3.365252703916689,0.0,-0.27245880453563937,0,1761156299.2455432
170,13,-0.023345240045872222,0.040648795339155414,-0.46153846153846156,-0.0889643913903868,-0.3034881205963389,0.5284343394090204,-6.0,-1.1565370880750283,1,1761156299.4766521
171,18,-0.009140895392511495,0.16688779767446038,0.0,-0.050655948277239286,-0.1645361170652069,3.0039803581402866,0.0,-0.9118070689903072,0,1761156299.8316267
172,22,-0.013456751683127117,0.06960909095689843,-0.2727272727272727,0.0,-0.2960485370287966,1.5314000010517657,-6.0,0.0,1,1761156300.193419
173,26,-0.012135968315733535,0.1279412029365122,0.0,-0.019589247020836496,-0.3155351762090719,3.3264712763493174,0.0,-0.5093204225417489,0,1761156300.655236
174,15,-0.0080746127828765,0.17892626830995267,0.0,0.0,-0.1211191917431475,2.68389402464929,0.0,0.0,0,1761156300.9322689
175,14,-0.004928536142877651,0.19357124202608172,0.0,0.0,-0.06899950600028712,2.709997388365144,0.0,0.0,0,1761156301.32126
176,10,-0.01128441790305601,0.23187623217462078,-0.6,-0.02327987063313288,-0.1128441790305601,2.318762321746208,-6.0,-0.23279870633132882,1,1761156301.832402
177,7,-0.008366956207984997,0.2915052798506455,0.0,0.0,-0.05856869345589498,2.0405369589545184,0.0,0.0,0,1761156302.1785672
178,9,-0.008081819852753648,0.2502499183827436,0.0,0.0,-0.07273637867478283,2.252249265444692,0.0,0.0,0,1761156302.6047394
179,21,-0.010696168975130453,0.08347409733280738,-0.5714285714285714,0.0,-0.22461954847773952,1.7529560439889549,-12.0,0.0,2,1761156303.2005293
180,22,-0.011833321598268182,0.07649133571808638,-0.2727272727272727,-0.037900607353037505,-0.2603330751619,1.6828093857979003,-6.0,-0.8338133617668251,1,1761156303.601143
181,19,-0.024129314466653572,0.1036816058136161,-1.263157894736842,-0.07543871694238466,-0.45845697486641784,1.9699505104587058,-24.0,-1.4333356219053086,4,1761156303.9182587
182,11,-0.008898623256449235,0.21772962018870104,0.0,0.0,-0.09788485582094159,2.3950258220757115,0.0,0.0,0,1761156304.3471665
183,12,-0.013374568787326685,0.0778147635201161,0.0,0.0,-0.1604948254479202,0.9337771622413932,0.0,0.0,0,1761156304.789634
184,21,-0.0065987385714962165,0.15775847024018536,0.0,0.0,-0.13857351000142054,3.3129278750438926,0.0,0.0,0,1761156305.4276059
185,11,-0.008777414764815836,0.2166575792154137,0.0,0.0,-0.0965515624129742,2.383233371369551,0.0,0.0,0,1761156305.790144
186,15,-0.007713419775674579,0.1856005022006804,0.0,0.0,-0.11570129663511869,2.7840075330102056,0.0,0.0,0,1761156306.355076
187,21,-0.012867144710519399,0.07170379588104737,0.0,-0.02068518674910423,-0.2702100389209074,1.5057797135019948,0.0,-0.43438892173118887,0,1761156306.810902
