episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,91,-0.0015508272500121658,0.00369351983442252,-0.01098901098901099,-0.00693298117156645,-0.14112527975110709,0.3361103049324493,-1.0,-0.630901286612547,1,False,True,1761732547.1945176
31,37,-0.0005395231373169337,0.012676916631152113,0.0,-0.005200720431033392,-0.019962356080726548,0.4690459153526282,0.0,-0.1924266559482355,0,True,False,1761732565.6365469
32,158,-0.0010964703000428588,0.00649370708789996,0.0,-0.000897246628058939,-0.1732423074067717,1.0260057198881938,0.0,-0.14176496723331236,0,True,False,1761732567.502847
33,28,-0.0007220307802425606,0.00841957951424816,0.0,0.0,-0.020216861846791695,0.23574822639894846,0.0,0.0,0,False,True,1761732567.822875
34,56,-0.0008232237414534347,0.007723284903630201,0.0,0.0,-0.04610052952139234,0.4325039546032912,0.0,0.0,0,False,True,1761732569.2321968
35,58,-0.0008234625465481198,0.00959541044388316,0.0,-0.004176818472969785,-0.047760827699790946,0.5565338057452233,0.0,-0.24225547143224754,0,True,False,1761732570.6678205
36,69,-0.0006343228945660464,0.008200551507889833,0.0,0.0,-0.0437682797250572,0.5658380540443985,0.0,0.0,0,False,True,1761732571.9218795
37,50,-0.00041809769686780866,0.011792330700171747,-0.02,-0.007757324943119131,-0.020904884843390432,0.5896165350085874,-1.0,-0.3878662471559565,1,True,False,1761732573.8356373
38,23,-0.00047652904419508575,0.015029501483242533,0.0,0.0,-0.010960168016486973,0.3456785341145783,0.0,0.0,0,True,False,1761732574.9324229
39,11,-0.0003041275203140611,0.022517408392663096,0.0,-0.02424468392569714,-0.003345402723454672,0.24769149231929405,0.0,-0.26669152318266853,0,True,False,1761732576.2672384
40,133,-0.0017765199469132603,0.0028938719265718155,0.0,-0.0008140017852863579,-0.23627715293946364,0.38488496623405144,0.0,-0.10826223744308561,0,False,True,1761732578.1958313
41,26,-0.00043078056908798,0.014576383111830554,0.0,0.0,-0.01120029479628748,0.3789859609075944,0.0,0.0,0,True,False,1761732578.547094
42,41,-0.000460670694632984,0.012215854618529679,0.0,0.0,-0.018887498479952344,0.5008500393597168,0.0,0.0,0,True,False,1761732607.0477939
43,64,-0.0014061348260067188,0.0049289682762775925,-0.015625,-0.0036968906851429437,-0.08999262886443,0.3154539696817659,-1.0,-0.2366010038491484,1,False,True,1761732608.6781354
44,22,-0.0010893376536801622,0.006103315593037314,0.0,-0.02523611262255895,-0.02396542838096357,0.13427294304682091,0.0,-0.5551944776962969,0,False,True,1761732609.2008648
45,101,-0.0005870299263116042,0.00927966464372492,-0.009900990099009901,-0.005066734661862256,-0.059290022557472025,0.937246129016217,-1.0,-0.5117402008480878,1,True,False,1761732610.6849675
46,127,-0.000784132499971545,0.00741129286191462,0.0,-0.0016947908557064658,-0.09958482749638621,0.9412341934631567,0.0,-0.21523843867472114,0,False,True,1761732611.89526
47,67,-0.0007877394402662378,0.010155885639088959,0.0,-0.006488443064884011,-0.052778542497837935,0.6804443378189602,0.0,-0.4347256853472288,0,True,False,1761732612.630209
48,59,-0.0011709647224478433,0.0059561904957666344,-0.01694915254237288,-0.0036095292410827104,-0.06908691862442276,0.35141523925023144,-1.0,-0.21296222522387992,1,False,True,1761732613.6827073
49,32,-0.0010771694436188734,0.011577198624079788,0.0,0.0,-0.03446942219580395,0.3704703559705532,0.0,0.0,0,True,False,1761732614.4793782
50,60,-0.0007776770962165537,0.010135944271125285,0.0,0.0,-0.04666062577299322,0.608156656267517,0.0,0.0,0,True,False,1761732615.8702884
51,83,-0.000593270962541708,0.010258395212845915,0.0,-0.0034479766222727886,-0.04924148989096177,0.8514468026662109,0.0,-0.28618205964864146,0,True,False,1761732617.5695739
52,61,-0.001073327156488018,0.008464861049382539,-0.03278688524590164,-0.006965816530662259,-0.06547295654576911,0.5163565240123349,-2.0,-0.4249148083703978,2,True,False,1761732618.5908706
53,18,-0.0006820922197428288,0.008572787728945229,0.0,0.0,-0.012277659955370918,0.1543101791210141,0.0,0.0,0,False,True,1761732618.8253627
54,114,-0.0011924173997857022,0.007215851746533158,0.0,0.0,-0.13593558357557006,0.82260709910478,0.0,0.0,0,True,False,1761732620.687365
55,118,-0.0005937001607544327,0.009461155162166082,0.0,0.0,-0.07005661896902306,1.1164163091355976,0.0,0.0,0,True,False,1761732643.2984746
56,63,-0.000643153809570646,0.01069785451330623,-0.015873015873015872,-0.003823396254780213,-0.0405186900029507,0.6739648343382926,-1.0,-0.24087396405115344,1,True,False,1761732643.9655685
57,116,-0.0007256040814436819,0.008890731361751064,0.0,0.0,-0.0841700734474671,1.0313248379631235,0.0,0.0,0,True,False,1761732645.558204
58,55,-0.0010958707640106723,0.006387857472547933,0.0,0.0,-0.06027289202058697,0.3513321609901363,0.0,0.0,0,False,True,1761732646.022107
59,38,-0.0005328695599678283,0.012270227254504927,-0.02631578947368421,-0.003616675715622306,-0.020249043278777478,0.46626863567118726,-1.0,-0.13743367719364763,1,True,False,1761732646.7235062
60,114,-0.0007027557697064459,0.006789931044249836,-0.017543859649122806,-0.002231642163600421,-0.08011415774653484,0.7740521390444813,-2.0,-0.25440720665044797,2,False,True,1761732648.538493
61,92,-0.0006325252035552647,0.009765971029671217,0.0,-0.0004865612004791307,-0.05819231872708435,0.8984693347297519,0.0,-0.04476363044408002,0,True,False,1761732649.5345366
62,80,-0.0007174682427955393,0.00949975860511507,-0.025,-0.004239915296912287,-0.057397459423643146,0.7599806884092056,-2.0,-0.33919322375298294,2,True,False,1761732650.5965548
63,76,-0.0005550507456925112,0.010032628711783488,-0.013157894736842105,-0.0036639971231774383,-0.042183856672630846,0.7624797820955451,-1.0,-0.2784637813614853,1,True,False,1761732651.7279727
64,121,-0.000718773249920365,0.008413996559252977,-0.024793388429752067,-0.0049267748145623395,-0.08697156324036417,1.0180935836696103,-3.0,-0.5961397525620431,3,True,False,1761732653.070276
65,97,-0.0006464762931159803,0.009786512689964905,0.0,0.0,-0.06270820043225009,0.9492917309265958,0.0,0.0,0,True,False,1761732654.0407887
66,52,-0.0005370275740775132,0.011290825260134944,0.0,0.0,-0.027925433852030685,0.5871229135270171,0.0,0.0,0,True,False,1761732654.7761571
67,114,-0.0007949860801803113,0.0073090248871959,-0.008771929824561403,-0.0015901734385455684,-0.09062841314055549,0.8332288371403326,-1.0,-0.1812797719941948,1,False,True,1761732656.1691146
68,67,-0.0013748088704574543,0.006693986477440403,0.0,-0.0006557888900294159,-0.09211219432064945,0.448497093988507,0.0,-0.04393785563197086,0,True,False,1761732656.8414755
69,46,-0.0005016062879417503,0.011809477916113635,0.0,-0.004753391777493324,-0.023073889245320518,0.5432359841412272,0.0,-0.21865602176469293,0,True,False,1761732657.8823705
70,115,-0.0005833394850310324,0.009264673246576755,0.0,0.0,-0.06708404077856872,1.0654374233563269,0.0,0.0,0,True,False,1761732682.3543305
71,89,-0.0007594851681701782,0.009381077955609144,-0.011235955056179775,-0.0031825574502810042,-0.06759417996714585,0.8349159380492138,-1.0,-0.2832476130750094,1,True,False,1761732683.4446936
72,93,-0.0006198812887792794,0.008251944691851247,0.0,0.0,-0.05764895985647298,0.767430856342166,0.0,0.0,0,False,True,1761732684.2674518
73,109,-0.0006998068651480271,0.008753704416733869,-0.009174311926605505,-0.0033976163879149827,-0.07627894830113495,0.9541537814239918,-1.0,-0.37034018628273313,1,True,False,1761732685.2547095
74,28,-0.000623800432211988,0.01340310692527127,-0.03571428571428571,-0.005502869255505901,-0.017466412101935662,0.37528699390759557,-1.0,-0.15408033915416522,1,True,False,1761732685.6507292
75,68,-0.0010093981363929756,0.008883387162287912,0.0,-0.002145545566707619,-0.06863907327472234,0.604070327035578,0.0,-0.1458970985361181,0,True,False,1761732686.90431
76,28,-0.00030659295517739297,0.01433005116321365,0.0,-0.013511117624843517,-0.008584602744967003,0.40124143256998224,0.0,-0.3783112934956185,0,True,False,1761732687.3668957
77,47,-0.0008721341336015982,0.010530334263539448,0.0,0.0,-0.040990304279275115,0.494925710386354,0.0,0.0,0,True,False,1761732688.4743392
78,65,-0.0008074494180369467,0.009981197376225374,0.0,-0.0005588889910312489,-0.05248421217240153,0.6487778294546493,0.0,-0.03632778441703118,0,True,False,1761732689.886005
79,81,-0.0004511756891064015,0.010805476066444004,0.0,0.0,-0.03654523081761852,0.8752435613819644,0.0,0.0,0,True,False,1761732691.3091564
80,134,-0.000785143472963379,0.007237608011506145,0.0,-0.001977672766320359,-0.10520922537709279,0.9698394735418235,0.0,-0.2650081506869281,0,True,False,1761732692.7651873
81,30,-0.000496159200905482,0.013536033602037801,0.0,-0.00807300100734719,-0.014884776027164457,0.406081008061134,0.0,-0.2421900302204157,0,True,False,1761732693.1455314
82,66,-0.0005432672238030983,0.010875877459865303,0.0,0.0,-0.035855636771004486,0.71780791235111,0.0,0.0,0,True,False,1761732694.4932036
83,78,-0.0005012519627167971,0.010393773541926827,0.0,0.0,-0.03909765309191017,0.8107143362702924,0.0,0.0,0,True,False,1761732695.7686913
84,78,-0.0006857211315294713,0.009979720977697422,0.0,-0.00022215963884454612,-0.053486248259298756,0.778418236260399,0.0,-0.017328451829874598,0,True,False,1761732718.3750918
85,94,-0.0005643999748617197,0.00984862321469968,-0.010638297872340425,-0.007201934265823579,-0.053053597637001654,0.92577058218177,-1.0,-0.6769818209874164,1,True,False,1761732719.5855732
86,42,-0.0006092984622383797,0.011634050017874816,0.0,-0.0012334716382191313,-0.025590535414011947,0.4886301007507423,0.0,-0.05180580880520351,0,True,False,1761732720.086549
87,45,-0.0005512927048474101,0.011983435714561735,0.0,0.0,-0.024808171718133456,0.5392546071552781,0.0,0.0,0,True,False,1761732721.2449112
88,64,-0.0005527640105204327,0.010289718457931703,-0.015625,-0.004246668822426943,-0.03537689667330769,0.658541981307629,-1.0,-0.27178680463532434,1,True,False,1761732722.488528
89,93,-0.0005266604946331998,0.01017767086510188,0.0,-0.004117708000840992,-0.04897942600088758,0.9465233904544749,0.0,-0.3829468440782122,0,True,False,1761732723.7430947
90,63,-0.0007534906876875756,0.009846767096800851,0.0,-0.007463289698798054,-0.04746991332431726,0.6203463270984536,0.0,-0.4701872510242774,0,True,False,1761732724.3843696
91,62,-0.0009563638203124691,0.007203232456168191,0.0,0.0,-0.059294556859373085,0.44660041228242786,0.0,0.0,0,False,True,1761732725.5448978
92,47,-0.00036702125950823585,0.012298783413479486,0.0,0.0,-0.017249999196887085,0.5780428204335358,0.0,0.0,0,True,False,1761732726.2426429
93,95,-0.000661779029908442,0.009257606021896106,-0.010526315789473684,-0.018893306842374714,-0.06286900784130199,0.8794725720801301,-1.0,-1.7948641500255977,1,True,False,1761732727.799038
94,43,-0.0005301602084166217,0.008745202972207388,0.0,-0.0068662715557885065,-0.022796888961914733,0.3760437278049177,0.0,-0.2952496768989058,0,False,True,1761732728.3532536
95,73,-0.0007905956451494112,0.009319499045533832,0.0,0.0,-0.057713482095907015,0.6803234303239697,0.0,0.0,0,True,False,1761732729.470405
96,44,-0.0005219557575407481,0.011908701569220916,0.0,0.0,-0.022966053331792913,0.5239828690457203,0.0,0.0,0,True,False,1761732730.0261278
97,74,-0.00037339813400971613,0.010921019117092083,-0.02702702702702703,-0.004010451544365243,-0.027631461916718995,0.8081554146648141,-2.0,-0.296773414283028,2,True,False,1761732731.2208598
98,85,-0.0005099728971170459,0.010232724052956086,0.0,0.0,-0.04334769625494891,0.8697815445012673,0.0,0.0,0,True,False,1761732732.4344058
99,50,-0.0010064765762410996,0.005983534797865089,-0.02,-0.005164222293762602,-0.05032382881205498,0.29917673989325444,-1.0,-0.25821111468813013,1,False,True,1761732733.3917186
100,31,-0.00057072456489465,0.013416818727177503,-0.06451612903225806,-0.005604337899797194,-0.01769246151173415,0.4159213805425026,-2.0,-0.17373447489371302,2,True,False,1761732756.6720512
101,59,-0.00041033272136783874,0.011502554649859156,-0.01694915254237288,-0.0037668691947065525,-0.024209630560702487,0.6786507243416902,-1.0,-0.2222452824876866,1,True,False,1761732757.7817993
102,116,-0.00045796517892382515,0.009807059375437409,0.0,0.0,-0.053123960755163714,1.1376188875507394,0.0,0.0,0,True,False,1761732759.273177
103,90,-0.00045031351173832574,0.010198277600505543,-0.011111111111111112,-0.008441697071946334,-0.040528216056449316,0.917844984045499,-1.0,-0.75975273647517,1,True,False,1761732760.1151352
104,43,-0.0006322272156431322,0.011022677046374206,0.0,0.0,-0.027185770272654685,0.4739751129940909,0.0,0.0,0,True,False,1761732760.5822585
105,104,-0.00042576092570109744,0.010357166733178526,-0.009615384615384616,-0.0013028186077010126,-0.04427913627291413,1.0771453402505666,-1.0,-0.1354931352009053,1,True,False,1761732761.9692132
106,88,-0.00040765440321172857,0.010423905747584504,0.0,-0.03125993485286955,-0.03587358748263211,0.9173037057874364,0.0,-2.7508742670525206,0,True,False,1761732763.0623994
107,22,-0.0003355928185280627,0.015765711012840734,0.0,0.0,-0.00738304200761738,0.34684564228249615,0.0,0.0,0,True,False,1761732763.590356
108,58,-0.0005246103177786505,0.011131363154334637,-0.017241379310344827,-0.0027737931990468477,-0.03042739843116173,0.6456190629514089,-1.0,-0.16088000554471715,1,True,False,1761732764.8778722
109,44,-0.0004005146096716457,0.012221271563167503,0.0,0.0,-0.017622642825552412,0.5377359487793701,0.0,0.0,0,True,False,1761732765.80913
110,1,-0.00043437230580735354,0.15,0.0,0.0,-0.00043437230580735354,0.15,0.0,0.0,0,True,False,1761732766.3478353
111,83,-0.0005408693403302804,0.00859962409725964,-0.012048192771084338,-0.00545446006192579,-0.04489215524741327,0.7137688000725501,-1.0,-0.45272018513984064,1,False,True,1761732768.0686133
112,75,-0.0006689808186231841,0.008255186304391919,0.0,0.0,-0.05017356139673881,0.6191389728293939,0.0,0.0,0,False,True,1761732768.9503286
113,79,-0.00045308562442290557,0.010771136634697098,-0.012658227848101266,-0.002287347588497991,-0.03579376432940954,0.8509197941410707,-1.0,-0.1807004594913413,1,True,False,1761732769.8216345
114,10,-0.0005681945194626093,0.023135362200947997,0.0,0.0,-0.005681945194626093,0.23135362200947998,0.0,0.0,0,True,False,1761732770.0433664
115,33,-0.0006290816256725749,0.012976815319274831,0.0,0.0,-0.020759693647194974,0.42823490553606947,0.0,0.0,0,True,False,1761732771.1309793
116,35,-0.00039989235999558895,0.013122949161527894,-0.02857142857142857,-0.014755776875028562,-0.013996232599845613,0.4593032206534763,-1.0,-0.5164521906259997,1,True,False,1761732801.5043757
117,81,-0.0004890863745747273,0.010385926770853093,-0.037037037037037035,-0.01619339245821146,-0.039615996340552906,0.8412600684391005,-3.0,-1.3116647891151283,3,True,False,1761732802.6900604
118,67,-0.0005121208591449274,0.01080860217872817,-0.014925373134328358,-0.003533576386830668,-0.034312097562710135,0.7241763459747874,-1.0,-0.23674961791765475,1,True,False,1761732803.5627716
119,56,-0.0003829754681138765,0.011738126017270143,0.0,0.0,-0.021446626214377085,0.657335056967128,0.0,0.0,0,True,False,1761732804.451402
120,77,-0.0005611420468650655,0.010193448168900335,0.0,-0.0011646504370419794,-0.04320793760861004,0.7848955090053258,0.0,-0.08967808365223241,0,True,False,1761732805.5075507
121,39,-0.000368072546430497,0.012562250488538821,-0.02564102564102564,-0.004544922325711452,-0.014354829310789382,0.48992776905301405,-1.0,-0.17725197070274662,1,True,False,1761732806.1295946
122,9,-0.000271639781604,0.025664197258217534,0.0,0.0,-0.002444758034436,0.2309777753239578,0.0,0.0,0,True,False,1761732806.9914324
123,55,-0.00040302008291320053,0.011461644960824803,-0.03636363636363636,-0.005638133618432246,-0.022166104560226028,0.6303904728453642,-2.0,-0.31009734901377356,2,True,False,1761732808.091708
124,41,-0.0008104846288899922,0.011363860070256616,-0.024390243902439025,-0.015045040749934483,-0.03322986978448968,0.4659182628805213,-1.0,-0.6168466707473138,1,True,False,1761732809.009603
125,113,-0.00039743613409829533,0.010274575609522768,0.0,0.0,-0.04491028315310737,1.1610270438760728,0.0,0.0,0,True,False,1761732810.5927196
126,93,-0.0007182003949512049,0.008114031428241488,0.0,0.0,-0.06679263673046205,0.7546049228264584,0.0,0.0,0,False,True,1761732811.5237062
127,67,-0.0005424349352273876,0.010454047070269422,-0.014925373134328358,-0.0032434050817600995,-0.03634314066023497,0.7004211537080512,-1.0,-0.21730814047792668,1,True,False,1761732812.281746
128,73,-0.000513692408622312,0.010558090033279,0.0,-0.00496732230590201,-0.03749954582942878,0.770740572429367,0.0,-0.36261452833084673,0,True,False,1761732813.302433
129,66,-0.0004980009423509985,0.010908872950693201,0.0,-0.00895802270225537,-0.0328680621951659,0.7199856147457513,0.0,-0.5912294983488544,0,True,False,1761732814.2917113
130,55,-0.0005781795141442476,0.00853888161760199,0.0,0.0,-0.03179987327793362,0.4696384889681095,0.0,0.0,0,False,True,1761732815.283888
131,120,-0.0004926254300085313,0.009892809274213531,0.0,-0.0012726484235042106,-0.05911505160102376,1.1871371129056236,0.0,-0.15271781082050526,0,True,False,1761732839.7230678
132,113,-0.0003685263043140539,0.010249693119558619,0.0,0.0,-0.04164347238748809,1.158215322510124,0.0,0.0,0,True,False,1761732840.703545
133,104,-0.00041282344025240456,0.010266023301350709,-0.009615384615384616,-0.001844973702696998,-0.042933637786250076,1.0676664233404738,-1.0,-0.1918772650804878,1,True,False,1761732841.701217
134,20,-0.0012991341827099194,0.0060307352699771844,0.0,0.0,-0.02598268365419839,0.12061470539954369,0.0,0.0,0,False,True,1761732841.9636517
135,16,-0.00033726928565663177,0.01842677169450299,0.0,-0.013409661103924943,-0.005396308570506108,0.29482834711204786,0.0,-0.2145545776627991,0,True,False,1761732842.6514158
136,18,-0.00028042373387385727,0.01734320565742838,0.0,0.0,-0.005047627209729431,0.31217770183371085,0.0,0.0,0,True,False,1761732843.7106962
137,100,-0.00044528320784135186,0.01011184326730433,0.0,0.0,-0.044528320784135184,1.011184326730433,0.0,0.0,0,True,False,1761732845.4255939
138,65,-0.0006582628503438187,0.010664292614138914,0.0,0.0,-0.042787085272348216,0.6931790199190294,0.0,0.0,0,True,False,1761732846.1072717
139,82,-0.0004379530518125173,0.010641124430493658,0.0,0.0,-0.03591215024862642,0.87257220330048,0.0,0.0,0,True,False,1761732847.1533382
140,46,-0.00045283093558601967,0.011951091234696575,0.0,0.0,-0.020830223036956905,0.5497501967960424,0.0,0.0,0,True,False,1761732847.864516
141,56,-0.0003614200021305407,0.011707341735861491,0.0,-0.00038737944958875417,-0.020239520119310277,0.6556111372082435,0.0,-0.021693249176970235,0,True,False,1761732848.7904568
142,102,-0.0004283990559746977,0.010134498057100228,0.0,0.0,-0.043696703709419166,1.0337188018242232,0.0,0.0,0,True,False,1761732850.3218007
143,90,-0.0005623410330027239,0.010285364538868394,0.0,0.0,-0.05061069297024515,0.9256828084981555,0.0,0.0,0,True,False,1761732851.4009695
144,44,-0.0002925928455278861,0.012459377827785077,-0.022727272727272728,-0.002431116537720308,-0.012874085203226988,0.5482126244225434,-1.0,-0.10696912765969355,1,True,False,1761732852.0442648
145,47,-0.00030833045223922995,0.012334881292636471,0.0,0.0,-0.014491531255243807,0.5797394207539142,0.0,0.0,0,True,False,1761732852.9059381
146,44,-0.00039673378392122066,0.012234890294777064,0.0,0.0,-0.01745628649253371,0.5383351729701908,0.0,0.0,0,True,False,1761732853.8825715
147,60,-0.0005481808198156149,0.011130602472508631,0.0,0.0,-0.032890849188936894,0.6678361483505179,0.0,0.0,0,True,False,1761732878.8097694
148,89,-0.0004964281855806442,0.01023543432445347,-0.011235955056179775,-0.0012286784132809975,-0.04418210851667734,0.9109536548763587,-1.0,-0.10935237878200878,1,True,False,1761732879.8739588
149,114,-0.000553831991005407,0.009891274560791214,-0.008771929824561403,-0.0014731182587384352,-0.0631368469746164,1.1276052999301984,-1.0,-0.16793548149618162,1,True,False,1761732881.0012784
150,47,-0.0004084266510741747,0.012113769047470918,0.0,0.0,-0.01919605260048621,0.5693471452311332,0.0,0.0,0,True,False,1761732881.5195534
151,106,-0.00045979811745032516,0.010044741818475568,-0.009433962264150943,-0.0018053543929532458,-0.048738600449734465,1.0647426327584102,-1.0,-0.19136756565304405,1,True,False,1761732882.9515164
152,42,-0.00044675236835545147,0.0123713753260596,0.0,0.0,-0.01876359947092896,0.5195977636945032,0.0,0.0,0,True,False,1761732883.4598927
153,54,-0.00036725707042033765,0.011729021467082509,0.0,0.0,-0.019831881802698233,0.6333671592224555,0.0,0.0,0,True,False,1761732884.3538492
154,31,-0.00046928819008174337,0.01350779149670087,0.0,0.0,-0.014547933892534044,0.41874153639772693,0.0,0.0,0,True,False,1761732884.94583
155,36,-0.0006194999557217896,0.01247129561381452,0.0,0.0,-0.022301998405984427,0.44896664209732273,0.0,0.0,0,True,False,1761732885.6059444
156,11,-0.00031939955596013394,0.022635447741309937,0.0,0.0,-0.003513395115561473,0.24898992515440932,0.0,0.0,0,True,False,1761732886.4668672
157,57,-0.0003370511031102435,0.011674382513291842,0.0,0.0,-0.01921191287728388,0.665439803257635,0.0,0.0,0,True,False,1761732887.7264612
158,123,-0.0004678125998530064,0.009557958687167693,-0.008130081300813009,-0.0015842424105270445,-0.05754094978191979,1.1756289185216262,-1.0,-0.19486181649482648,1,True,False,1761732889.044443
159,62,-0.0003986724252009819,0.01136236187754858,0.0,0.0,-0.024717690362460878,0.704466436408012,0.0,0.0,0,True,False,1761732889.72602
160,100,-0.0004542917942079147,0.0103795177795048,0.0,-0.0029333329265902146,-0.04542917942079147,1.03795177795048,0.0,-0.29333329265902147,0,True,False,1761732891.1224744
161,64,-0.0002979647116824617,0.011495844664101373,-0.015625,-0.004745557444382448,-0.01906974154767755,0.7357340585024879,-1.0,-0.30371567644047665,1,True,False,1761732891.7598064
162,35,-0.00035363805408958977,0.013184444882264747,0.0,0.0,-0.012377331893135642,0.46145557087926614,0.0,0.0,0,True,False,1761732892.3491607
163,75,-0.00038505875431099303,0.01041845922233256,-0.013333333333333334,-0.0036153733750384745,-0.028879406573324478,0.781384441674942,-1.0,-0.2711530031278856,1,True,False,1761732893.8388386
164,77,-0.0004175950436465491,0.010947507380023246,0.0,-0.0009769847545261934,-0.03215481836078428,0.84295806826179,0.0,-0.0752278260985169,0,True,False,1761732918.9531145
165,92,-0.0003813449216108652,0.010748994394529256,-0.021739130434782608,-0.0066049260339603125,-0.035083732788199595,0.9889074842966915,-2.0,-0.6076531951243488,2,True,False,1761732919.932052
166,44,-0.00034047335515360644,0.012534854862438476,0.0,0.0,-0.014980827626758684,0.5515336139472929,0.0,0.0,0,True,False,1761732920.378137
