episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,85,-0.0009443518128834988,0.008384521377017177,0.0,-0.0028179473756697023,-0.08026990409509739,0.71268431704646,0.0,-0.2395255269319247,0,True,False,1761732517.3955162
22,141,-0.0007724515274789599,0.007655534783068759,-0.0070921985815602835,-0.005779336538772783,-0.10891566537453334,1.079430404412695,-1.0,-0.8148864519669624,1,True,False,1761732536.032925
23,47,-0.001141235937018634,0.006004487692280762,0.0,-0.0011015641563299522,-0.05363808903987579,0.28221092153719585,0.0,-0.05177351534750776,0,False,True,1761732536.5213063
24,175,-0.001187104526521813,0.006404756343600847,0.0,-0.003263309022492329,-0.20774329214131726,1.1208323601301482,0.0,-0.5710790789361576,0,True,False,1761732538.5770712
25,18,-0.0017762321116395262,0.0030721315089918128,0.0,0.0,-0.03197217800951147,0.05529836716185263,0.0,0.0,0,False,True,1761732538.8005893
26,110,-0.0012085877274146503,0.007018774806196619,0.0,-0.006436644259629382,-0.13294465001561154,0.7720652286816281,0.0,-0.708030868559232,0,True,False,1761732541.3636737
27,143,-0.001761126362674352,0.0025500874513698147,-0.006993006993006993,-0.007350828920605791,-0.2518410698624323,0.36466250554588353,-1.0,-1.051168535646628,1,False,True,1761732543.087708
28,134,-0.001372855294412421,0.00461258365243027,0.0,-0.0035978576451607025,-0.18396260945126441,0.6180862094256563,0.0,-0.48211292445153414,0,False,True,1761732544.6688638
29,81,-0.0018846919322399191,0.0024094080881950737,-0.012345679012345678,-0.002850726819363249,-0.15266004651143344,0.19516205514380097,-1.0,-0.23090887236842317,1,False,True,1761732545.4780748
30,14,-0.0007051782589442971,0.01888319386054762,0.0,0.0,-0.009872495625220159,0.26436471404766665,0.0,0.0,0,True,False,1761732546.5017793
31,70,-0.001248766275363694,0.005630976618190041,0.0,-0.0010880369914669618,-0.08741363927545857,0.39416836327330285,0.0,-0.07616258940268733,0,False,True,1761732565.932636
32,62,-0.00080248309171577,0.007238924685484585,0.0,0.0,-0.04975395168637774,0.44881333050004424,0.0,0.0,0,False,True,1761732566.910028
33,86,-0.0007178895767666415,0.007791597784978716,0.0,0.0,-0.06173850360193117,0.6700774095081695,0.0,0.0,0,False,True,1761732568.2920134
34,115,-0.001059091422396686,0.005777278591842779,-0.017391304347826087,-0.008568843671899347,-0.12179551357561891,0.6643870380619196,-2.0,-0.9854170222684249,2,False,True,1761732569.7716954
35,37,-0.0003521084748750023,0.012672056115439645,0.0,-0.006377856429666287,-0.013028013570375084,0.46886607627126686,0.0,-0.23598068789765264,0,True,False,1761732570.464466
36,94,-0.0010148072939522548,0.006484384676420929,0.0,-0.0034804055499844766,-0.09539188563151196,0.6095321595835673,0.0,-0.3271581216985408,0,False,True,1761732572.1518433
37,155,-0.001277674236182863,0.00591470072721769,-0.0064516129032258064,-0.00242233955613554,-0.19803950660834377,0.916778612718742,-1.0,-0.3754626312010087,1,True,False,1761732574.6346722
38,92,-0.0007189760334023495,0.009224611947763106,-0.010869565217391304,-0.002417205100225502,-0.06614579507301616,0.8486642991942058,-1.0,-0.22238286922074618,1,True,False,1761732575.556846
39,120,-0.0008576214879770927,0.007374881360778125,0.0,0.0,-0.10291457855725113,0.884985763293375,0.0,0.0,0,False,True,1761732576.9657567
40,86,-0.0006482959805983185,0.009584678256508201,-0.023255813953488372,-0.013885857091868323,-0.05575345433145539,0.8242823300597053,-2.0,-1.1941837099006758,2,True,False,1761732577.8506954
41,85,-0.0005927959444855757,0.009978240732804646,-0.011764705882352941,-0.005190302564166125,-0.05038765528127393,0.848150462288395,-1.0,-0.44117571795412064,1,True,False,1761732606.4922264
42,169,-0.001594176605520203,0.003965445170631243,0.0,0.0,-0.2694158463329143,0.6701602338366801,0.0,0.0,0,False,True,1761732607.9529085
43,38,-0.0008518622700353459,0.011430383019353925,0.0,-0.007867978022815508,-0.032370766261343144,0.43435455473544915,0.0,-0.2989831648669893,0,True,False,1761732608.443697
44,112,-0.0010621025245158059,0.007563185093279246,0.0,0.0,-0.11895548274577025,0.8470767304472756,0.0,0.0,0,True,True,1761732609.7443922
45,107,-0.0005250118555032119,0.009679751149668557,-0.009345794392523364,-0.0021516077917173313,-0.05617626853884367,1.0357333730145357,-1.0,-0.23022203371375446,1,True,False,1761732610.7210126
46,99,-0.0007421189761085659,0.006809770650439082,-0.010101010101010102,-0.008731305843584914,-0.07346977863474802,0.6741672943934691,-1.0,-0.8643992785149064,1,False,True,1761732611.7177973
47,44,-0.0009709407145752434,0.00951504510796141,0.0,0.0,-0.04272139144131071,0.41866198475030203,0.0,0.0,0,True,False,1761732612.4064307
48,111,-0.0005718819072725752,0.009561704998130189,0.0,0.0,-0.06347889170725585,1.061349254792451,0.0,0.0,0,True,False,1761732614.0285263
49,28,-0.001865596342736133,0.0024694744848046423,0.0,0.0,-0.052236697596611724,0.06914528557452998,0.0,0.0,0,False,True,1761732614.4443195
50,9,-0.0005332541627621149,0.009206149264080742,0.0,0.0,-0.004799287464859034,0.08285534337672668,0.0,0.0,0,False,True,1761732615.2886121
51,76,-0.0016757119149337666,0.003163250340802646,-0.013157894736842105,-0.002760509812239328,-0.12735410553496626,0.24040702590100108,-1.0,-0.20979874573018892,1,False,True,1761732617.4934504
52,1,-0.0006405231175574583,0.15,0.0,0.0,-0.0006405231175574583,0.15,0.0,0.0,0,True,False,1761732618.0672803
53,142,-0.0008326016434547381,0.007828352880719399,0.0,0.0,-0.11822943337057282,1.1116261090621546,0.0,0.0,0,True,False,1761732619.7191744
54,100,-0.0005484646868429893,0.009751301216320334,0.0,0.0,-0.054846468684298925,0.9751301216320333,0.0,0.0,0,True,False,1761732620.602909
55,90,-0.0006368813732986172,0.008209295241945339,-0.011111111111111112,-0.00276441948766006,-0.05731932359687555,0.7388365717750804,-1.0,-0.2487977538894054,1,False,True,1761732621.4940684
56,66,-0.00042992420180722765,0.010111360270848626,-0.015151515151515152,-0.0036496055159265673,-0.028374997319277024,0.6673497778760094,-1.0,-0.24087396405115344,1,True,False,1761732643.9924896
57,73,-0.0005854830377660124,0.010436294399346306,0.0,-0.0007805386706515723,-0.042740261756918904,0.7618494911522804,0.0,-0.056979322957564776,0,True,False,1761732645.260358
58,16,-0.000772579822513753,0.017189273513511148,0.0,0.0,-0.012361277160220048,0.27502837621617837,0.0,0.0,0,True,False,1761732645.744467
59,83,-0.0011210102733712794,0.006198465108116354,0.0,-0.00018987258208090821,-0.09304385268981619,0.5144726039736573,0.0,-0.015759424312715382,0,False,True,1761732647.1016238
60,64,-0.0005016769272658295,0.010981899892563282,0.0,-1.765443460076794e-05,-0.03210732334501309,0.70284159312405,0.0,-0.0011298838144491482,0,True,False,1761732648.179991
61,58,-0.0009832939949543258,0.006441579456492352,-0.034482758620689655,-0.012365423985405282,-0.0570310517073509,0.3736116084765564,-2.0,-0.7171945911535064,2,False,True,1761732649.2274492
62,42,-0.0004887942267364793,0.012191040948728783,-0.047619047619047616,-0.008437393434568723,-0.02052935752293213,0.5120237198466089,-2.0,-0.35437052425188637,2,True,False,1761732650.2471862
63,56,-0.0006677738410628706,0.010813495758351166,0.0,0.0,-0.037395335099520755,0.6055557624676653,0.0,0.0,0,True,False,1761732651.5590897
64,66,-0.0008972008773788338,0.009185280267021867,0.0,-0.0034300807304409845,-0.05921525790700303,0.6062284976234432,0.0,-0.22638532820910498,0,True,False,1761732652.5937364
65,117,-0.000666909526718109,0.008115474451835414,0.0,-0.0008010738145689816,-0.07802841462601875,0.9495105108647435,0.0,-0.09372563630457086,0,False,True,1761732654.1462116
66,11,-0.0004010497974759449,0.009578417174906505,0.0,0.0,-0.004411547772235394,0.10536258892397155,0.0,0.0,0,False,True,1761732654.3342693
67,55,-0.00044486904262310397,0.01147743680944295,0.0,-0.0014024512862005005,-0.02446779734427072,0.6312590245193623,0.0,-0.07713482074102752,0,True,False,1761732655.7720246
68,58,-0.0005163913471797039,0.010714541830467177,0.0,0.0,-0.029950698136422822,0.6214434261670962,0.0,0.0,0,True,False,1761732656.7712636
69,108,-0.000844700281423118,0.006165248307686816,0.0,-0.0006085695164071106,-0.09122763039369675,0.6658468172301761,0.0,-0.06572550777196795,0,False,True,1761732681.0245664
70,128,-0.0004831269313534522,0.00929502085625255,-0.0078125,-0.004832963049830667,-0.06184024721324188,1.1897626696003265,-1.0,-0.6186192703783254,1,True,False,1761732682.4809756
71,65,-0.000793085294979224,0.009178077169013844,-0.015384615384615385,-0.0056505040904345225,-0.05155054417364956,0.5965750159858999,-1.0,-0.367282765878244,1,True,False,1761732683.2775466
72,31,-0.0003588994038007979,0.013619909210127198,0.0,0.0,-0.011125881517824735,0.42221718551394316,0.0,0.0,0,True,False,1761732683.8267138
73,29,-0.0004357874954008702,0.013712649869499896,0.0,0.0,-0.012637837366625236,0.39766684621549697,0.0,0.0,0,True,False,1761732684.6198692
74,87,-0.0005557759510751607,0.010189974537989453,0.0,-0.0040431684702626446,-0.048352507743538976,0.8865277848050823,0.0,-0.35175565691285005,0,True,False,1761732686.1327877
75,42,-0.0007583745509029578,0.011099181567183721,0.0,-0.003473740441336145,-0.03185173113792423,0.4661656258217163,0.0,-0.1458970985361181,0,True,False,1761732686.72064
76,33,-0.00028475043593706727,0.01359891580726049,0.0,-0.011463978590776318,-0.00939676438592322,0.4487642216395962,0.0,-0.3783112934956185,0,True,False,1761732687.4009006
77,77,-0.0006329095087609438,0.0070131101369073105,-0.012987012987012988,-0.0031270628275002713,-0.04873403217459268,0.5400094805418629,-1.0,-0.24078383771752088,1,False,True,1761732688.7073743
78,53,-0.0005405188540520151,0.011019689770848103,0.0,-0.0019504548614800322,-0.0286474992647568,0.5840435578549494,0.0,-0.10337410765844171,0,True,False,1761732689.7794497
79,92,-0.0006358208432633076,0.008190499799632994,0.0,0.0,-0.0584955175802243,0.7535259815662355,0.0,0.0,0,False,True,1761732691.4049299
80,104,-0.0006550777570512132,0.009341142545063212,0.0,0.0,-0.06812808673332617,0.9714788246865741,0.0,0.0,0,True,False,1761732692.591676
81,79,-0.0004701072431677294,0.010546545515609785,0.0,-0.0025897038798533265,-0.03713847221025062,0.833177095733173,0.0,-0.2045866065084128,0,True,False,1761732693.6215396
82,123,-0.0006289479553229163,0.007967761688868728,0.0,0.0,-0.0773605985047187,0.9800346877308536,0.0,0.0,0,False,True,1761732694.9120233
83,49,-0.0007893806812921842,0.008061820438905774,0.0,0.0,-0.038679653383317025,0.39502920150638293,0.0,0.0,0,False,True,1761732695.5027933
84,46,-0.00046653147760248855,0.012041922010678998,0.0,0.0,-0.021460447969714472,0.5539284124912339,0.0,0.0,0,True,False,1761732696.2523828
85,65,-0.0004192617995521164,0.011225731424895047,0.0,0.0,-0.027252016970887565,0.729672542618178,0.0,0.0,0,True,False,1761732719.274533
86,85,-0.000456663162182006,0.010582640059627202,0.0,-0.004278777614095724,-0.03881636878547051,0.8995244050683121,0.0,-0.36369609719813656,0,True,False,1761732720.4770818
87,97,-0.000553593418298446,0.00987278157270067,0.0,-0.002291466733164726,-0.05369856157494927,0.9576598125519651,0.0,-0.22227227311697842,0,True,False,1761732721.7253568
88,93,-0.000442230840697459,0.010038544117502364,0.0,-0.0035577812464968506,-0.04112746818486369,0.9335846029277198,0.0,-0.3308736559242071,0,True,False,1761732722.683659
89,73,-0.00048606128295959616,0.010350615655941833,0.0,-0.006628523320489561,-0.03548247365605052,0.7555949428837537,0.0,-0.4838822023957379,0,True,False,1761732723.6215765
90,26,-0.0007306361940952861,0.013576910820648614,0.0,0.0,-0.01899654104647744,0.352999681336864,0.0,0.0,0,True,False,1761732724.0537536
91,27,-0.000434930314272758,0.013910355448583656,0.0,0.0,-0.011743118485364466,0.3755795971117587,0.0,0.0,0,True,False,1761732725.20138
92,62,-0.0006750545725655923,0.010407169335653959,0.0,0.0,-0.04185338349906672,0.6452444988105455,0.0,0.0,0,True,False,1761732726.3932004
93,20,-0.00039951406511030605,0.009231047680194306,0.0,0.0,-0.007990281302206121,0.18462095360388614,0.0,0.0,0,False,True,1761732727.1080732
94,82,-0.0006414917896650088,0.010093035265142988,0.0,-0.0012546230790034397,-0.05260232675253072,0.827628891741725,0.0,-0.10287909247828206,0,True,False,1761732728.747206
95,38,-0.0004785128421072661,0.012489676021681361,0.0,0.0,-0.01818348800007611,0.4746076888238917,0.0,0.0,0,True,False,1761732729.1936572
96,78,-0.0003452418045525,0.010999353584521974,0.0,0.0,-0.026928860755095,0.857949579592714,0.0,0.0,0,True,False,1761732730.2483547
97,121,-0.0003924499246011394,0.009949687475653909,-0.01652892561983471,-0.005475949709554811,-0.04748644087673787,1.203912184554123,-2.0,-0.6625899148561321,2,True,False,1761732731.5383859
98,98,-0.000662659680528245,0.009682561690857142,-0.02040816326530612,-0.02751838110167632,-0.06494064869176801,0.948891045704,-2.0,-2.6968013479642794,2,True,False,1761732732.574421
99,123,-0.00047599853204086866,0.009593885546349492,0.0,0.0,-0.05854781944102685,1.1800479222009874,0.0,0.0,0,True,False,1761732756.3274398
100,68,-0.0005418467971515891,0.010024381943286548,-0.014705882352941176,-0.011402295602785177,-0.03684558220630806,0.6816579721434853,-1.0,-0.7753561009893921,1,True,False,1761732756.9939742
101,98,-0.0005277724651560888,0.010017992132529708,-0.01020408163265306,-0.0038458412673971556,-0.0517217015852967,0.9817632289879114,-1.0,-0.37689244420492124,1,True,False,1761732758.1553912
102,70,-0.0004897549260842242,0.010480519514670147,0.0,0.0,-0.03428284482589569,0.7336363660269103,0.0,0.0,0,True,False,1761732758.9821467
103,87,-0.0005182353768586985,0.010230002833543916,0.0,-0.004170413330258959,-0.04508647778670677,0.8900102465183207,0.0,-0.3628259597325294,0,True,False,1761732760.0990603
104,33,-0.000592599486166782,0.012529252004617452,0.0,0.0,-0.01955578304350381,0.4134653161523759,0.0,0.0,0,True,False,1761732760.4948678
105,77,-0.00046544258837523004,0.010597966194627939,-0.012987012987012988,-0.004111330572695441,-0.03583907930489271,0.8160433969863513,-1.0,-0.31657245409754897,1,True,False,1761732761.7674563
106,104,-0.00034249214580052965,0.010446320711083392,-0.009615384615384616,-0.024225594135328814,-0.03561918316325508,1.0864173539526727,-1.0,-2.5194617900741965,1,True,False,1761732763.209625
107,59,-0.0004503109412726401,0.011382763049546751,-0.01694915254237288,-0.003344564279021679,-0.026568345535085768,0.6715830199232583,-1.0,-0.19732929246227907,1,True,False,1761732763.9227474
108,97,-0.0004943319930108879,0.010235808337724346,-0.010309278350515464,-0.0011322269228201127,-0.04795020332205613,0.9928734087592616,-1.0,-0.10982601151355093,1,True,False,1761732765.2426693
109,77,-0.0006750892374772339,0.009770514590942123,0.0,-0.0024098865104265625,-0.05198187128574701,0.7523296235025434,0.0,-0.1855612613028453,0,True,False,1761732766.0376275
110,59,-0.00048251618802218295,0.011176172531969786,0.0,-0.002706131054913529,-0.028468455093308795,0.6593941793862174,0.0,-0.1596617322398982,0,True,False,1761732766.9002604
111,41,-0.0003928708208252798,0.012383946717018748,0.0,0.0,-0.016107703653836472,0.5077418153977686,0.0,0.0,0,True,False,1761732767.7380633
112,86,-0.000494777581955002,0.010489136508679378,0.0,0.0,-0.04255087204813018,0.9020657397464265,0.0,0.0,0,True,False,1761732769.0140946
113,42,-0.0005201352799752224,0.01222031473061784,0.0,-0.003907059965004501,-0.021845681758959342,0.5132532186859493,0.0,-0.16409651853018903,0,True,False,1761732769.490689
114,88,-0.000585447654487976,0.00988745226496117,0.0,0.0,-0.051519393594941884,0.8700957993165831,0.0,0.0,0,True,False,1761732770.7096324
115,96,-0.0003769038172118701,0.010154610792398218,0.0,0.0,-0.03618276645233953,0.9748426360702289,0.0,0.0,0,True,False,1761732801.10388
116,36,-0.0004289611744715532,0.012894298294333834,0.0,-0.04222894850008427,-0.015442602280975916,0.464194738596018,0.0,-1.5202421460030335,0,True,False,1761732801.5153737
117,86,-0.0005035619306577272,0.010345454956725694,0.0,0.0,-0.04330632603656454,0.8897091262784097,0.0,0.0,0,True,False,1761732802.725068
118,43,-0.0005640463858924704,0.011127564754439698,-0.046511627906976744,-0.006801339673686741,-0.024253994593376228,0.478485284440907,-2.0,-0.2924576059685299,2,True,False,1761732803.3813515
119,56,-0.00048639450876345033,0.008800017800065297,-0.017857142857142856,-0.0027269559283576847,-0.027238092490753218,0.49280099680365663,-1.0,-0.15270953198803033,1,False,True,1761732804.451402
120,114,-0.0005920448273051036,0.009552054253186745,-0.008771929824561403,-0.0017534913227678407,-0.06749311031278181,1.088934184863289,-1.0,-0.19989801079553385,1,True,True,1761732805.7339506
121,23,-0.0006728851246278419,0.014804803936693811,0.0,-0.01215372890767261,-0.015476357866440365,0.34051049054395766,0.0,-0.27953576487647,0,True,False,1761732805.9932554
122,80,-0.00039420043548260206,0.010755303913962674,-0.0125,-0.0024273334947108364,-0.03153603483860817,0.860424313117014,-1.0,-0.19418667957686692,1,True,False,1761732807.5206916
123,108,-0.00040491884632943317,0.009406207240078589,-0.009259259259259259,-0.0078898732920496,-0.04373123540357878,1.0158703819284876,-1.0,-0.8521063155413567,1,True,False,1761732808.474631
124,61,-0.0005003944810718777,0.01078825811930604,-0.03278688524590164,-0.004168756201189564,-0.030524063345384538,0.6580837452776684,-2.0,-0.2542941282725634,2,True,False,1761732809.2158656
125,78,-0.00046516597243713485,0.010738588719406555,0.0,0.0,-0.03628294585009652,0.8376099201137114,0.0,0.0,0,True,False,1761732810.384206
126,57,-0.00035358346247705967,0.011377725132212997,0.0,0.0,-0.0201542573611924,0.6485303325361409,0.0,0.0,0,True,False,1761732811.2624726
127,14,-0.0003657632311216034,0.018471489330477344,0.0,0.0,-0.005120685235702448,0.2586008506266828,0.0,0.0,0,True,False,1761732811.8474386
128,27,-0.0004084915959722405,0.014582474651979592,0.0,0.0,-0.011029273091250494,0.39372681560344897,0.0,0.0,0,True,False,1761732812.9553227
129,64,-0.0005002088325483038,0.01074253746881109,0.0,-0.007526380420152406,-0.03201336528309144,0.6875223980039098,0.0,-0.481688346889754,0,True,False,1761732814.2733834
130,112,-0.0004275113402883206,0.009848791230793628,-0.008928571428571428,-0.0016658657145435399,-0.04788127011229191,1.1030646178488863,-1.0,-0.18657696002887647,1,True,False,1761732815.7462454
131,13,-0.00042341815845079974,0.020056847115967245,0.0,-0.011747523909269635,-0.005504436059860397,0.2607390125075742,0.0,-0.15271781082050526,0,True,False,1761732815.9137478
132,80,-0.0004695542753372575,0.010285061877121103,-0.0125,-0.0023025888155689214,-0.0375643420269806,0.8228049501696882,-1.0,-0.1842071052455137,1,True,False,1761732840.478689
133,23,-0.0005967152485514119,0.014700805157346866,0.0,-0.004136071686196976,-0.013724450716682475,0.3381185186189779,0.0,-0.09512964878253044,0,True,False,1761732841.076696
134,43,-0.0005488312185622173,0.01203895190534901,0.0,0.0,-0.023599742398175347,0.5176749319300075,0.0,0.0,0,True,False,1761732842.1688876
135,46,-0.0004776353880278964,0.012029868688704174,-0.021739130434782608,-0.004954505919687131,-0.021971227849283233,0.553373959680392,-1.0,-0.227907272305608,1,True,False,1761732842.927471
136,90,-0.00042419387813141227,0.010242734683482135,-0.011111111111111112,-0.001847868698208055,-0.038177449031827106,0.9218461215133922,-1.0,-0.16630818283872495,1,True,False,1761732844.4351368
137,23,-0.0005049672602586223,0.015130746259817442,0.0,0.0,-0.011614246985948313,0.34800716397580117,0.0,0.0,0,True,False,1761732844.7317722
138,80,-0.0003287989124729615,0.010940264565883645,0.0,0.0,-0.02630391299783692,0.8752211652706916,0.0,0.0,0,True,False,1761732846.2197912
139,123,-0.000481910364001101,0.010062928665262335,-0.008130081300813009,-0.0029974651129789196,-0.059274974772135426,1.2377402258272672,-1.0,-0.36868820889640713,1,True,False,1761732847.4430976
140,64,-0.0006059078642029249,0.010769128799056775,0.0,0.0,-0.03877810330898719,0.6892242431396336,0.0,0.0,0,True,False,1761732847.9933393
141,106,-0.00042469318604033117,0.010248283097554142,-0.018867924528301886,-0.008331050963410087,-0.045017477720275104,1.086318008340739,-2.0,-0.8830914021214693,2,True,False,1761732849.2097442
142,71,-0.00048390169913259666,0.010814202390249127,0.0,-0.003710202899375,-0.034357020638414365,0.767808369707688,0.0,-0.263424405855625,0,True,False,1761732850.0802615
143,121,-0.0004674406481240853,0.009787476745817215,-0.008264462809917356,-0.0027982633329467358,-0.056560318423014316,1.184284686243883,-1.0,-0.33858986328655505,1,True,False,1761732851.5871696
144,39,-0.0004471709850999798,0.01258311161563726,-0.02564102564102564,-0.005227018977662104,-0.017439668418899212,0.4907413530098531,-1.0,-0.20385374012882204,1,True,False,1761732852.0029197
145,75,-0.0005056159851574883,0.008539297170657623,0.0,0.0,-0.03792119888681162,0.6404472877993217,0.0,0.0,0,False,True,1761732853.1279204
146,98,-0.00041117753139205453,0.01019062578649453,0.0,-0.002029651647513165,-0.040295398076421345,0.9986813270764638,0.0,-0.19890586145629016,0,True,False,1761732878.1307597
147,74,-0.00032114300580247826,0.011120193804198536,-0.013513513513513514,-0.0014062738437622382,-0.023764582429383393,0.8228943415106917,-1.0,-0.10406426443840563,1,True,False,1761732878.9476125
148,37,-0.0006023257014979046,0.01241092709868274,0.0,0.0,-0.022286050955422472,0.45920430265126133,0.0,0.0,0,True,False,1761732879.4784334
149,67,-0.00037923703875264626,0.011063324920074879,0.0,0.0,-0.0254088815964273,0.7412427696450169,0.0,0.0,0,True,False,1761732880.608088
150,77,-0.00041981451053466014,0.010897240887173046,0.0,-0.0006187526212171509,-0.03232571731116883,0.8390875483123246,0.0,-0.047643951833720624,0,True,False,1761732881.7935536
151,50,-0.0006370625546593095,0.01140488243670146,0.0,-0.0017268184812575013,-0.031853127732965475,0.570244121835073,0.0,-0.08634092406287507,0,True,False,1761732882.556046
152,71,-0.0005007463939782936,0.010522271276631362,-0.028169014084507043,-0.012397805349490738,-0.03555299397245885,0.7470812606408267,-2.0,-0.8802441798138424,2,True,False,1761732883.7056842
153,18,-0.00044379512037138406,0.016895095830094502,0.0,0.0,-0.007988312166684913,0.304111724941701,0.0,0.0,0,True,False,1761732883.97623
154,57,-0.0003291745504437745,0.011758253366367617,0.0,-0.00417258892354333,-0.018762949375295147,0.6702204418829542,0.0,-0.2378375686419698,0,True,False,1761732885.1215825
155,112,-0.0005495211355124035,0.009869851724510536,-0.017857142857142856,-0.0031575267353695304,-0.06154636717738919,1.10542339314518,-2.0,-0.3536429943613874,2,True,False,1761732886.3247468
156,31,-0.0006359228458316932,0.013115834897426053,0.0,0.0,-0.01971360822078249,0.40659088182020764,0.0,0.0,0,True,False,1761732886.6308022
157,6,-0.00040218316037370734,0.03370036816597239,-0.16666666666666666,-0.012791789321599514,-0.002413098962242244,0.20220220899583435,-1.0,-0.07675073592959708,1,True,False,1761732887.1015785
158,64,-0.0004997876861422557,0.010729636123559453,0.0,-0.005343804627652642,-0.03198641191310436,0.686696711907805,0.0,-0.3420034961697691,0,True,False,1761732888.5949254
159,37,-0.00031156585101764966,0.01316999119577305,0.0,-0.009358442956192722,-0.011527936487653037,0.4872896742436028,0.0,-0.34626238937913073,0,True,False,1761732889.5102665
160,42,-0.0003698847048805576,0.012621634805334937,0.0,-7.675266887246002e-05,-0.015535157604983418,0.5301086618240674,0.0,-0.0032236120926433212,0,True,False,1761732890.6073272
161,11,-0.0006281846968641084,0.022139124942417213,0.0,0.0,-0.006910031665505192,0.24353037436658936,0.0,0.0,0,True,False,1761732891.264563
162,65,-0.0004956555137364849,0.010804330769621643,0.0,-0.0010810908510017242,-0.032217608392871515,0.7022815000254068,0.0,-0.07027090531511207,0,True,False,1761732892.6206152
163,86,-0.000521693303687075,0.01004411013122729,-0.011627906976744186,-0.0017015867931173213,-0.04486562411708845,0.863793471285547,-1.0,-0.14633646420808963,1,True,False,1761732893.9262943
164,54,-0.0005958999062185292,0.011143695250571801,0.0,-0.001393107890713276,-0.03217859493580058,0.6017595435308772,0.0,-0.0752278260985169,0,True,False,1761732894.6077518
165,38,-0.00038088616245979197,0.013017096188118693,0.0,0.0,-0.014473674173472095,0.49464965514851034,0.0,0.0,0,True,False,1761732919.5537574
