episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,83,-0.0012934970314878412,0.00705734199380023,0.0,0.0,-0.10736025361349082,0.5857593854854191,0.0,0.0,0,True,False,1761732655.0157342
67,10,-0.0005904125082279199,0.02351763899428892,0.0,0.0,-0.0059041250822792,0.2351763899428892,0.0,0.0,0,True,False,1761732655.379771
68,131,-0.0007115336312191021,0.008407880275048869,-0.015267175572519083,-0.0058570009042572795,-0.09321090568970238,1.1014323160314017,-2.0,-0.7672671184577036,2,True,False,1761732657.2949123
69,73,-0.0006818893184139964,0.010137471927572339,0.0,-0.0009003494215338076,-0.049777920244221736,0.7400354507127808,0.0,-0.06572550777196795,0,True,False,1761732658.078653
70,128,-0.0005794462040460916,0.009333635856857505,0.0,-0.005111705875017427,-0.07416911411789973,1.1947053896777606,0.0,-0.6542983520022306,0,True,False,1761732682.4809756
71,98,-0.0005745820161371307,0.008857679155777107,-0.01020408163265306,-0.00663806509135973,-0.05630903758143881,0.8680525572661564,-1.0,-0.6505303789532535,1,True,False,1761732683.4979641
72,83,-0.0006983051692888013,0.009755563615085389,0.0,0.0,-0.0579593290509705,0.8097117800520872,0.0,0.0,0,True,False,1761732684.1926918
73,67,-0.0005021598990538318,0.010677382920756222,0.0,-0.004061569753287984,-0.03364471323660673,0.7153846556906669,0.0,-0.27212517347029497,0,True,False,1761732684.9302177
74,55,-0.0009086536218873981,0.007308728365286941,-0.01818181818181818,-0.006359139500075775,-0.049975949203806894,0.40198006009078174,-1.0,-0.34975267250416764,1,False,True,1761732685.8822908
75,15,-0.00024618580528381104,0.019182626567347216,0.0,0.0,-0.003692787079257166,0.28773939851020824,0.0,0.0,0,True,False,1761732686.48837
76,99,-0.000756078680209601,0.008635590163994145,0.0,0.0,-0.0748517893407505,0.8549234262354203,0.0,0.0,0,True,True,1761732687.8582857
77,82,-0.00047546978123703395,0.010107999501329616,0.0,0.0,-0.038988522061436784,0.8288559591090285,0.0,0.0,0,True,False,1761732688.739612
78,136,-0.0007881437994236417,0.008843129713091712,0.0,-0.0007601037327826597,-0.10718755672161527,1.2026656409804728,0.0,-0.10337410765844171,0,True,False,1761732690.3947875
79,126,-0.0005543673057328907,0.009445913952395439,0.0,0.0,-0.06985028052234422,1.1901851580018252,0.0,0.0,0,True,False,1761732691.6211443
80,64,-0.0006382193557187694,0.009918689637708583,0.0,-0.0017590329093535024,-0.04084603876600124,0.6347961368133493,0.0,-0.11257810619862416,0,True,False,1761732692.2836351
81,99,-0.00043639474948479773,0.009656281339138314,0.0,-0.0024463639416203603,-0.04320308019899498,0.9559718525746931,0.0,-0.2421900302204157,0,True,False,1761732693.7424963
82,38,-0.0006730764976903069,0.011613999099468295,-0.05263157894736842,-0.013183139022424678,-0.02557690691223166,0.44133196577979517,-2.0,-0.5009592828521378,2,True,False,1761732694.1812153
83,16,-0.00071875503001873,0.00822872626354113,0.0,0.0,-0.01150008048029968,0.13165962021665809,0.0,0.0,0,False,True,1761732695.1401048
84,73,-0.0004657312501214269,0.010630067208342133,0.0,-0.00023737605246403558,-0.03399838125886417,0.7759949062089757,0.0,-0.017328451829874598,0,True,False,1761732718.341675
85,101,-0.0005403640623241278,0.009443846797711103,-0.009900990099009901,-0.009018642833363923,-0.05457677029473691,0.9538285265688214,-1.0,-0.9108829261697562,1,True,False,1761732719.6251326
86,79,-0.0008239487541007966,0.009187854542650331,0.0,0.0,-0.06509195157396293,0.7258405088693761,0.0,0.0,0,True,False,1761732720.4348762
87,57,-0.0004164102713964385,0.011067613678696579,0.0,-0.007801639896530199,-0.023735385469596994,0.630853979685705,0.0,-0.4446934741022213,0,True,False,1761732721.3680732
88,46,-0.000419570060145805,0.011401550514385373,0.0,0.0,-0.01930022276670703,0.5244713236617271,0.0,0.0,0,True,False,1761732722.3444448
89,78,-0.00037851042821419276,0.01075482889500667,-0.038461538461538464,-0.005284239776842184,-0.029523813400707036,0.8388766538105202,-3.0,-0.4121707025936903,3,True,False,1761732723.65807
90,139,-0.0006971042237002711,0.009005481215322004,0.0,0.0,-0.09689748709433768,1.2517618889297586,0.0,0.0,0,True,False,1761732724.8384142
91,49,-0.0007238332497628351,0.0109790753822754,-0.02040816326530612,-0.00500616112904982,-0.03546782923837892,0.5379746937314946,-1.0,-0.24530189532344115,1,True,False,1761732725.4383316
92,138,-0.0007395905469226886,0.008669613787020991,0.0,0.0,-0.10206349547533103,1.1964067026088967,0.0,0.0,0,True,False,1761732726.8853137
93,65,-0.0004450937517913561,0.010900994008714629,0.0,0.0,-0.028931093866438145,0.7085646105664508,0.0,0.0,0,True,False,1761732727.5359669
94,66,-0.0004707676979652009,0.010923859026087748,-0.015151515151515152,-0.0029545026059574525,-0.03107066806570326,0.7209746957217913,-1.0,-0.19499717199319186,1,True,False,1761732728.6054294
95,73,-0.0005333351763051813,0.01066927086813081,0.0,0.0,-0.03893346787027824,0.7788567733735492,0.0,0.0,0,True,False,1761732729.470405
96,25,-0.0005714087237515339,0.014581169582327665,0.0,0.0,-0.014285218093788347,0.3645292395581916,0.0,0.0,0,True,False,1761732729.8764894
97,31,-0.000574173708749085,0.01276571999393653,0.0,0.0,-0.017799384971221636,0.3957373198120324,0.0,0.0,0,True,False,1761732730.8237255
98,128,-0.0007928893485341404,0.008551311139281792,-0.015625,-0.004958330620380212,-0.10148983661236997,1.0945678258280693,-2.0,-0.6346663194086671,2,True,False,1761732732.7588737
99,27,-0.0011113001689458822,0.006681892302572155,0.0,0.0,-0.03000510456153882,0.18041109216944817,0.0,0.0,0,False,True,1761732733.0988262
100,86,-0.00045425078585792584,0.010513447727470494,-0.023255813953488372,-0.01111525172081891,-0.03906556758378162,0.9041565045624625,-2.0,-0.9559116479904263,2,True,False,1761732757.1239095
101,110,-0.0005005949066181031,0.009913692590121712,-0.01818181818181818,-0.007324114032574307,-0.05506543972799134,1.0905061849133884,-2.0,-0.8056525435831737,2,True,False,1761732758.2276337
102,16,-0.0004741338404134723,0.018273141538519236,0.0,-0.003732259882584587,-0.007586141446615556,0.2923702646163078,0.0,-0.05971615812135339,0,True,False,1761732758.4254346
103,85,-0.0004905880823857364,0.009902897258834727,-0.023529411764705882,-0.006175953799162197,-0.04169998700278759,0.8417462670009518,-2.0,-0.5249560729287868,2,True,False,1761732760.0866797
104,105,-0.0003902351484689404,0.010431285110818119,0.0,-0.0014621431447376509,-0.04097469058923874,1.0952849366359025,0.0,-0.15352503019745334,0,True,False,1761732761.0070186
105,16,-0.0005341165613430002,0.01783488367873212,0.0,-0.0008593413265875173,-0.008545864981488004,0.2853581388597139,0.0,-0.013749461225400278,0,True,False,1761732761.2537808
106,101,-0.0005740654056625592,0.009868680001323888,0.0,-0.0013884996596986354,-0.05798060597191848,0.9967366801337127,0.0,-0.1402384656295622,0,True,False,1761732763.1840432
107,88,-0.00045589224797823355,0.010450977872655072,-0.011363636363636364,-0.0022423783234349895,-0.04011851782208455,0.9196860527936463,-1.0,-0.19732929246227907,1,True,False,1761732764.151513
108,76,-0.00043298021043731316,0.010759523859820607,0.0,0.0,-0.0329064959932358,0.8177238133463661,0.0,0.0,0,True,False,1761732765.0647907
109,41,-0.00045418617660853105,0.011986270606525287,0.0,0.0,-0.018621633240949773,0.49143709486753673,0.0,0.0,0,True,False,1761732765.7808135
110,84,-0.00046360641499379685,0.010541849215631265,0.0,-1.3503484816565558e-05,-0.038942938859478936,0.8855153341130263,0.0,-0.0011342927245915069,0,True,False,1761732767.0662482
111,52,-0.0007203556085938868,0.010580951981817351,0.0,0.0,-0.037458491646882114,0.5502095030545022,0.0,0.0,0,True,False,1761732767.8412213
112,31,-0.0007068282352012849,0.012817927006016324,0.0,0.0,-0.021911675291239833,0.3973557371865061,0.0,0.0,0,True,False,1761732768.6324728
113,63,-0.0004520892772755026,0.010949029084333406,-0.015873015873015872,-0.002868261261767322,-0.028481624468356663,0.6897888323130046,-1.0,-0.1807004594913413,1,True,False,1761732769.7065542
114,49,-0.0006048013982260988,0.011507553062033354,0.0,0.0,-0.02963526851307884,0.5638701000396343,0.0,0.0,0,True,False,1761732770.419919
115,101,-0.000555861332702596,0.009934610897321866,0.0,0.0,-0.056141994602962195,1.0033957006295084,0.0,0.0,0,True,True,1761732801.129182
116,87,-0.0005073477628834953,0.010243888618327366,0.0,0.0,-0.04413925537086409,0.8912183097944809,0.0,0.0,0,True,False,1761732801.83822
117,79,-0.0004996959644532531,0.009827382866024678,-0.012658227848101266,-0.002994956286962669,-0.039475981191806994,0.7763632464159496,-1.0,-0.23660154667005084,1,True,False,1761732802.6721299
118,43,-0.0005938453451104344,0.011765295306108363,0.0,0.0,-0.025535349839748683,0.5059076981626596,0.0,0.0,0,True,False,1761732803.3813515
119,103,-0.0005069628641593071,0.009862137091372496,0.0,-4.2056983591202266e-05,-0.05221717500840863,1.0158001204113671,0.0,-0.004331869309893833,0,True,False,1761732804.765495
120,37,-0.0006073996127621929,0.012436701432179042,-0.02702702702702703,-0.003184169248942751,-0.022473785672201138,0.46015795299062456,-1.0,-0.11781426221088179,1,True,True,1761732805.1585004
121,108,-0.000546153972904858,0.009867516900482433,-0.018518518518518517,-0.006966389341848778,-0.05898462907372466,1.0656918252521028,-2.0,-0.7523700489196681,2,True,False,1761732806.7329154
122,59,-0.00040423243988097884,0.011534907450352946,0.0,0.0,-0.02384971395297775,0.6805595395708238,0.0,0.0,0,True,False,1761732807.4074845
123,63,-0.000507706870663809,0.00989590748220606,-0.031746031746031744,-0.012354887415423116,-0.031985532851819966,0.6234421713789818,-2.0,-0.7783579071716563,2,True,False,1761732808.1803749
124,120,-0.00043767851366098006,0.00915496254747248,-0.016666666666666666,-0.00881243436643645,-0.052521421639317604,1.0985955056966976,-2.0,-1.057492123972374,2,True,False,1761732809.6335409
125,20,-0.0008377601890345917,0.007988127448068143,0.0,0.0,-0.016755203780691834,0.15976254896136285,0.0,0.0,0,False,True,1761732809.891169
126,71,-0.00044388770031536734,0.010945417264918468,0.0,0.0,-0.03151602672239108,0.7771246258092113,0.0,0.0,0,True,False,1761732811.3773022
127,43,-0.00046451560756138367,0.011998884544938745,0.0,0.0,-0.0199741711251395,0.515952035432366,0.0,0.0,0,True,False,1761732812.1001446
128,50,-0.0003922944984295449,0.01176842857300734,0.0,-0.0066361124077239245,-0.019614724921477245,0.5884214286503671,0.0,-0.3318056203861962,0,True,False,1761732813.1471796
129,121,-0.0003874029272672178,0.010053389091041823,0.0,0.0,-0.046875754199333354,1.2164600800160605,0.0,0.0,0,True,False,1761732814.6591365
130,67,-0.000450488229025118,0.010786298195158103,-0.014925373134328358,-0.010149404952051968,-0.030182711344682908,0.722681979075593,-1.0,-0.6800101317874818,1,True,False,1761732815.4065979
131,109,-0.0004407659428503083,0.010168306735487815,0.0,0.0,-0.04804348777068361,1.1083454341681718,0.0,0.0,0,True,False,1761732839.66016
132,13,-0.0002679846934454526,0.020638925922062807,0.0,0.0,-0.003483801014790884,0.2683060369868165,0.0,0.0,0,True,False,1761732839.8925788
133,41,-0.0004535544445092601,0.012447715543903927,0.0,0.0,-0.018595732224879664,0.510356337300061,0.0,0.0,0,True,False,1761732841.270323
134,54,-0.00044607669385887704,0.011680556166287059,0.0,-0.005797553056115666,-0.02408814146837936,0.6307500329795012,0.0,-0.313067865030246,0,True,False,1761732842.261313
135,39,-0.00039640093577290744,0.012757408737909034,0.0,0.0,-0.01545963649514339,0.4975389407784523,0.0,0.0,0,True,False,1761732842.8713994
136,88,-0.0005383398481778579,0.010203428685927187,0.0,-0.0017935701305121113,-0.04737390663965149,0.8979017243615924,0.0,-0.1578341714850658,0,True,False,1761732844.4243073
137,90,-0.00045173047309103744,0.010392940296048708,0.0,0.0,-0.04065574257819337,0.9353646266443837,0.0,0.0,0,True,False,1761732845.3599174
138,41,-0.00046960499397354284,0.012133912892556806,-0.024390243902439025,-0.009163344615173754,-0.019253804752915257,0.49749042859482906,-1.0,-0.3756971292221239,1,True,False,1761732845.9166377
139,90,-0.0006337204342817671,0.009577860956263081,0.0,-0.0015305694605037877,-0.057034839085359036,0.8620074860636774,0.0,-0.1377512514453409,0,True,False,1761732847.2320638
140,19,-0.00030437927618321277,0.01682209004683851,0.0,0.0,-0.0057832062474810425,0.3196197108899317,0.0,0.0,0,True,False,1761732847.6605666
141,94,-0.00040030621528505423,0.010062287193953393,-0.010638297872340425,-0.005197913885022649,-0.037628784236795096,0.945854996231619,-1.0,-0.488603905192129,1,True,False,1761732849.1208649
142,92,-0.0004555348533733684,0.010150093558567346,-0.010869565217391304,-0.004306409743420278,-0.04190920651034989,0.9338086073881958,-1.0,-0.3961896963946656,1,True,False,1761732850.255543
143,102,-0.00048782777732988425,0.010047047630928634,-0.00980392156862745,-0.003319508463593677,-0.049758433287648195,1.0247988583547207,-1.0,-0.33858986328655505,1,True,False,1761732851.485003
144,44,-0.0006060058421733006,0.008785331132078774,-0.045454545454545456,-0.007013955725331463,-0.026664257055625223,0.386554569811466,-2.0,-0.30861405191458435,2,False,True,1761732852.0442648
145,35,-0.0004355876094963254,0.013072725988929673,0.0,0.0,-0.01524556633237139,0.45754540961253853,0.0,0.0,0,True,False,1761732852.7770808
146,101,-0.00043876187705566125,0.01011296316909448,0.0,-0.001969364964913764,-0.04431494958262178,1.0214092800785426,0.0,-0.19890586145629016,0,True,False,1761732878.1443841
147,23,-0.0006440229744981692,0.014092536079662819,-0.043478260869565216,-0.004524533236452419,-0.014812528413457891,0.3241283298322448,-1.0,-0.10406426443840563,1,True,False,1761732878.4240353
148,13,-0.00021544969285157856,0.02051977207301358,0.0,0.0,-0.0028008460070705213,0.2667570369491765,0.0,0.0,0,True,False,1761732879.2587833
149,52,-0.0005066757369691957,0.011449835367749083,0.0,-0.0004212778334115438,-0.026347138322398177,0.5953914391229523,0.0,-0.021906447337400277,0,True,False,1761732880.4693058
150,109,-0.0005145499727922788,0.010034014416832517,0.0,0.0,-0.056085947034358395,1.0937075714347444,0.0,0.0,0,True,False,1761732882.0025954
151,92,-0.0005026237531631713,0.010319616029856345,0.0,-0.00045445545128258713,-0.04624138529101176,0.9494046747467838,0.0,-0.041809901517998016,0,True,False,1761732882.8761349
152,57,-0.000482070342443505,0.01129660861331355,0.0,-0.006264479924731455,-0.027478009519279784,0.6439066909588724,0.0,-0.35707535570969295,0,True,False,1761732883.5987759
153,81,-0.0004494608194043711,0.010635501713287095,0.0,-4.5677133386086305e-05,-0.03640632637175406,0.8614756387762547,0.0,-0.0036998478042729907,0,True,False,1761732884.5414221
154,74,-0.0004294968445553954,0.010969072742045205,0.0,0.0,-0.03178276649709926,0.8117113829113451,0.0,0.0,0,True,False,1761732885.2133024
155,71,-0.0005560737450504419,0.01073915182240551,-0.014084507042253521,-0.00823183118611153,-0.03948123589858138,0.7624797793907913,-1.0,-0.5844600142139186,1,True,False,1761732886.0096822
156,21,-0.00033413152702209983,0.016115210372708962,0.0,0.0,-0.007016762067464096,0.3384194178268882,0.0,0.0,0,True,False,1761732886.5551195
157,53,-0.0006783808804478154,0.01089856528038266,0.0,0.0,-0.03595418666373421,0.577623959860281,0.0,0.0,0,True,False,1761732887.6915412
158,95,-0.0003678135479785459,0.010091996651973687,-0.021052631578947368,-0.004614990697228939,-0.03494228705796186,0.9587396819375003,-2.0,-0.4384241162367492,2,True,False,1761732888.8699794
159,98,-0.0003665715396382725,0.010514791705726058,0.0,0.0,-0.0359240108845507,1.0304495871611536,0.0,0.0,0,True,False,1761732889.9678922
160,94,-0.0004910953713411363,0.010171185755747821,0.0,0.0,-0.04616296490606681,0.9560914610402952,0.0,0.0,0,True,False,1761732891.084738
161,42,-0.0005999178940964791,0.0114725110946909,0.0,0.0,-0.02519655155205212,0.48184546597701783,0.0,0.0,0,True,False,1761732891.5490532
162,91,-0.000416043453507428,0.010568788793568812,0.0,-0.0007722077507155172,-0.03785995426917595,0.9617597802147619,0.0,-0.07027090531511207,0,True,False,1761732892.852241
163,99,-0.00048183336472358925,0.010247248905541026,0.0,-0.0003877715718867064,-0.04770150310763534,1.0144776416485617,0.0,-0.038389385616783935,0,True,False,1761732894.020708
164,89,-0.0004397040688003425,0.010490523944738381,0.0,-0.00921420616167225,-0.03913366212323048,0.9336566310817159,0.0,-0.8200643483888301,0,True,False,1761732919.0375416
165,39,-0.0003393575475823938,0.012791165862947559,-0.02564102564102564,-0.003529532074664404,-0.013234944355713358,0.4988554686549548,-1.0,-0.13765175091191176,1,True,False,1761732919.5647697
166,15,-0.00039242336545474744,0.0190207691856827,0.0,0.0,-0.005886350481821212,0.28531153778524054,0.0,0.0,0,True,False,1761732920.1389244
