episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,129,-0.0009849204168161018,0.007895971294207368,-0.007751937984496124,-0.008614320398614431,-0.12705473376927715,1.0185802969527504,-1.0,-1.1112473314212616,1,True,False,1761732565.2196417
31,59,-0.0011152009143245557,0.006175257391065574,0.0,0.0,-0.0657968539451488,0.3643401860728689,0.0,0.0,0,False,True,1761732565.862521
32,38,-0.0007546320911412904,0.01138430433803486,0.0,-0.010904621873446273,-0.028676019463369035,0.4326035648453247,0.0,-0.4143756311909584,0,True,False,1761732566.7383814
33,79,-0.0009668682084605812,0.006875134001954196,0.0,0.0,-0.07638258846838591,0.5431355861543815,0.0,0.0,0,False,True,1761732568.243002
34,82,-0.0013047835644140512,0.0050554700195977334,0.0,0.0,-0.1069922522819522,0.41454854160701415,0.0,0.0,0,False,True,1761732569.465627
35,51,-0.0020063007395681796,0.0018513382720981117,0.0,0.0,-0.10232133771797716,0.0944182518770037,0.0,0.0,0,False,True,1761732570.6125195
36,40,-0.0008187185434393644,0.011092233624085106,-0.025,-0.005001202466663626,-0.032748741737574576,0.4436893449634043,-1.0,-0.20004809866654505,1,True,False,1761732571.6161456
37,82,-0.0009673858923431688,0.006350580520542797,0.0,-0.00011284845949168618,-0.07932564317213985,0.5207476026845094,0.0,-0.009253573678318267,0,False,True,1761732574.1646454
38,64,-0.000879789516952171,0.008937680417284061,-0.015625,-0.005147891069409797,-0.056306529084938946,0.5720115467061799,-1.0,-0.329465028442227,1,True,False,1761732575.335471
39,10,-0.001257026981189562,0.021476621083972074,0.0,0.0,-0.012570269811895619,0.21476621083972075,0.0,0.0,0,True,False,1761732576.2581694
40,101,-0.0007408467832802227,0.007689362711818246,0.0,-0.004186647427507042,-0.07482552511130248,0.7766256338936428,0.0,-0.4228513901782112,0,False,True,1761732577.9626515
41,67,-0.0007130733353582345,0.009939577855389133,-0.029850746268656716,-0.007596615821210119,-0.04777591346900171,0.6659517163110719,-2.0,-0.508973260021078,2,True,False,1761732579.0201573
42,76,-0.0005646806561183593,0.010126124158433905,-0.013157894736842105,-0.015737137456803472,-0.042915729864995304,0.7695854360409767,-1.0,-1.196022446717064,1,True,False,1761732607.3746264
43,111,-0.0007803495194202243,0.007668948364089671,-0.009009009009009009,-0.00279170748439264,-0.0866187966556449,0.8512532684139534,-1.0,-0.30987953076758307,1,False,True,1761732608.9696937
44,95,-0.000733752766251601,0.0092270081779853,0.0,0.0,-0.0697065127939021,0.8765657769086035,0.0,0.0,0,True,False,1761732609.6569042
45,37,-0.0012674382476703717,0.005535267310099153,-0.02702702702702703,-0.014932162872883275,-0.04689521516380375,0.20480489047366865,-1.0,-0.5524900262966812,1,False,True,1761732610.1401744
46,46,-0.0006329218449337997,0.010087615355472937,-0.06521739130434782,-0.01161744180868465,-0.029114404866954786,0.46403030635175513,-3.0,-0.5344023231994939,3,True,False,1761732611.2646723
47,28,-0.0011146217878243196,0.006132871726466461,0.0,-0.0155259173338296,-0.03120941005908095,0.1717204083410609,0.0,-0.4347256853472288,0,False,True,1761732612.2265813
48,80,-0.000641516955038029,0.0099986653257432,-0.0125,-0.002662027815298499,-0.05132135640304232,0.799893226059456,-1.0,-0.21296222522387992,1,True,False,1761732613.8350797
49,114,-0.0009202047593048543,0.008144634020334728,0.0,0.0,-0.1049033425607534,0.928488278318159,0.0,0.0,0,True,False,1761732615.1270618
50,141,-0.0009583013163192288,0.00678014416026029,0.0,0.0,-0.13512048560101125,0.956000326596701,0.0,0.0,0,False,True,1761732616.4527576
51,92,-0.0004873414702864522,0.009826338483098065,-0.010869565217391304,-0.002280421149241184,-0.0448354152663536,0.9040231404450221,-1.0,-0.20979874573018892,1,True,False,1761732617.65297
52,66,-0.000902599625787537,0.006939883563118875,0.0,-0.003826801023053708,-0.059571575301977445,0.45803231516584575,0.0,-0.2525688675215447,0,False,True,1761732618.620029
53,78,-0.0008364783725231507,0.009304035744244996,0.0,0.0,-0.06524531305680575,0.7257147880511097,0.0,0.0,0,True,False,1761732619.3460147
54,75,-0.000999350414535107,0.008624343105804878,0.0,0.0,-0.07495128109013302,0.6468257329353658,0.0,0.0,0,True,False,1761732620.4481974
55,72,-0.0007539034328340388,0.009912128692483285,-0.027777777777777776,-0.0034555243595750748,-0.05428104716405079,0.7136732658587965,-2.0,-0.2487977538894054,2,True,False,1761732621.3641477
56,69,-0.0006889092563651793,0.009798047455209595,0.0,0.0,-0.04753473868919737,0.6760652744094621,0.0,0.0,0,True,True,1761732644.0200102
57,24,-0.00032221884474121435,0.015393809745592355,0.0,0.0,-0.0077332522737891445,0.36945143389421653,0.0,0.0,0,True,False,1761732644.7510006
58,31,-0.0010974867634420485,0.0065704778026607815,0.0,0.0,-0.0340220896667035,0.20368481188248422,0.0,0.0,0,False,True,1761732645.8625495
59,31,-0.00033045263851307137,0.013359509095233797,0.0,0.0,-0.010244031793905213,0.4141447819522477,0.0,0.0,0,True,False,1761732646.667003
60,68,-0.0007616067838909778,0.007774925942570263,0.0,0.0,-0.05178926130458649,0.5286949640947779,0.0,0.0,0,False,True,1761732648.2210615
61,82,-0.0006481060637408408,0.009942186836133661,0.0,-0.003044892209445981,-0.053144697226748944,0.8152593205629602,0.0,-0.24968116117457045,0,True,False,1761732649.4528468
62,120,-0.0006752316738182512,0.00818086997098674,0.0,0.0,-0.08102780085819014,0.9817043965184088,0.0,0.0,0,False,True,1761732650.8238528
63,90,-0.0006748382209681762,0.009545298707430625,-0.022222222222222223,-0.004743776101207563,-0.06073543988713586,0.8590768836687562,-2.0,-0.42693984910868066,2,True,False,1761732651.827793
64,135,-0.0009777603902435849,0.006373213602460918,0.0,-0.0027351933431343047,-0.13199765268288396,0.8603838363322239,0.0,-0.36925110132313116,0,False,True,1761732653.1676595
65,18,-0.0003670169763312117,0.009344987223622751,0.0,0.0,-0.00660630557396181,0.16820977002520954,0.0,0.0,0,False,True,1761732653.4454267
66,59,-0.00048640990303694534,0.011159529105283651,0.0,0.0,-0.028698184279179775,0.6584122172117354,0.0,0.0,0,True,False,1761732654.8417141
67,7,-0.0005932359019349702,0.030042432918088946,0.0,0.0,-0.004152651313544791,0.21029703042662262,0.0,0.0,0,True,False,1761732655.3327138
68,25,-0.0003180439383821862,0.01521868955641356,-0.04,-0.004015318372524759,-0.007951098459554655,0.380467238910339,-1.0,-0.10038295931311897,1,True,False,1761732656.474095
69,44,-0.0007698964469775488,0.00805331703846161,0.0,0.0,-0.033875443667012145,0.3543459496923108,0.0,0.0,0,False,True,1761732657.8658385
70,78,-0.00048127404676215417,0.010462297715257843,0.0,-0.004511116416049866,-0.037539375647448026,0.8160592217901118,0.0,-0.3518670804518896,0,True,False,1761732681.9592063
71,46,-0.00043644269432153727,0.011734663998836195,0.0,0.0,-0.020076363938790715,0.539794543946465,0.0,0.0,0,True,False,1761732683.0972795
72,53,-0.0007070112740515364,0.008116345444897238,0.0,0.0,-0.03747159752473143,0.4301663085795536,0.0,0.0,0,False,True,1761732683.9836442
73,35,-0.0005645797927901318,0.012730874517807033,-0.02857142857142857,-0.0028061432232125176,-0.019760292747654614,0.4455806081232462,-1.0,-0.09821501281243812,1,True,False,1761732684.6760974
74,116,-0.0005881276154781901,0.009299726112371613,-0.008620689655172414,-0.0013282787858117692,-0.06822280339547006,1.078768229035107,-1.0,-0.15408033915416522,1,True,False,1761732686.30511
75,78,-0.0007461722689729228,0.009668797649098485,0.0,0.0,-0.058201436979887985,0.7541662166296819,0.0,0.0,0,True,False,1761732686.9638374
76,62,-0.0007529648556952488,0.010234126066288207,0.0,0.0,-0.04668382105310542,0.6345158161098688,0.0,0.0,0,True,False,1761732687.616139
77,73,-0.0005823380923540621,0.010176064871030037,-0.0136986301369863,-0.0032984087358564505,-0.04251068074184653,0.7428527355851927,-1.0,-0.24078383771752088,1,True,False,1761732688.6797657
78,94,-0.0006672508117379759,0.009390904082561597,0.0,-1.2811738422924872e-05,-0.06272157630336973,0.88274498376079,0.0,-0.001204303411754938,0,True,False,1761732690.1198838
79,114,-0.0006266583725431495,0.008862858031902746,0.0,0.0,-0.07143905446991905,1.010365815636913,0.0,0.0,0,True,False,1761732691.5415483
80,104,-0.0005598817892883745,0.00974981857278036,0.0,-0.0025481552950666164,-0.05822770608599095,1.0139811315691574,0.0,-0.2650081506869281,0,True,False,1761732692.591676
81,36,-0.0006629206295436052,0.010953446639905879,0.0,0.0,-0.023865142663569785,0.39432407903661165,0.0,0.0,0,True,False,1761732693.2021074
82,46,-0.00046025435387564325,0.011003362123610281,-0.043478260869565216,-0.013817233394519858,-0.02117170027827959,0.5061546576860729,-2.0,-0.6355927361479135,2,True,False,1761732694.276939
83,76,-0.0008393615246558719,0.009404138292089576,0.0,0.0,-0.06379147587384626,0.7147145101988077,0.0,0.0,0,True,False,1761732695.75368
84,41,-0.0005780956122752544,0.011983181891565713,0.0,0.0,-0.02370192010328543,0.4913104575541942,0.0,0.0,0,True,False,1761732696.2036047
85,93,-0.0005266075911258287,0.010140728132441662,-0.010752688172043012,-0.008045395453536884,-0.04897450597470207,0.9430877163170746,-1.0,-0.7482217771789302,1,True,False,1761732719.5785887
86,42,-0.0006093408190159334,0.011892744375987746,0.0,-0.008659430885669919,-0.025592314398669203,0.49949526379148534,0.0,-0.36369609719813656,0,True,False,1761732720.086549
87,53,-0.0011002122843241867,0.006407548075149224,0.0,-0.003989120497559425,-0.0583112510691819,0.3396000479829089,0.0,-0.21142338637064953,0,False,True,1761732721.3265083
88,108,-0.0004290466542648204,0.01018582768442703,-0.009259259259259259,-0.005580189449625291,-0.046337038660600606,1.1000693899181193,-1.0,-0.6026604605595315,1,True,False,1761732722.77634
89,82,-0.00047729904072925497,0.010559766097203847,-0.024390243902439025,-0.005026471982849882,-0.03913852133979891,0.8659008199707154,-2.0,-0.4121707025936903,2,True,False,1761732723.685515
90,57,-0.0006017362523856326,0.010795250127624419,0.0,-0.003684758417533091,-0.03429896638598106,0.6153292572745919,0.0,-0.21003122979938618,0,True,False,1761732724.328646
91,44,-0.0006618969177150084,0.01174192808337592,0.0,-0.004364372396068854,-0.02912346437946037,0.5166448356685405,0.0,-0.19203238542702958,0,True,False,1761732725.3902414
92,47,-0.0004913142968728198,0.011890176209412906,0.0,0.0,-0.02309177195302253,0.5588382818424066,0.0,0.0,0,True,False,1761732726.2426429
93,38,-0.00035241107391696235,0.013058016441295279,0.0,0.0,-0.01339162080884457,0.49620462476922056,0.0,0.0,0,True,False,1761732727.2665343
94,82,-0.0005789019679134905,0.010115541745710614,0.0,-0.004855228894843754,-0.04746996136890622,0.8294744231482702,0.0,-0.3981287693771879,0,True,False,1761732728.747206
95,94,-0.0005504775804375034,0.010169720072820075,0.0,0.0,-0.051744892561125314,0.955953686845087,0.0,0.0,0,True,False,1761732729.594205
96,121,-0.000367349590392901,0.0100102513071763,0.0,0.0,-0.04444930043754102,1.2112404081683323,0.0,0.0,0,True,False,1761732730.4893322
97,96,-0.0006999253518836126,0.009554412089493064,-0.010416666666666666,-0.007832385096421356,-0.06719283378082681,0.9172235605913341,-1.0,-0.7519089692564502,1,True,False,1761732731.4002726
98,104,-0.0005359078305772309,0.009935760244278825,0.0,0.0,-0.055734414380032016,1.0333190654049977,0.0,0.0,0,True,False,1761732732.6288009
99,60,-0.0005504837947818623,0.008539911463991854,0.0,0.0,-0.03302902768691174,0.5123946878395113,0.0,0.0,0,False,True,1761732755.9846952
100,96,-0.0004305583638330795,0.010249496765833623,0.0,-0.010602106018881374,-0.04133360292797563,0.9839516895200278,0.0,-1.0178021778126118,0,True,False,1761732757.1756246
101,53,-0.0005005528555462877,0.01155338190688894,0.0,0.0,-0.026529301343953246,0.6123292410651139,0.0,0.0,0,True,False,1761732757.7286146
102,84,-0.0005609756293716591,0.01029307076927994,0.0,-0.007410089122432815,-0.04712195286721936,0.8646179446195149,0.0,-0.6224474862843564,0,True,False,1761732759.1067393
103,49,-0.0004412633754262674,0.011596614542084173,0.0,0.0,-0.0216219053958871,0.5682341125621244,0.0,0.0,0,True,True,1761732759.769274
104,101,-0.00048405846035382775,0.009976154831851686,0.0,-0.0015200498039351815,-0.0488899044957366,1.0075916380170202,0.0,-0.15352503019745334,0,True,False,1761732760.9808376
105,26,-0.00034682570731504935,0.014732219507010083,0.0,-0.0033317700100223367,-0.009017468390191283,0.38303770718226215,0.0,-0.08662602026058075,0,True,False,1761732761.3415332
106,81,-0.0005644038478261841,0.01033989251148873,0.0,0.0,-0.04571671167392091,0.8375312934305871,0.0,0.0,0,True,False,1761732762.989135
107,45,-0.0004960042967615844,0.0120076863251647,0.0,0.0,-0.022320193354271295,0.5403458846324115,0.0,0.0,0,True,False,1761732763.8162057
108,99,-0.000514674211516986,0.009947635761540313,-0.010101010101010102,-0.0034045610201898398,-0.05095274694018161,0.984815940392491,-1.0,-0.33705154099879414,1,True,False,1761732765.2566693
109,103,-0.0004460108494975373,0.01035247293092292,0.0,-0.0018015656437169447,-0.04593911749824634,1.0663047118850608,0.0,-0.1855612613028453,0,True,False,1761732766.2083836
110,70,-0.0003558876591032321,0.010726581373981721,-0.014285714285714285,-0.0041927893277740385,-0.02491213613722625,0.7508606961787205,-1.0,-0.2934952529441827,1,True,False,1761732766.9777572
111,25,-0.0004479172680359239,0.014993712098803508,0.0,0.0,-0.011197931700898098,0.3748428024700877,0.0,0.0,0,True,False,1761732767.5828655
112,78,-0.00045588267792673126,0.0086960744117062,0.0,0.0,-0.03555884887828504,0.6782938041130836,0.0,0.0,0,False,True,1761732768.9695034
113,96,-0.0005393749998708607,0.009492016509696137,-0.010416666666666666,-0.0048944001542000366,-0.05177999998760263,0.9112335849308292,-1.0,-0.4698624148032035,1,True,False,1761732769.9181702
114,95,-0.0004291718045650635,0.010389380086573047,0.0,0.0,-0.040771321433681035,0.9869911082244396,0.0,0.0,0,True,False,1761732770.7458327
115,65,-0.0003312798789287224,0.011204999044358656,-0.015384615384615385,-0.0031633387351277776,-0.021533192130366956,0.7283249378833127,-1.0,-0.20561701778330554,1,True,False,1761732800.9137723
116,36,-0.00037513155557729013,0.013229852184867488,0.0,0.0,-0.013504736000782445,0.47627467865522954,0.0,0.0,0,True,False,1761732801.5153737
117,60,-0.0004516673919526069,0.011221764186158448,-0.016666666666666666,-0.004219839144448855,-0.027100043517156416,0.6733058511695069,-1.0,-0.2531903486669313,1,True,False,1761732802.460474
118,104,-0.00046789150421513504,0.010047270878810893,-0.009615384615384616,-0.0022764386338236034,-0.048660716438374045,1.0449161713963329,-1.0,-0.23674961791765475,1,True,False,1761732803.8100696
119,82,-0.0006838845119117484,0.009841223070330035,-0.012195121951219513,-0.001862311365707687,-0.05607852997676337,0.8069802917670629,-1.0,-0.15270953198803033,1,True,True,1761732804.6372476
120,84,-0.0003113301866346202,0.010841672059144082,-0.011904761904761904,-0.0025638364493355825,-0.026151735677308097,0.9107004529681029,-1.0,-0.21536226174418893,1,True,False,1761732805.5736017
121,113,-0.0004577463949775189,0.01002502313221199,-0.008849557522123894,-0.0051447454194330534,-0.051725342632459634,1.132827613939955,-1.0,-0.581356232395935,1,True,False,1761732806.7733452
122,60,-0.0004040531605074248,0.011192978373479484,0.0,0.0,-0.02424318963044549,0.671578702408769,0.0,0.0,0,True,False,1761732807.4134924
123,67,-0.0005944428545316482,0.010352437896615642,-0.029850746268656716,-0.015285547387401082,-0.039827671253620425,0.693613339073248,-2.0,-1.0241316749558724,2,True,False,1761732808.2119079
124,108,-0.0004970178943003792,0.00956727708062604,-0.009259259259259259,-0.012932075858193434,-0.05367793258444095,1.0332659247076124,-1.0,-1.3966641926848908,1,True,False,1761732809.5706887
125,39,-0.00033837353376628507,0.012772004347240299,0.0,0.0,-0.013196567816885118,0.4981081695423717,0.0,0.0,0,True,False,1761732810.0788512
126,36,-0.00048273750436995055,0.012026758844330234,-0.027777777777777776,-0.00893982126508466,-0.01737855015731822,0.4329633183958884,-1.0,-0.32183356554304776,1,True,False,1761732811.0678425
127,85,-0.0005239212880292151,0.010413726067871795,0.0,-0.007967999694137506,-0.04453330948248328,0.8851667157691026,0.0,-0.677279974001688,0,True,False,1761732812.4018877
128,23,-0.00047104544295094466,0.015293037373121593,0.0,-0.014426331321138965,-0.010834045187871727,0.35173985958179665,0.0,-0.3318056203861962,0,True,False,1761732812.9214537
129,67,-0.0004567333181279988,0.011003565599466142,0.0,0.0,-0.03060113231457592,0.7372388951642315,0.0,0.0,0,True,False,1761732814.299435
130,101,-0.000756496451564841,0.007428170133290673,-0.009900990099009901,-0.010975923804152727,-0.07640614160804894,0.750245183462358,-1.0,-1.1085683042194254,1,False,True,1761732815.673412
131,22,-0.0003086545605267783,0.01571450719113553,0.0,0.0,-0.006790400331589123,0.34571915820498167,0.0,0.0,0,True,False,1761732838.930788
132,97,-0.00041026439366174147,0.010503646576063667,-0.020618556701030927,-0.0048311198254148814,-0.039795646185188924,1.0188537178781758,-2.0,-0.4686186230652435,2,True,False,1761732840.5933053
133,110,-0.00033383659398357967,0.01036398750978072,-0.00909090909090909,-0.0014892494901633101,-0.03672202533819376,1.140038626075879,-1.0,-0.1638174439179641,1,True,False,1761732841.7343872
134,63,-0.0005762792865293384,0.010483258207291596,0.0,-0.006870052573445602,-0.03630559505134832,0.6604452670593706,0.0,-0.43281331212707297,0,True,False,1761732842.3272483
135,126,-0.0003995064454184344,0.01005258967013985,0.0,-0.0017028141084349134,-0.05033781212272273,1.266626298437621,0.0,-0.2145545776627991,0,True,False,1761732843.435115
136,54,-0.0006907913959440568,0.010251611428253564,-0.018518518518518517,-0.0040898396577579875,-0.037302735380979064,0.5535870171256925,-1.0,-0.22085134151893132,1,True,False,1761732844.128492
137,37,-0.0003677560972721924,0.013005909352081511,-0.05405405405405406,-0.0064464333754960515,-0.01360697559907112,0.4812186460270159,-2.0,-0.2385180348933539,2,True,False,1761732844.882338
138,47,-0.0004816819277872991,0.01182233773543386,-0.02127659574468085,-0.007993555940896253,-0.022639050606003058,0.5556498735653914,-1.0,-0.3756971292221239,1,True,False,1761732845.9714506
139,24,-0.00034602238376496764,0.01514627287908025,0.0,0.0,-0.008304537210359224,0.363510549097926,0.0,0.0,0,True,False,1761732846.5229616
140,81,-0.0004006507652150077,0.010834286367596185,0.0,0.0,-0.03245271198241562,0.8775771957752909,0.0,0.0,0,True,False,1761732848.110485
141,110,-0.00046046962527852836,0.010139479482352253,0.0,-0.002912990705415046,-0.05065165878063812,1.115342743058748,0.0,-0.3204289775956551,0,True,False,1761732849.2437966
142,117,-0.00044203282077872317,0.010019067336895535,0.0,0.0,-0.05171784003111061,1.1722308784167776,0.0,0.0,0,True,False,1761732850.4056432
143,29,-0.0004897875675049404,0.013835492109433644,0.0,0.0,-0.01420383945764327,0.40122927117357565,0.0,0.0,0,True,False,1761732850.848404
144,106,-0.0004040040984172364,0.0101756268777619,-0.009433962264150943,-0.00192314849178134,-0.04282443443222706,1.0786164490427614,-1.0,-0.20385374012882204,1,True,False,1761732852.3967807
145,121,-0.0003472806007645029,0.010223201774439847,0.0,0.0,-0.04202095269250485,1.2370074147072214,0.0,0.0,0,True,False,1761732853.4143622
146,75,-0.0003678251227509384,0.01089750338685917,0.0,0.0,-0.02758688420632038,0.8173127540144378,0.0,0.0,0,True,False,1761732854.1241205
147,91,-0.00030388280482193235,0.010751672912073164,0.0,0.0,-0.027653335238795842,0.9784022349986579,0.0,0.0,0,True,False,1761732879.0577195
148,68,-0.0004145184381916682,0.011105034249600661,-0.014705882352941176,-0.007031517842329435,-0.028187253797033435,0.755142328972845,-1.0,-0.47814321327840154,1,True,False,1761732879.7368658
149,93,-0.0003834787793677289,0.010460416496129816,-0.010752688172043012,-0.00180575786555034,-0.03566352648119879,0.9728187341400729,-1.0,-0.16793548149618162,1,True,False,1761732880.8641367
150,64,-0.0006120628821433486,0.01028586263276873,0.0,0.0,-0.03917202445717431,0.6582952084971987,0.0,0.0,0,True,False,1761732881.6791866
151,37,-0.0005555511697839003,0.012298592385473903,0.0,0.0,-0.02055539328200431,0.45504791826253443,0.0,0.0,0,True,False,1761732882.435994
152,51,-0.0006498903277405961,0.011180058264427617,0.0,0.0,-0.033144406714770404,0.5701829714858084,0.0,0.0,0,True,True,1761732883.552162
153,75,-0.0003056220949619386,0.011254049847709531,0.0,-0.002539459986568149,-0.022921657122145396,0.8440537385782149,0.0,-0.1904594989926112,0,True,False,1761732884.5087557
154,41,-0.0004381407956779371,0.012508455704595559,0.0,0.0,-0.017963772622795422,0.5128466838884179,0.0,0.0,0,True,False,1761732885.017938
155,72,-0.0004508640464621771,0.010976644333143734,-0.013888888888888888,-0.008802084476464338,-0.03246221134527675,0.7903183919863488,-1.0,-0.6337500823054324,1,True,False,1761732886.0216813
156,45,-0.0003026698682652866,0.01218550530927241,0.0,0.0,-0.013620144071937897,0.5483477389172585,0.0,0.0,0,True,False,1761732886.7548554
157,78,-0.00044628580408241555,0.010578141660960477,-0.01282051282051282,-0.002036916717870179,-0.034810292718428414,0.8250950495549172,-1.0,-0.15887950399387396,1,True,False,1761732887.8653035
158,88,-0.00044072938183857785,0.01037175554798503,-0.045454545454545456,-0.008307861144371863,-0.03878418560179485,0.9127144882226828,-4.0,-0.731091780704724,4,True,False,1761732888.806548
159,37,-0.00039870379509861616,0.012889878085066591,0.0,0.0,-0.014752040418648797,0.4769254891474639,0.0,0.0,0,True,False,1761732889.5102665
160,49,-0.0004630356838013799,0.011330201849624235,-0.02040816326530612,-0.0036661403994716086,-0.022688748506267613,0.5551798906315876,-1.0,-0.17964087957410882,1,True,False,1761732890.6971316
161,60,-0.00046769240658860146,0.011371746491015328,-0.016666666666666666,-0.003441274247546555,-0.028061544395316086,0.6823047894609197,-1.0,-0.2064764548527933,1,True,False,1761732891.726762
162,63,-0.0004953478642677663,0.010968770205567151,0.0,0.0,-0.03120691544886928,0.6910325229507305,0.0,0.0,0,True,False,1761732892.6005783
163,83,-0.0003781761600209613,0.010593960259327136,-0.024096385542168676,-0.005029993582361148,-0.03138862128173979,0.8792987015241522,-2.0,-0.4174894673359753,2,True,False,1761732893.9031472
164,88,-0.0003832765611554822,0.010586050863200976,0.0,-0.008757878953929352,-0.03372833738168243,0.9315724759616859,0.0,-0.770693347945783,0,True,False,1761732919.0315423
165,68,-0.00045584365716662146,0.0109315737237318,0.0,0.0,-0.03099736868733026,0.7433470132137624,0.0,0.0,0,True,False,1761732919.7795472
166,81,-0.0003770069816766196,0.010773151668068994,0.0,0.0,-0.030537565515806185,0.8726252851135885,0.0,0.0,0,True,False,1761732920.6216884
