episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,111,-0.0006649504310677315,0.009108771911705376,-0.009009009009009009,-0.0020143133033393894,-0.0738094978485182,1.0110736821992967,-1.0,-0.22358877667067223,1,True,False,1761732651.9491699
64,143,-0.0008218223852449877,0.007479403829616975,0.0,0.0,-0.11752060109003323,1.0695547476352274,0.0,0.0,0,False,True,1761732653.2327526
65,45,-0.000923523592642336,0.0070315220482304415,0.0,0.0,-0.04155856166890512,0.3164184921703699,0.0,0.0,0,False,True,1761732653.6892738
66,75,-0.0005686951835403982,0.009924665556027133,0.0,0.0,-0.04265213876552986,0.744349916702035,0.0,0.0,0,True,False,1761732654.9655576
67,85,-0.0006209749250195361,0.009595420375871072,-0.011764705882352941,-0.005436020538101622,-0.05278286862666057,0.8156107319490411,-1.0,-0.4620617457386379,1,True,False,1761732655.9894848
68,64,-0.0008382557947349878,0.009849987028462908,0.0,0.0,-0.05364837086303922,0.6303991698216261,0.0,0.0,0,True,False,1761732656.8195064
69,39,-0.00033102841904625644,0.012531809714411311,0.0,-0.0006908116812301768,-0.012910108342804,0.48874057886204114,0.0,-0.026941655567976897,0,True,False,1761732657.8208995
70,136,-0.0006459455066412665,0.008224279291072825,-0.007352941176470588,-0.006772430455357842,-0.08784858890321225,1.1185019835859042,-1.0,-0.9210505419286665,1,True,False,1761732682.5388854
71,40,-0.0005612485631823004,0.012227466134495091,0.0,0.0,-0.022449942527292013,0.48909864537980363,0.0,0.0,0,True,False,1761732683.034663
72,25,-0.0008089346071301419,0.013920651591542703,0.0,0.0,-0.020223365178253547,0.3480162897885676,0.0,0.0,0,True,False,1761732683.7634938
73,58,-0.0008711467680139598,0.010080645405039538,-0.017241379310344827,-0.004109249851160801,-0.050526512544809665,0.5846774334922932,-1.0,-0.2383364913673265,1,True,False,1761732684.8568285
74,93,-0.0006449592955580045,0.009645021137730319,0.0,-0.0030797144306598696,-0.05998121448689441,0.8969869658089197,0.0,-0.2864134420513679,0,True,False,1761732686.1700897
75,99,-0.0004445678357534723,0.01012899996981195,0.0,0.0,-0.044012215739593755,1.002770997011383,0.0,0.0,0,True,False,1761732687.0724392
76,99,-0.0006444132556137139,0.008257940527626158,0.0,0.0,-0.06379691230575768,0.8175361122349897,0.0,0.0,0,False,True,1761732687.8582857
77,41,-0.0008725319690619896,0.01008512070708495,-0.024390243902439025,-0.005283748058545107,-0.035773810731541573,0.41348994899048297,-1.0,-0.21663367040034937,1,True,True,1761732688.4205768
78,122,-0.00040913885333056357,0.009999724566771083,0.0,-0.0002977687247297638,-0.049914940106328756,1.2199663971460721,0.0,-0.03632778441703118,0,True,False,1761732690.316093
79,25,-0.000547064912862661,0.014695593868961456,0.0,0.0,-0.013676622821566524,0.3673898467240364,0.0,0.0,0,True,False,1761732690.6759157
80,99,-0.0005089472294933142,0.01010334484838683,0.0,0.0,-0.050385775719838106,1.0002311399902961,0.0,0.0,0,True,False,1761732692.5553741
81,91,-0.0005350231084030552,0.010096587965036779,0.0,0.0,-0.04868710286467803,0.9187895048183469,0.0,0.0,0,True,False,1761732693.697628
82,109,-0.0007181814090788896,0.009093277057697888,-0.01834862385321101,-0.0040024001513019785,-0.07828177358959897,0.9911671992890698,-2.0,-0.43626161649191564,2,True,False,1761732694.829553
83,63,-0.0005738880281603054,0.010914719288111933,0.0,0.0,-0.036154945774099244,0.6876273151510518,0.0,0.0,0,True,False,1761732695.6476917
84,128,-0.0006135705407997224,0.009242298646856094,0.0,0.0,-0.07853702922236447,1.18301422679758,0.0,0.0,0,True,False,1761732718.6325274
85,78,-0.0007578086974234003,0.009493687648264755,0.0,-0.009899866522555605,-0.059109078399025225,0.7405076365646509,0.0,-0.7721895887593372,0,True,False,1761732719.4262476
86,132,-0.00046859061600668025,0.009604090673278038,0.0,-0.0026590351123479622,-0.061853961312881796,1.2677399688727011,0.0,-0.35099263482993104,0,True,False,1761732720.7350943
87,89,-0.0004973913328538641,0.010275987185840798,0.0,0.0,-0.0442678286239939,0.914562859539831,0.0,0.0,0,True,False,1761732721.6640162
88,36,-0.0004898082802924688,0.008805952338270388,0.0,0.0,-0.017633098090528876,0.317014284177734,0.0,0.0,0,False,True,1761732722.233073
89,41,-0.00046941817722835166,0.01225938110901104,0.0,-0.011802004936481413,-0.019246145266362417,0.5026346254694526,0.0,-0.4838822023957379,0,True,False,1761732723.3143084
90,102,-0.0006492680272066186,0.009681162803656152,0.0,0.0,-0.0662253387750751,0.9874786059729276,0.0,0.0,0,True,False,1761732724.6462748
91,98,-0.0005081271324219161,0.010199885197108825,-0.01020408163265306,-0.004852881660388719,-0.04979645897734778,0.9995887493166647,-1.0,-0.4755824027180945,1,True,True,1761732725.7459543
92,98,-0.0005164984159876937,0.010153374678278693,0.0,0.0,-0.05061684476679399,0.995030718471312,0.0,0.0,0,True,False,1761732726.6450734
93,103,-0.00047497987279445476,0.010239965858372606,0.0,-0.017425865534229104,-0.04892292689782884,1.0547164834123783,0.0,-1.7948641500255977,0,True,False,1761732727.8556461
94,51,-0.0005128572448998775,0.011541973312811635,0.0,0.0,-0.02615571948989375,0.5886406389533934,0.0,0.0,0,True,False,1761732728.447707
95,88,-0.00044517499087313913,0.010236526586628394,0.0,0.0,-0.03917539919683624,0.9008143396232987,0.0,0.0,0,True,False,1761732729.5632005
96,17,-0.000545712598267979,0.008401746392213801,0.0,0.0,-0.009277114170555642,0.14282968866763462,0.0,0.0,0,False,True,1761732729.7977817
97,85,-0.000724499003325455,0.008054338431138758,0.0,0.0,-0.06158241528266368,0.6846187666467944,0.0,0.0,0,False,True,1761732731.309778
98,103,-0.0006911421959699914,0.00922121794381657,-0.019417475728155338,-0.02645221469739552,-0.07118764618490911,0.9497854482131067,-2.0,-2.724578113831739,2,True,False,1761732732.622037
99,48,-0.00037960210888725055,0.012239474413426987,-0.020833333333333332,-0.005651406572852045,-0.018220901226588027,0.5874947718444954,-1.0,-0.27126751549689815,1,True,False,1761732733.3762724
100,58,-0.00036992842762266216,0.011557945643516993,-0.05172413793103448,-0.014657672057063646,-0.021455848802114406,0.6703608473239856,-3.0,-0.8501449793096915,3,True,False,1761732756.9170742
101,83,-0.0005251276281739252,0.010362542235778947,-0.012048192771084338,-0.0026776540058757424,-0.043585593138435796,0.8600910055696526,-1.0,-0.2222452824876866,1,True,False,1761732758.0447366
102,87,-0.0004579491275603525,0.010403902202031384,0.0,-0.0071545688078661655,-0.039841574097750666,0.9051394915767305,0.0,-0.6224474862843564,0,True,False,1761732759.124955
103,65,-0.0005544751639755171,0.010693717910681761,-0.03076923076923077,-0.002840848304145182,-0.036040885658408614,0.6950916641943145,-2.0,-0.18465513976943684,2,True,False,1761732759.9481142
104,64,-0.00042596796043047535,0.011212294780943025,0.0,0.0,-0.027261949467550423,0.7175868659803536,0.0,0.0,0,True,False,1761732760.7353227
105,78,-0.0003891996598732547,0.010803092615325985,-0.01282051282051282,-0.0017370914769346834,-0.030357573470113867,0.8426412239954268,-1.0,-0.1354931352009053,1,True,False,1761732761.7749736
106,104,-0.0005544466885792586,0.009971259385096807,0.0,-0.010370933916284535,-0.0576624556122429,1.0370109760500679,0.0,-1.0785771272935916,0,True,False,1761732763.209625
107,54,-0.0005388931898608031,0.011298116587991878,0.0,0.0,-0.029100232252483368,0.6100982957515614,0.0,0.0,0,True,False,1761732763.8871658
108,19,-0.0006776885759724963,0.00833918032670846,-0.05263157894736842,-0.005780316395450048,-0.01287608294347743,0.15844442620746074,-1.0,-0.10982601151355093,1,False,True,1761732764.4456978
109,121,-0.000580322094253807,0.009687300168257687,0.0,0.0,-0.07021897340471064,1.1721633203591801,0.0,0.0,0,True,False,1761732766.3061264
110,123,-0.0005177838799971282,0.009596426209252827,0.0,0.0,-0.06368741723964677,1.1803604237380978,0.0,0.0,0,True,False,1761732767.2785037
111,77,-0.0004692062542542725,0.010597739929972703,0.0,-0.0029224866510909643,-0.03612888157757898,0.8160259746078982,0.0,-0.22503147213400426,0,True,False,1761732768.031292
112,23,-0.0005978559796515531,0.014989885298322512,0.0,0.0,-0.013750687531985722,0.34476736186141776,0.0,0.0,0,True,False,1761732768.5458815
113,88,-0.0005241224367241675,0.010075699162388107,-0.022727272727272728,-0.0034746124576478924,-0.04612277443172674,0.8866615262901534,-2.0,-0.30576589627301454,2,True,False,1761732769.8754284
114,42,-0.0003957311533805617,0.012527763347237045,0.0,0.0,-0.01662070844198359,0.5261660605839559,0.0,0.0,0,True,False,1761732770.3447962
115,79,-0.0005775913897530801,0.010284885870812097,-0.012658227848101266,-0.003638669515963465,-0.04562971979049333,0.8125059837941556,-1.0,-0.2874548917611137,1,True,False,1761732801.004866
116,52,-0.0004946166255694625,0.010902678029692284,-0.019230769230769232,-0.027373382315216164,-0.02572006452961205,0.5669392575439988,-1.0,-1.4234158803912405,1,True,False,1761732801.6359816
117,110,-0.0005681663748412746,0.009896070127418942,-0.00909090909090909,-0.0028133644577637428,-0.0624983012325402,1.0885677140160837,-1.0,-0.3094700903540117,1,True,False,1761732802.8650143
118,38,-0.00042260536686481034,0.012804811933263292,-0.02631578947368421,-0.005018638594817149,-0.016059003940862793,0.4865828534640051,-1.0,-0.19070826660305168,1,True,False,1761732803.3426967
119,103,-0.00043132623217372686,0.010166900514340774,0.0,-0.0012725715632354484,-0.044426601913893866,1.0471907529770998,0.0,-0.1310748710132512,0,True,False,1761732804.765495
120,54,-0.0006829045981343228,0.010494972230190946,-0.037037037037037035,-0.0061699356287976065,-0.03687684829925343,0.5667285004303111,-2.0,-0.33317652395507075,2,True,False,1761732805.3110044
121,125,-0.0005194426130451422,0.009556470433913233,0.0,-0.001161325671566584,-0.06493032663064277,1.1945588042391542,0.0,-0.145165708945823,0,True,False,1761732806.8521276
122,37,-0.0004913165221103397,0.01258792518977741,-0.02702702702702703,-0.00524828863721262,-0.018178711318082567,0.4657532320217642,-1.0,-0.19418667957686692,1,True,False,1761732807.2479632
123,85,-0.0006100624672317715,0.01023080583961559,0.0,0.0,-0.05185530971470058,0.8696184963673251,0.0,0.0,0,True,False,1761732808.3488731
124,47,-0.0003426930294526672,0.012092736318420777,0.0,-0.008723116011433288,-0.016106572384275358,0.5683586069657766,0.0,-0.40998645253736454,0,True,False,1761732809.063682
125,42,-0.0005583368558201048,0.012048528034268495,0.0,0.0,-0.0234501479444444,0.5060381774392768,0.0,0.0,0,True,False,1761732810.1044261
126,25,-0.000757720358773256,0.014008351450055878,0.0,0.0,-0.0189430089693314,0.35020878625139695,0.0,0.0,0,True,False,1761732810.9529936
127,126,-0.0003836583951154145,0.010009716991407513,0.0,0.0,-0.04834095778454223,1.2612243409173467,0.0,0.0,0,True,False,1761732812.611755
128,66,-0.000581650694968455,0.00849545644551167,0.0,0.0,-0.03838894586791803,0.5607001254037702,0.0,0.0,0,False,True,1761732813.2593653
129,27,-0.00045377896986738405,0.014313749589201208,0.0,0.0,-0.012252032186419369,0.3864712389084326,0.0,0.0,0,True,False,1761732813.8707645
130,109,-0.0004409797299311582,0.009861643179769888,0.0,-0.006030013127356289,-0.04806679056249624,1.0749191065949177,0.0,-0.6572714308818355,0,True,False,1761732815.725609
131,78,-0.000358620861076617,0.010942660720460882,-0.01282051282051282,-0.0013552733602132077,-0.027972427163976125,0.8535275361959488,-1.0,-0.1057113220966302,1,True,False,1761732839.4383163
132,45,-0.000427799146153164,0.011913060795263516,-0.022222222222222223,-0.00632025595154955,-0.019250961576892378,0.5360877357868582,-1.0,-0.2844115178197298,1,True,False,1761732840.2031362
133,38,-0.00040879406757515075,0.012742969100075297,0.0,-0.006092376687370564,-0.015534174567855729,0.4842328258028613,0.0,-0.23151031412008144,0,True,False,1761732841.242423
134,88,-0.0005835395771685573,0.009975926094947575,0.0,0.0,-0.05135148279083304,0.8778814963553866,0.0,0.0,0,True,False,1761732842.4639719
135,76,-0.0004878265876615768,0.01036200493325079,-0.013157894736842105,-0.002998779898758,-0.037074820662279837,0.78751237492706,-1.0,-0.227907272305608,1,True,False,1761732843.1210136
136,28,-0.0003731440431352465,0.013555410481472555,0.0,0.0,-0.010448033207786903,0.3795514934812315,0.0,0.0,0,True,False,1761732843.8446693
137,55,-0.0004824182427554188,0.010692060191409352,-0.01818181818181818,-0.006415958485359038,-0.026533003351548037,0.5880633105275144,-1.0,-0.3528777166947471,1,True,False,1761732845.0589666
138,81,-0.00035877759263454697,0.010766020606587212,0.0,0.0,-0.029060985003398303,0.8720476691335642,0.0,0.0,0,True,False,1761732846.2253115
139,94,-0.0005478664174485156,0.01004366298981289,0.0,-0.0004888479454122224,-0.05149944324016047,0.9441043210424117,0.0,-0.04595170686874891,0,True,False,1761732847.2608752
140,15,-0.000209336092413872,0.019210669001436715,0.0,0.0,-0.00314004138620808,0.28816003502155074,0.0,0.0,0,True,False,1761732847.6265206
141,86,-0.00040382214186422406,0.010708644430408781,0.0,-0.004027112203595782,-0.03472870420032327,0.9209434210151551,0.0,-0.3463316495092372,0,True,False,1761732849.0647018
142,74,-0.00043868306290130183,0.010962879850448201,0.0,-0.0029146473141197123,-0.032462546654696334,0.8112531089331669,0.0,-0.2156839012448587,0,True,False,1761732850.107802
143,71,-0.0003353097353439942,0.010307102904089482,0.0,-0.007792313150191185,-0.023806991209423586,0.7318043061903533,0.0,-0.5532542336635742,0,True,False,1761732851.2382214
144,27,-0.00038949322511224875,0.014480731877368992,0.0,0.0,-0.010516317078030716,0.3909797606889628,0.0,0.0,0,True,False,1761732851.890326
145,82,-0.00044305596593017583,0.010765583328661878,0.0,0.0,-0.03633058920627442,0.8827778329502739,0.0,0.0,0,True,False,1761732853.1763847
146,28,-0.0005498980281045884,0.01375032769111907,0.0,0.0,-0.015397144786928474,0.38500917535133394,0.0,0.0,0,True,False,1761732853.72249
147,80,-0.0003801923904369862,0.010876623399349956,-0.0125,-0.004576853366182924,-0.030415391234958896,0.8701298719479965,-1.0,-0.3661482692946339,1,True,False,1761732878.9913971
148,68,-0.0004368104392081857,0.011072351218784767,0.0,-0.005423394624946953,-0.029703109866156627,0.7529198828773642,0.0,-0.3687908344963928,0,True,False,1761732879.7368658
149,89,-0.0004384805662366329,0.01035623380801776,0.0,-0.004671145365966135,-0.039024770395060325,0.9217048089135806,0.0,-0.41573193757098603,0,True,False,1761732880.8339849
150,70,-0.0003339200702910317,0.01117391533323528,0.0,-0.0038287563370173814,-0.02337440492037222,0.7821740733264696,0.0,-0.2680129435912167,0,True,False,1761732881.7409542
151,65,-0.00043920487532287,0.010656660736797552,-0.015384615384615385,-0.007965208332079945,-0.02854831689598655,0.6926829478918408,-1.0,-0.5177385415851964,1,True,False,1761732882.6959074
152,69,-0.00042322127492929905,0.010762644056062642,-0.014492753623188406,-0.011322155677510947,-0.029202267970121633,0.7426224398683223,-1.0,-0.7812287417482554,1,True,False,1761732883.6923497
153,66,-0.0005065816950860079,0.010738112330537503,0.0,-0.002331654129653866,-0.033434391875676525,0.7087154138154752,0.0,-0.15388917255715515,0,True,False,1761732884.4485292
154,27,-0.0004306911207033956,0.01440401739813204,0.0,0.0,-0.011628660258991681,0.38890846974956506,0.0,0.0,0,True,False,1761732884.9086654
155,9,-0.0004607028312502774,0.02544350531561585,0.0,0.0,-0.004146325481252496,0.22899154784054265,0.0,0.0,0,True,False,1761732885.3465939
156,74,-0.00032204671428020604,0.011100267102483971,0.0,0.0,-0.023831456856735246,0.8214197655838139,0.0,0.0,0,True,False,1761732886.9731748
157,49,-0.00040961173315848075,0.011983795129295156,0.0,0.0,-0.020070974924765558,0.5872059613354627,0.0,0.0,0,True,False,1761732887.644182
158,67,-0.00036976586474827346,0.011070599532658803,-0.014925373134328358,-0.005375937135284784,-0.024774312938134323,0.7417301686881398,-1.0,-0.3601877880640805,1,True,False,1761732888.6285028
159,29,-0.00035884030833153795,0.009313954373764925,0.0,-0.010270785006048513,-0.010406368941614601,0.2701046768391828,0.0,-0.2978527651754069,0,False,True,1761732889.4295862
160,55,-0.0003057461157673266,0.011635069914388115,-0.03636363636363636,-0.009505449967538729,-0.016816036367202962,0.6399288452913463,-2.0,-0.52279974821463,2,True,False,1761732890.764795
161,76,-0.000628562003724379,0.010341126361561277,0.0,-0.002227950935272721,-0.04777071228305281,0.785925603478657,0.0,-0.16932427108072678,0,True,False,1761732891.8452969
162,110,-0.0006702120474759061,0.007764655825315394,0.0,-0.00039876389562037664,-0.07372332522234967,0.8541121407846933,0.0,-0.04386402851824143,0,False,True,1761732892.9803123
163,55,-0.0005767731431159322,0.0111732944693469,0.0,-0.0006979888293960715,-0.03172252287137627,0.6145311958140796,0.0,-0.038389385616783935,0,True,False,1761732893.622079
164,51,-0.0004354726026034087,0.011909387988368367,0.0,0.0,-0.022209102732773843,0.6073787874067867,0.0,0.0,0,True,False,1761732894.5807168
165,13,-0.00037938540292483183,0.02044435579939621,0.0,0.0,-0.004932010238022814,0.26577662539215074,0.0,0.0,0,True,False,1761732919.2973802
166,40,-0.00029374533321890596,0.012655687327070102,0.0,0.0,-0.011749813328756239,0.5062274930828041,0.0,0.0,0,True,False,1761732920.3469234
167,4,-0.00032144148233182157,0.010863912415838397,0.0,0.0,-0.0012857659293272863,0.043455649663353586,0.0,0.0,0,False,True,1761732920.8335004
168,32,-0.0003672097088155551,0.013537639351239784,0.0,0.0,-0.011750710682097763,0.4332044592396731,0.0,0.0,0,True,False,1761732922.0666275
