episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,81,-0.0033247027596402866,-0.005009190653004196,0.0,0.0,-0.2693009235308632,-0.4057444428933399,0.0,0.0,0,False,True,1763052071.6565366
29,38,-0.0022838025357188917,-0.00012287625127717434,0.0,0.0,-0.08678449635731789,-0.004669297548532625,0.0,0.0,0,False,True,1763052097.0686815
30,83,-0.002650283630924487,-0.0022161914033160973,0.0,0.0,-0.21997354136673242,-0.18394388647523607,0.0,0.0,0,False,True,1763052113.6834147
31,188,-0.0023610807026420077,-0.0005818208712954743,-0.015957446808510637,-0.018438854396428932,-0.4438831720966975,-0.10938232380354918,-3.0,-3.466504626528639,1,False,True,1763052129.1226025
32,92,-0.003287328797317977,-0.0033461959778871924,0.0,-0.012819774066148605,-0.30243424935325386,-0.3078500299656217,0.0,-1.1794192140856716,0,False,True,1763052136.9318228
33,75,-0.002403326322692906,-0.0016442662278658307,0.0,0.0,-0.18024947420196796,-0.12331996708993731,0.0,0.0,0,False,True,1763052146.5270104
34,102,-0.0028960606898849064,-0.0015655075725462858,-0.029411764705882353,-0.01645460418976416,-0.2953981903682604,-0.15968177239972114,-3.0,-1.6783696273559443,1,False,True,1763052170.842447
35,215,-0.00238519044676646,-0.0006056273876067638,-0.027906976744186046,-0.01226030037149852,-0.5128159460547889,-0.13020988833545422,-6.0,-2.635964579872182,2,False,True,1763052193.3205705
36,94,-0.0028757336944441113,-0.0019052679064504808,0.0,0.0,-0.27031896727774646,-0.1790951832063452,0.0,0.0,0,False,True,1763052199.696821
37,47,-0.002726692042906181,-0.0025864787385704658,0.0,0.0,-0.1281545260165905,-0.12156450071281188,0.0,0.0,0,False,True,1763052210.5045733
38,16,-0.0005900889360498575,-0.0011190945011078784,0.0,0.0,-0.00944142297679772,-0.017905512017726055,0.0,0.0,0,False,True,1763052225.2580042
39,66,-0.0027335174282163525,-0.002172482653207802,0.0,0.0,-0.18041215026227927,-0.14338385511171492,0.0,0.0,0,False,True,1763052252.5244772
40,73,-0.0032539649832238554,-0.0028966813867576705,0.0,0.0,-0.23753944377534145,-0.21145774123330996,0.0,0.0,0,False,True,1763052269.3922455
41,136,-0.002508112543304926,-0.001036553992153294,0.0,0.0,-0.34110330588946997,-0.14097134293284797,0.0,0.0,0,False,True,1763052300.381686
42,112,-0.002102774982350112,0.0007008691110914032,0.0,0.0,-0.23551079802321254,0.07849734044223716,0.0,0.0,0,False,True,1763052316.1070502
43,84,-0.0020042313809227664,0.00016174893614511902,0.0,0.0,-0.16835543599751238,0.013586910636189997,0.0,0.0,0,False,True,1763052321.7587056
44,146,-0.003534762573217521,-0.005632010584850331,-0.02054794520547945,-0.002609603703183352,-0.516075335689758,-0.8222735453881483,-3.0,-0.3810021406647694,1,False,True,1763052333.572036
45,56,-0.003574986560082704,-0.0033883107148035157,0.0,0.0,-0.2001992473646314,-0.18974540002899687,0.0,0.0,0,False,True,1763052353.0320764
46,35,-0.002537192653183885,-0.001020697261189959,0.0,0.0,-0.08880174286143598,-0.03572440414164857,0.0,0.0,0,False,True,1763052365.7657146
47,104,-0.0030558471443365314,-0.0035335039012240515,0.0,0.0,-0.31780810301099927,-0.36748440572730134,0.0,0.0,0,False,True,1763052383.3683712
48,160,-0.003542145721669221,-0.005176208756559315,-0.01875,-0.007071488001086738,-0.5667433154670753,-0.8281934010494905,-3.0,-1.1314380801738781,1,False,True,1763052397.074619
49,335,-0.0029901503151337403,-0.0029101513957801176,-0.026865671641791045,-0.013291007162730694,-1.001700355569803,-0.9749007175863394,-9.0,-4.452487399514783,3,False,True,1763052423.223552
50,25,-0.0034351819348479606,-0.002215969572636558,-0.12,-0.04452591189109583,-0.08587954837119902,-0.05539923931591395,-3.0,-1.1131477972773958,1,False,True,1763052424.9378922
51,79,-0.0020831172271766024,0.0005196172212867452,0.0,-0.0038896259077122837,-0.1645662609469516,0.041049760481652875,0.0,-0.3072804467092704,0,False,True,1763052435.3664567
52,54,-0.00240478362915697,-0.0009343346874590687,0.0,-0.009004474683657284,-0.1298583159744764,-0.05045407312278971,0.0,-0.4862416329174933,0,False,True,1763052450.7977455
53,86,-0.0023796372619517944,6.403480100060527e-05,0.0,-0.026648128607624107,-0.20464880452785433,0.005506992886052053,0.0,-2.291739060255673,0,False,True,1763052464.7728696
54,115,-0.0029495359285182815,-0.0036974511314101293,0.0,-0.017672193676299384,-0.33919663177960235,-0.4252068801121649,0.0,-2.0323022727744293,0,False,True,1763052477.7546344
55,42,-0.003106416483599079,-0.0023814497637984094,0.0,0.0,-0.1304694923111613,-0.10002089007953319,0.0,0.0,0,False,True,1763052480.545919
56,90,-0.0024583083631301607,-0.0017526528883210885,0.0,0.0,-0.22124775268171445,-0.15773875994889797,0.0,0.0,0,False,True,1763052492.4287782
57,24,-0.0015371336040693182,0.0022227108486768585,0.0,0.0,-0.036891206497663635,0.0533450603682446,0.0,0.0,0,False,True,1763052502.009819
58,65,-0.0017793929948200504,0.0010318845548291835,0.0,0.0,-0.11566054466330328,0.06707249606389692,0.0,0.0,0,False,True,1763052527.6473823
59,246,-0.002146025764221347,-0.0012850274370628863,-0.012195121951219513,-0.003024015791549054,-0.5279223379984513,-0.31611674951747004,-3.0,-0.7439078847210673,1,False,True,1763052550.8822412
60,188,-0.0022816144252209495,-5.147600800268191e-05,-0.047872340425531915,-0.011063552635941455,-0.4289435119415385,-0.0096774895045042,-9.0,-2.0799478955569937,3,False,True,1763052564.1488888
61,213,-0.0017270438467480826,-0.002359422902199946,0.0,0.0,-0.3678603393573416,-0.5025570781685885,0.0,0.0,0,False,True,1763052582.115461
62,17,-0.0018752111694413278,0.0002981293893850176,0.0,0.0,-0.03187858988050257,0.005068199619545299,0.0,0.0,0,False,True,1763052583.5780802
63,93,-0.002575638224858495,-0.0016332904300204146,-0.03225806451612903,-0.007632716661739354,-0.23953435491184005,-0.15189600999189856,-3.0,-0.7098426495417599,1,False,True,1763052597.759542
64,94,-0.003493979079820145,-0.0060890474388371404,0.0,-0.0009729407994468886,-0.32843403350309364,-0.5723704592506912,0.0,-0.09145643514800753,0,False,True,1763052610.4330187
65,111,-0.0030291212034796225,-0.0036340714967127534,-0.02702702702702703,-0.009259696311936119,-0.3362324535862381,-0.40338193613511564,-3.0,-1.0278262906249092,1,False,True,1763052621.7066333
66,132,-0.00294621137619016,-0.0036669992905818925,0.0,-0.002326024657457112,-0.38889990165710114,-0.4840439063568098,0.0,-0.3070352547843388,0,False,True,1763052634.7861695
67,85,-0.0036192134978597053,-0.003998984916574325,0.0,0.0,-0.30763314731807495,-0.3399137179088176,0.0,0.0,0,False,True,1763052642.4874523
68,107,-0.0024558572970434585,-0.000522115541871432,0.0,-0.010276959849766761,-0.26277673078365005,-0.05586636298024322,0.0,-1.0996347039250434,0,False,True,1763052653.1397815
69,71,-0.0013205792580381292,0.0031149794738097106,0.0,0.0,-0.09376112732070717,0.22116354264048946,0.0,0.0,0,False,True,1763052670.2172053
70,127,-0.0026192087426558275,-0.002824386186361875,0.0,0.0,-0.3326395103172901,-0.3586970456679581,0.0,0.0,0,False,True,1763052685.308195
71,51,-0.001446287910082017,-0.00268589191140994,-0.058823529411764705,-0.021689741168563863,-0.07376068341418286,-0.13698048748190694,-3.0,-1.106176799596757,1,False,True,1763052706.054224
72,138,-0.0020025482459628927,-0.0015213341315782468,0.0,-0.005203667756246742,-0.2763516579428792,-0.20994411015779807,0.0,-0.7181061503620504,0,False,True,1763052746.6984339
73,148,-0.002432687916335376,-0.00043715352332614763,-0.02027027027027027,-0.006647854261519014,-0.3600378116176356,-0.06469872145226985,-3.0,-0.9838824307048141,1,False,True,1763052756.784601
74,151,-0.0020657763067831554,0.0014013119906170159,0.0,-0.002393002317902342,-0.31193222232425644,0.2115981105831694,0.0,-0.3613433500032536,0,False,True,1763052770.4438221
75,87,-0.0030875821832379714,-0.003644058964538334,0.0,0.0,-0.2686196499417035,-0.31703312991483507,0.0,0.0,0,False,True,1763052776.5362365
76,73,-0.0009612156681899903,0.006090173635921043,0.0,0.0,-0.07016874377786929,0.4445826754222362,0.0,0.0,0,False,True,1763052784.2637484
77,35,-0.0024110364035997193,-0.0007107601586177229,0.0,0.0,-0.08438627412599017,-0.0248766055516203,0.0,0.0,0,False,True,1763052789.795453
78,166,-0.0022151950925886174,-3.265280105461603e-05,0.0,0.0,-0.3677223853697105,-0.005420364975066261,0.0,0.0,0,False,True,1763052809.3410516
79,75,-0.0013080609035925434,0.003550485016421759,0.0,0.0,-0.09810456776944075,0.2662863762316319,0.0,0.0,0,False,True,1763052822.453157
80,195,-0.0022429935881830634,0.0005473690318052808,0.0,0.0,-0.4373837496956974,0.10673696120202975,0.0,0.0,0,False,True,1763052841.7470603
81,114,-0.002152012003181536,0.0007520826131472843,-0.02631578947368421,-0.007556622654671308,-0.24532936836269506,0.08573741789879041,-3.0,-0.8614549826325292,1,False,True,1763052849.395821
82,116,-0.0027535882291835354,-0.002972283834433165,0.0,0.0,-0.3194162345852901,-0.34478492479424716,0.0,0.0,0,False,True,1763052860.5424957
83,84,-0.002094061947308584,-0.0008965783768650944,-0.03571428571428571,-0.009028600429413705,-0.17590120357392106,-0.07531258365666793,-3.0,-0.7584024360707513,1,False,True,1763052868.6256053
84,92,-0.0033746186248579265,-0.004319844961104791,0.0,0.0,-0.31046491348692923,-0.3974257364216408,0.0,0.0,0,False,True,1763052884.1234424
85,154,-0.003048035630291641,-0.0033987920764439756,0.0,0.0,-0.46939748706491274,-0.5234139797723723,0.0,0.0,0,False,True,1763052895.508924
86,132,-0.0028924825377602287,-0.0025463705637113403,0.0,0.0,-0.3818076949843502,-0.3361209144098969,0.0,0.0,0,False,True,1763052907.097472
87,196,-0.002616965673785685,-0.0020803157120413505,0.0,-0.00503624453523437,-0.5129252720619942,-0.40774187956010466,0.0,-0.9871039289059366,0,False,True,1763052925.5675323
88,21,-0.002540676238815349,-0.0007725633084900231,0.0,0.0,-0.05335420101512233,-0.016223829478290486,0.0,0.0,0,False,True,1763052927.1109974
89,79,-0.002778188554266484,-0.0016425584091524748,0.0,-0.05798827651700668,-0.21947689578705223,-0.12976211432304552,0.0,-4.5810738448435275,0,False,True,1763052947.0215762
90,110,-0.002974541189916416,-0.0031050991219054866,0.0,0.0,-0.3271995308908058,-0.34156090340960354,0.0,0.0,0,False,True,1763052963.1762564
91,98,-0.0034974088160655576,-0.00516930996975266,0.0,-0.032637802097066036,-0.34274606397442464,-0.5065923770357607,0.0,-3.1985046055124715,0,False,True,1763052977.3375983
92,51,-0.001502498404564991,-0.0023743687640414143,0.0,0.0,-0.07662741863281454,-0.12109280696611213,0.0,0.0,0,False,True,1763052996.4636207
93,88,-0.002572461898604376,-0.0013006955616767853,0.0,-0.010222658332251182,-0.2263766470771851,-0.11446120942755711,0.0,-0.899593933238104,0,False,True,1763053010.1014607
94,76,-0.002925893574876859,-0.00232648443028096,0.0,0.0,-0.2223679116906413,-0.17681281670135296,0.0,0.0,0,False,True,1763053018.6965873
95,39,-0.0032419402820565405,-0.0040344945287547436,0.0,0.0,-0.12643567100020509,-0.15734528662143502,0.0,0.0,0,False,True,1763053022.597973
96,126,-0.0023760312723863273,-0.00014453434658840564,0.0,0.0,-0.2993799403206772,-0.01821132767013911,0.0,0.0,0,False,True,1763053044.9264956
97,140,-0.0024797250529119616,-3.585566328770166e-05,-0.02142857142857143,-0.014409354152585473,-0.3471615074076746,-0.005019792860278233,-3.0,-2.017309581361966,1,False,True,1763053055.1111228
98,69,-0.002122540562222147,0.0008696377431966905,0.0,0.0,-0.14645529879332814,0.06000500428057165,0.0,0.0,0,False,True,1763053064.1006181
99,213,-0.0018882008063563639,0.0022903365140332058,-0.028169014084507043,-0.008313273621930309,-0.4021867717539055,0.4878416774890728,-6.0,-1.7707272814711559,2,False,True,1763053084.520349
100,61,-0.0023031577413583186,0.00045472123670968777,-0.04918032786885246,-0.0071543369361826,-0.14049262222285744,0.027737995439290952,-3.0,-0.4364145531071386,1,False,True,1763053088.9358304
101,55,-0.002811109923332206,-0.0028546619823931717,0.0,-0.014261481002102361,-0.1546110457832713,-0.15700640903162444,0.0,-0.7843814551156298,0,False,True,1763053111.0454564
102,163,-0.0022892906715775265,0.0007707406587915103,0.0,-0.006997918745526936,-0.3731543794671368,0.12563072738301617,0.0,-1.1406607555208905,0,False,True,1763053145.01303
103,75,-0.0020670818969884554,0.0011269668382472469,0.0,0.0,-0.15503114227413414,0.08452251286854351,0.0,0.0,0,False,True,1763053154.861074
104,139,-0.0026230559229507493,2.1413016920845723e-05,-0.04316546762589928,-0.023724079541291476,-0.36460477329015417,0.0029764093519975554,-6.0,-3.2976470562395153,2,False,True,1763053186.304006
105,113,-0.0024044898203876763,1.4270392353944421e-05,-0.05309734513274336,-0.006136659497516643,-0.27170734970380744,0.0016125543359957195,-6.0,-0.6934425232193807,2,False,True,1763053211.5773213
106,88,-0.0021264889049444355,0.001475169627529277,0.0,0.0,-0.18713102363511033,0.12981492722257637,0.0,0.0,0,False,True,1763053223.793392
107,54,-0.0017989306645638163,0.0025566555582779878,-0.05555555555555555,-0.021343611370283403,-0.09714225588644608,0.13805940014701135,-3.0,-1.1525550139953038,1,False,True,1763053231.399395
108,74,-0.002839823440968696,-0.002434622255382696,0.0,0.0,-0.2101469346316835,-0.1801620468983195,0.0,0.0,0,False,True,1763053250.1877809
109,133,-0.002891737963835201,-0.002405670592382575,0.0,0.0,-0.38460114919008176,-0.3199541887868824,0.0,0.0,0,False,True,1763053266.6325796
110,40,-0.0032096603458510115,-0.0037091973924454373,0.0,0.0,-0.12838641383404045,-0.1483678956978175,0.0,0.0,0,False,True,1763053271.5049329
111,12,-0.0026086803017688585,-0.0007688282404382426,0.0,0.0,-0.0313041636212263,-0.00922593888525891,0.0,0.0,0,False,True,1763053279.9090726
112,129,-0.002491109110945343,-0.0004689864148752705,0.0,0.0,-0.32135307531194923,-0.06049924751890989,0.0,0.0,0,False,True,1763053296.5953794
113,147,-0.0025706845192839194,-0.0011303533142388075,-0.02040816326530612,-0.018485932083159122,-0.37789062433473614,-0.16616193719310468,-3.0,-2.717432016224391,1,False,True,1763053306.3409915
114,148,-0.002837323370759964,-0.00197525925496021,-0.02027027027027027,-0.004513916185827511,-0.4199238588724747,-0.2923383697341111,-3.0,-0.6680595955024716,1,False,True,1763053326.7768912
115,141,-0.0022313350735356295,0.0007424940008475933,0.0,-0.005965557123190173,-0.31461824536852373,0.10469165411951065,0.0,-0.8411435543698145,0,False,True,1763053336.1510303
116,154,-0.0022263489858299935,0.0009166590263287689,-0.01948051948051948,-0.023748640948520795,-0.342857743817819,0.14116549005463042,-3.0,-3.657290706072202,1,False,True,1763053346.7877972
117,154,-0.0025925732091779583,-0.0007024993724947292,0.0,0.0,-0.3992562742134056,-0.10818490336418829,0.0,0.0,0,False,True,1763053357.9794972
118,50,-0.002910384607298785,-0.0011388469982362586,0.0,-0.012275891076037165,-0.14551923036493924,-0.056942349911812934,0.0,-0.6137945538018582,0,False,True,1763053361.677906
119,25,-0.0035149944303387894,-0.005100797838207818,0.0,0.0,-0.08787486075846973,-0.12751994595519545,0.0,0.0,0,False,True,1763053368.7015445
120,64,-0.002166986045884343,0.0011096660168026223,0.0,0.0,-0.13868710693659794,0.07101862507536782,0.0,0.0,0,False,True,1763053381.4242735
121,53,-0.0025149181393703595,-0.000676013020903311,0.0,0.0,-0.13329066138662907,-0.03582869010787548,0.0,0.0,0,False,True,1763053393.213712
122,60,-0.0030667866654962195,-0.0018083199023096685,0.0,0.0,-0.18400719992977316,-0.10849919413858011,0.0,0.0,0,False,True,1763053404.972814
123,59,-0.00268829622535529,-0.0016915337703186095,0.0,0.0,-0.15860947729596211,-0.09980049244879796,0.0,0.0,0,False,True,1763053418.7941053
124,79,-0.0029870547458820595,-0.0024383271180316757,0.0,0.0,-0.2359773249246827,-0.19262784232450236,0.0,0.0,0,False,True,1763053425.3858538
125,92,-0.0023057347623691095,0.0004367069412410234,0.0,-0.007041194915310121,-0.21212759813795806,0.04017703859417415,0.0,-0.6477899322085311,0,False,True,1763053452.8284042
126,104,-0.0026559277899744532,-0.0013633916411047219,0.0,-0.0017540182019572638,-0.2762164901573431,-0.14179273067489107,0.0,-0.18241789300355543,0,False,True,1763053461.1501133
127,51,-0.0022159980425293727,6.569506499377249e-05,0.0,0.0,-0.11301590016899801,0.003350448314682397,0.0,0.0,0,False,True,1763053469.7729073
128,66,-0.0029860016051178953,-0.0024379410103036107,0.0,0.0,-0.1970761059377811,-0.1609041066800383,0.0,0.0,0,False,True,1763053494.3385866
129,63,-0.002380922796194263,-0.0004034372753942668,0.0,-0.020290921457625934,-0.14999813616023858,-0.025416548349838808,0.0,-1.2783280518304339,0,False,True,1763053522.2592757
130,111,-0.0024223671355292488,-0.00010671166744649955,0.0,0.0,-0.2688827520437466,-0.01184499508656145,0.0,0.0,0,False,True,1763053533.5807788
131,45,-0.0015309948137538774,0.003359444958439844,-0.13333333333333333,-0.007522176142523161,-0.06889476661892448,0.15117502312979297,-6.0,-0.33849792641354226,2,False,True,1763053543.300793
132,96,-0.0023873959035673764,-0.00045148204680472634,0.0,0.0,-0.22919000674246814,-0.04334227649325373,0.0,0.0,0,False,True,1763053557.281766
133,213,-0.002396597367968567,-9.655919624788647e-05,0.0,-0.0027607787864590855,-0.5104752393773048,-0.020567108800799816,0.0,-0.5880458815157852,0,False,True,1763053592.906267
134,81,-0.002975181825847094,-0.0031217368444686157,0.0,0.0,-0.24098972789361464,-0.25286068440195786,0.0,0.0,0,False,True,1763053598.3277245
135,130,-0.0021627199165012967,0.0012274285553100749,0.0,0.0,-0.2811535891451686,0.15956571219030974,0.0,0.0,0,False,True,1763053612.3568296
136,55,-0.00244883818838023,-0.001038772610078291,0.0,-0.029195889517925032,-0.13468610036091264,-0.057132493554305996,0.0,-1.6057739234858768,0,False,True,1763053617.0680244
137,34,-0.0022104997279264113,-0.00039241775009996857,-0.08823529411764706,-0.014536860910120896,-0.07515699074949798,-0.01334220350339893,-3.0,-0.4942532709441105,1,False,True,1763053619.6403136
138,45,-0.002880582135023321,-0.0026948818817145535,0.0,-0.0054422013467379715,-0.12962619607604944,-0.1212696846771549,0.0,-0.2448990606032087,0,False,True,1763053628.1489074
139,200,-0.0026580047481461143,-0.0015106360951673843,0.0,-0.004250679876166514,-0.5316009496292229,-0.30212721903347683,0.0,-0.8501359752333028,0,False,True,1763053656.6114736
140,120,-0.0017244022236179925,0.003770405444013165,-0.025,-0.004392125487310484,-0.2069282668341591,0.4524486532815798,-3.0,-0.5270550584772581,1,False,True,1763053664.5804431
141,103,-0.0020869917142911565,0.0013144947715342799,-0.02912621359223301,-0.029070655546164833,-0.2149601465719891,0.13539296146803081,-3.0,-2.9942775212549777,1,False,True,1763053674.559777
142,141,-0.0027303410669671526,-0.0025474986784693866,0.0,0.0,-0.3849780904423685,-0.3591973136641835,0.0,0.0,0,False,True,1763053689.1998448
143,38,-0.002717481823103294,-0.0021019133631116262,0.0,-0.004539617141813608,-0.10326430927792518,-0.0798727077982418,0.0,-0.1725054513889171,0,False,True,1763053692.0240884
144,119,-0.0023249963392941095,3.21364015117926e-05,0.0,0.0,-0.276674564375999,0.00382423177990332,0.0,0.0,0,False,True,1763053704.74503
145,114,-0.0024512039189329075,-0.0006666744836597863,0.0,0.0,-0.27943724675835147,-0.07600089113721564,0.0,0.0,0,False,True,1763053713.03605
146,103,-0.00235005664338468,9.008148718243e-05,0.0,0.0,-0.24205583426862204,0.00927839317979029,0.0,0.0,0,False,True,1763053725.0082395
147,42,-0.0019079212162100478,0.00108868223507009,0.0,0.0,-0.08013269108082201,0.04572465387294378,0.0,0.0,0,False,True,1763053737.9869144
148,78,-0.0019666753829837703,0.0017268436573313268,0.0,-0.0094033417708629,-0.1534006798727341,0.1346938052718435,0.0,-0.7334606581273062,0,False,True,1763053749.515121
149,64,-0.002337886799409622,-0.0002691204280170379,0.0,0.0,-0.1496247551622158,-0.017223707393090426,0.0,0.0,0,False,True,1763053760.961344
150,20,-0.001999281131424905,0.0008729784648198013,0.0,0.0,-0.0399856226284981,0.017459569296396027,0.0,0.0,0,False,True,1763053773.945127
151,107,-0.0021927607455065603,0.0007122930491933544,0.0,-0.003975149681176281,-0.23462539976920194,0.07621535626368892,0.0,-0.4253410158858621,0,False,True,1763053787.209214
152,97,-0.002186250398691127,0.0010982823535899743,0.0,-0.015605702024771845,-0.21206628867303928,0.1065333882982275,0.0,-1.513753096402869,0,False,True,1763053796.496087
153,83,-0.002655358803458698,-0.00134907772869179,-0.03614457831325301,-0.004182652874036253,-0.22039478068707194,-0.11197345148141857,-3.0,-0.347160188545009,1,False,True,1763053803.1942089
154,66,-0.0023997309048642435,0.00042984575091866,0.0,0.0,-0.15838223972104007,0.02836981956063156,0.0,0.0,0,False,True,1763053809.6882873
155,364,-0.0018901476101885982,0.0020593624132603325,0.0,0.0,-0.6880137301086497,0.7496079184267611,0.0,0.0,0,False,True,1763053837.6160777
156,26,-0.0016880039937859494,0.002014013262711091,0.0,0.0,-0.04388810383843468,0.052364344830488366,0.0,0.0,0,False,True,1763053839.312208
157,57,-0.002451043061186964,-0.001574149385448085,0.0,0.0,-0.13970945448765695,-0.08972651497054085,0.0,0.0,0,False,True,1763053846.7777786
158,103,-0.0022352609471078325,0.0006257383515438116,0.0,-0.0005462271547015269,-0.23023187755210672,0.0644510502090126,0.0,-0.056261396934257274,0,False,True,1763053861.3642626
159,235,-0.0016959565617459765,0.0034812084939982607,0.0,0.0,-0.3985497920103045,0.8180839960895913,0.0,0.0,0,False,True,1763053881.8510647
160,53,-0.0021986337187997022,0.0006474495600571214,0.0,0.0,-0.11652758709638421,0.03431482668302743,0.0,0.0,0,False,True,1763053885.5188074
161,119,-0.002042783735953529,0.001483872826936354,0.0,0.0,-0.2430912645784699,0.17658086640542614,0.0,0.0,0,False,True,1763053911.2541041
162,46,-0.0020218046422422935,0.0017318350701061508,0.0,0.0,-0.09300301354314551,0.07966441322488294,0.0,0.0,0,False,True,1763053914.2280605
163,85,-0.002525743678761373,-0.0010837766279120312,0.0,-0.0091586092374621,-0.21468821269471672,-0.09212101337252265,0.0,-0.7784817851842785,0,False,True,1763053943.2784274
164,162,-0.0017341293439614954,0.003139248369088201,0.0,0.0,-0.28092895372176224,0.5085582357922885,0.0,0.0,0,False,True,1763053963.5676446
165,75,-0.0022670962494146124,0.0006132813958440068,-0.04,-0.007791410073080991,-0.17003221870609592,0.04599610468830051,-3.0,-0.5843557554810743,1,False,True,1763053968.4701035
166,176,-0.002623039420279232,-0.000815595402909314,0.0,-0.00293933826674246,-0.46165493796914486,-0.14354479091203926,0.0,-0.5173235349466729,0,False,True,1763053986.4183512
167,38,-0.002075410787125552,0.0017211794837309116,-0.07894736842105263,-0.027187181983975395,-0.07886560991077098,0.06540482038177464,-3.0,-1.033112915391065,1,False,True,1763053992.8307292
168,95,-0.002292095516531508,0.00039711272510592623,0.0,0.0,-0.2177490740704933,0.03772570888506299,0.0,0.0,0,False,True,1763054015.501542
