episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,129,-0.0033346204456328158,-0.00434188026052261,0.0,0.0,-0.43016603748663323,-0.5601025536074167,0.0,0.0,0,False,True,1763052486.533623
56,103,-0.0030154961152467578,-0.0038427521781489874,0.0,0.0,-0.31059609987041603,-0.3958034743493457,0.0,0.0,0,False,True,1763052493.3936372
57,340,-0.0026804578017558017,-0.0012153828858395886,0.0,-0.0007249684208312042,-0.9113556525969726,-0.4132301811854601,0.0,-0.24648926308260943,0,False,True,1763052523.4979603
58,64,-0.0026893687091826424,-0.0018499141833815368,0.0,0.0,-0.17211959738768912,-0.11839450773641835,0.0,0.0,0,False,True,1763052527.6393793
59,174,-0.0025834441891290035,-0.0008900953442898081,0.0,-0.0031299825041861927,-0.4495192889084466,-0.1548765899064266,0.0,-0.5446169557283975,0,False,True,1763052545.7925727
60,220,-0.0023730886076888304,-0.0005881413271249361,0.0,-0.0014411462818725903,-0.5220794936915427,-0.12939109196748594,0.0,-0.3170521820119699,0,False,True,1763052566.4113057
61,67,-0.00249270457798402,-0.0014899977100355205,0.0,0.0,-0.16701120672492933,-0.09982984657237987,0.0,0.0,0,False,True,1763052571.248833
62,42,-0.0015185225040356062,0.001943692494551936,-0.07142857142857142,-0.019389749343039858,-0.06377794516949546,0.08163508477118131,-3.0,-0.814369472407674,1,False,True,1763052585.2609575
63,41,-0.0021915901745865256,0.0004482346975351691,0.0,0.0,-0.08985519715804755,0.018377622598941934,0.0,0.0,0,False,True,1763052594.3072968
64,154,-0.003199837289639783,-0.003656411542516053,-0.01948051948051948,-0.005051908675011623,-0.4927749426045266,-0.5630873775474722,-3.0,-0.7779939359517899,1,False,True,1763052614.314413
65,130,-0.003125577728393457,-0.003519103801817424,0.0,-0.009880718625231016,-0.4063251046911494,-0.4574834942362651,0.0,-1.284493421280032,0,False,True,1763052623.0021935
66,133,-0.0030182883012364516,-0.0025119773927835373,0.0,0.0,-0.40143234406444805,-0.33409299324021047,0.0,0.0,0,False,True,1763052634.9470415
67,96,-0.0035247114960811742,-0.004605848390920299,0.0,0.0,-0.3383723036237927,-0.4421614455283487,0.0,0.0,0,False,True,1763052643.0874984
68,92,-0.002571693395590663,-0.0010666351275002367,0.0,0.0,-0.23659579239434098,-0.09813043173002178,0.0,0.0,0,False,True,1763052652.1980276
69,107,-0.0034507377756107893,-0.003676350495752572,0.0,0.0,-0.36922894199035444,-0.3933695030455252,0.0,0.0,0,False,True,1763052672.5377178
70,225,-0.002742428721429639,-0.0020781807986534066,0.0,-0.010148427780131093,-0.6170464623216688,-0.4675906796970165,0.0,-2.283396250529496,0,False,True,1763052691.989749
71,40,-0.0029869370616388774,-0.003318359376087876,0.0,0.0,-0.11947748246555509,-0.13273437504351504,0.0,0.0,0,False,True,1763052705.2858777
72,69,-0.002562456923442192,-0.0019338349874876784,0.0,0.0,-0.17680952771751124,-0.1334346141366498,0.0,0.0,0,False,True,1763052732.961859
73,80,-0.0013766677626044588,-0.0036361276420977225,0.0,0.0,-0.1101334210083567,-0.2908902113678178,0.0,0.0,0,False,True,1763052751.923457
74,43,-0.0033100260458967697,-0.003293043282759597,0.0,0.0,-0.1423311199735611,-0.14160086115866266,0.0,0.0,0,False,True,1763052762.8628168
75,82,-0.002892912929248912,-0.0021989065935200955,0.0,0.0,-0.23721886019841076,-0.18031034066864782,0.0,0.0,0,False,True,1763052776.1598644
76,26,-0.0029525268771559933,-0.003077147462219799,0.0,0.0,-0.07676569880605583,-0.08000583401771477,0.0,0.0,0,False,True,1763052781.3345418
77,76,-0.0028698420425567247,-0.0030700331338027144,0.0,-0.018970412288462978,-0.21810799523431107,-0.2333225181690063,0.0,-1.4417513339231864,0,False,True,1763052792.566336
78,68,-0.001945736611660159,0.0006894608140312358,0.0,0.0,-0.1323100895928908,0.046883335354124034,0.0,0.0,0,False,True,1763052802.7226994
79,44,-0.003276356594278054,-0.003034571783620697,0.0,-0.00024595947182606484,-0.14415969014823438,-0.13352115847931068,0.0,-0.010822216760346854,0,False,True,1763052820.3439286
80,161,-0.0023019279145167575,-0.0001867691657355578,0.0,-0.008161318837554764,-0.37061039423719794,-0.030069835683424806,0.0,-1.313972332846317,0,False,True,1763052839.588526
81,103,-0.001919016771090072,0.001462600282698127,0.0,0.0,-0.1976587274222774,0.15064782911790708,0.0,0.0,0,False,True,1763052848.6915576
82,83,-0.0027954662971061725,-0.0011144623205186265,0.0,0.0,-0.23202370265981231,-0.092500372603046,0.0,0.0,0,False,True,1763052858.2908883
83,71,-0.0029415601829995376,-0.002882631909472061,0.0,0.0,-0.20885077299296717,-0.20466686557251634,0.0,0.0,0,False,True,1763052867.7005641
84,1,-0.00022425056238385195,0.15,0.0,0.0,-0.00022425056238385195,0.15,0.0,0.0,0,True,False,1763052877.265028
85,101,-0.002512151543216068,-0.0019096977155617,0.0,0.0,-0.25372730586482284,-0.19287946927173172,0.0,0.0,0,False,True,1763052891.6246953
86,43,-0.002991041360379516,-0.0038324928273753725,0.0,-0.011460265575419886,-0.1286147784963192,-0.164797191577141,0.0,-0.49279141974305507,0,False,True,1763052900.8624773
87,61,-0.002318513527482535,-0.001867065018860781,0.0,-0.016182031621408795,-0.14142932517643464,-0.11389096615050764,0.0,-0.9871039289059366,0,False,True,1763052916.2316322
88,130,-0.002206264081597576,-0.00011381538221388705,-0.023076923076923078,-0.008060087489032685,-0.28681433060768485,-0.014795999687805317,-3.0,-1.047811373574249,1,False,True,1763052934.734782
89,174,-0.0029903124225201076,-0.0031731719749719107,0.0,0.0,-0.5203143615184987,-0.5521319236451124,0.0,0.0,0,False,True,1763052953.5080783
90,68,-0.0019494341277346186,0.0004776870015968692,-0.04411764705882353,-0.049971193862358765,-0.13256152068595406,0.032482716108587106,-3.0,-3.398041182640396,1,False,True,1763052960.4328628
91,328,-0.0025819071711692446,-0.0008482496474648178,0.0,-0.0004400235373628397,-0.8468655521435122,-0.27822588436846024,0.0,-0.14432772025501142,0,False,True,1763052993.1023972
92,137,-0.0027107030732030405,-0.0007861521254975465,-0.021897810218978103,-0.009471707723759288,-0.37136632102881656,-0.10770284119316387,-3.0,-1.2976239581550224,1,False,True,1763053001.918387
93,51,-0.002881190299118178,-0.0018862186663880596,0.0,-0.017639096730158902,-0.1469407052550271,-0.09619715198579104,0.0,-0.899593933238104,0,False,True,1763053007.4012136
94,96,-0.0024588196553435556,-0.000755386028781193,0.0,0.0,-0.23604668691298133,-0.07251705876299452,0.0,0.0,0,False,True,1763053020.0486271
95,190,-0.0019895055301855677,-0.0010289219414194887,0.0,0.0,-0.37800605073525784,-0.19549516886970286,0.0,0.0,0,False,True,1763053033.26638
96,98,-0.002470557291831219,-0.0006351483743746609,0.0,0.0,-0.24211461459945943,-0.062244540688716765,0.0,0.0,0,False,True,1763053042.6578684
97,46,-0.002398823979073085,-2.105217493496111e-05,0.0,0.0,-0.11034590303736193,-0.000968400047008211,0.0,0.0,0,False,True,1763053048.1950653
98,102,-0.002607656044589321,-0.0007420896916572611,0.0,0.0,-0.26598091654811074,-0.07569314854904063,0.0,0.0,0,False,True,1763053066.5586658
99,28,-0.002465199761312415,-0.0014382128038056194,0.0,0.0,-0.06902559331674762,-0.040269958506557346,0.0,0.0,0,False,True,1763053071.3760588
100,331,-0.0028707440983905394,-0.002137117215793504,-0.00906344410876133,-0.005756955466636613,-0.9502162965672685,-0.7073857984276499,-3.0,-1.9055522594567191,1,False,True,1763053106.8913143
101,26,-0.0032704394118519106,-0.0033063457650557163,-0.11538461538461539,-0.022921244023665292,-0.08503142470814967,-0.08596498989144863,-3.0,-0.5959523446152976,1,False,True,1763053108.8423882
102,107,-0.0032958005789044034,-0.0034765262092564947,0.0,0.0,-0.35265066194277117,-0.37198830439044495,0.0,0.0,0,False,True,1763053141.4761198
103,162,-0.0029282699177188036,-0.002547259888931713,0.0,-0.0002664088795590997,-0.47437972667044614,-0.41265610200693753,0.0,-0.043158238488574155,0,False,True,1763053160.5577753
104,378,-0.0021072835549395303,0.0018533784721141962,0.0,-0.0007647123242557933,-0.7965531837671425,0.7005770624591662,0.0,-0.28906125856868986,0,True,False,1763053203.7489634
105,194,-0.0029722832526829185,-0.0026745565479300757,-0.015463917525773196,-0.009322559283707964,-0.5766229510204862,-0.5188639702984347,-3.0,-1.808576501039345,1,False,True,1763053217.4381804
106,21,-0.00280809270491238,-0.002359507951723646,0.0,0.0,-0.058969946803159985,-0.04954966698619656,0.0,0.0,0,False,True,1763053218.9555779
107,246,-0.00253894624502197,4.109964980756972e-05,-0.012195121951219513,-0.004685182983720747,-0.6245807762754046,0.01011051385266215,-3.0,-1.1525550139953038,1,False,True,1763053245.2156239
108,106,-0.0028426192712946315,-0.002632564691512344,0.0,-0.000540865172601163,-0.30131764275723094,-0.27905185730030846,0.0,-0.05733170829572328,0,False,True,1763053252.3652072
109,163,-0.002681297510616573,-0.00033665951566940616,0.0,0.0,-0.4370514942305014,-0.05487550105411321,0.0,0.0,0,False,True,1763053268.6990707
110,156,-0.002286923179029875,0.0011386705304518802,0.0,-0.01019694529169424,-0.35676001592866047,0.1776326027504933,0.0,-1.5907234655043014,0,False,True,1763053279.1219172
111,98,-0.0025619906393466365,-0.0003591952610082075,0.0,0.0,-0.2510750826559704,-0.03520113557880433,0.0,0.0,0,False,True,1763053285.5856051
112,48,-0.0028591835073508015,-8.723739536507906e-05,-0.0625,-0.024469191789440754,-0.13724080835283847,-0.004187394977523795,-3.0,-1.1745212058931562,1,False,True,1763053290.9859335
113,33,-0.002368536046375937,0.0003369530611217223,0.0,0.0,-0.07816168953040592,0.011119451017016835,0.0,0.0,0,False,True,1763053298.9076405
114,148,-0.00234462027254447,3.250335935941439e-05,0.0,0.0,-0.34700380033658157,0.00481049718519333,0.0,0.0,0,False,True,1763053326.7768912
115,42,-0.002625875340964033,-0.001816728908121713,0.0,0.0,-0.11028676432048938,-0.07630261414111195,0.0,0.0,0,False,True,1763053329.633597
116,73,-0.0027341105657388313,-0.0016381132226213958,0.0,0.0,-0.1995900712989347,-0.1195822652513619,0.0,0.0,0,False,True,1763053341.117118
117,49,-0.0018182480639210576,0.0029025719820809097,0.0,-0.0037485506819758,-0.08909415513213183,0.14222602712196458,0.0,-0.18367898341681418,0,False,True,1763053350.4438066
118,125,-0.0023909924160988552,-0.0002303981318043995,0.0,-0.0049103564304148655,-0.2988740520123569,-0.028799766475549937,0.0,-0.6137945538018582,0,False,True,1763053366.9929154
119,136,-0.0020656922217861403,0.0010801567391804914,-0.022058823529411766,-0.01691209594442669,-0.28093414216291507,0.14690131652854682,-3.0,-2.30004504844203,1,False,True,1763053376.656449
120,33,-0.002493571101046707,-0.0009096934994472371,0.0,0.0,-0.08228784633454134,-0.030019885481758823,0.0,0.0,0,False,True,1763053379.1029818
121,152,-0.0023885941540332063,0.0013276327009297904,0.0,-0.03855361503254022,-0.36306631141304735,0.20180017054132815,0.0,-5.860149484946113,0,False,True,1763053400.1065202
122,164,-0.0017891084381786275,0.0034982689203461198,0.0,0.0,-0.2934137838612949,0.5737161029367637,0.0,0.0,0,False,True,1763053412.2372248
123,27,-0.002001468320228286,0.0007932422485575157,0.0,0.0,-0.054039644646163724,0.021417540711052924,0.0,0.0,0,False,True,1763053416.607233
124,14,-0.0020687590776539816,0.00035721142895536344,0.0,-0.01580470856537319,-0.028962627087155742,0.005000960005375088,0.0,-0.22126591991522468,0,False,True,1763053421.1735175
125,53,-0.0022143050058518144,0.0004327281075715299,0.0,-0.07481920010057602,-0.11735816531014616,0.022934589701291086,0.0,-3.9654176053305292,0,False,True,1763053450.2952547
126,103,-0.0023882501883479277,0.00010590785518036343,0.0,0.0,-0.24598976939983655,0.010908509083577433,0.0,0.0,0,False,True,1763053460.9785388
127,73,-0.002233627621201987,0.0009365022694881293,0.0,0.0,-0.16305481634774507,0.06836466567263344,0.0,0.0,0,False,True,1763053471.2880926
128,96,-0.0032071848625391647,-0.002035620040025782,0.0,0.0,-0.3078897468037598,-0.19541952384247507,0.0,0.0,0,False,True,1763053496.607229
129,49,-0.0027359199819666576,-0.001684749122665684,0.0,0.0,-0.13406007911636622,-0.08255270701061851,0.0,0.0,0,False,True,1763053521.1505837
130,204,-0.002121212438909934,0.0013766121863524954,-0.014705882352941176,-0.0116011901033164,-0.43272733753762654,0.28082888601590905,-3.0,-2.3666427810765454,1,False,True,1763053540.0527987
131,42,-0.002199838791666354,0.0003346164684403188,-0.07142857142857142,-0.008059474438417672,-0.09239322924998687,0.01405389167449339,-3.0,-0.33849792641354226,1,False,True,1763053543.0938306
132,63,-0.002209228950906003,0.0001608290530431324,-0.047619047619047616,-0.013422996741796185,-0.1391814239070782,0.010132230341717341,-3.0,-0.8456487947331597,1,False,True,1763053554.6278634
133,26,-0.001547198322561835,0.0025045997595035214,0.0,0.0,-0.04022715638660771,0.06511959374709156,0.0,0.0,0,False,True,1763053579.9824107
134,163,-0.0025908284969187907,-0.0007840606849451448,0.0,0.0,-0.4223050449977629,-0.1278018916460586,0.0,0.0,0,False,True,1763053603.9633324
135,26,-0.0029608752866327765,-0.0036152702393480495,0.0,0.0,-0.07698275745245219,-0.09399702622304928,0.0,0.0,0,False,True,1763053605.5573967
136,46,-0.003056249711207277,-0.003391796875748527,0.0,0.0,-0.14058748671553475,-0.15602265628443224,0.0,0.0,0,False,True,1763053616.4790697
137,86,-0.002299378509992177,-0.00034169836011366445,-0.03488372093023256,-0.005747131057489657,-0.1977465518593272,-0.029386058969775142,-3.0,-0.4942532709441105,1,False,True,1763053623.1650193
138,136,-0.002078411954606658,0.0011624348340983498,-0.022058823529411766,-0.02874389152846572,-0.2826640258265055,0.15809113743737557,-3.0,-3.909169247871338,1,False,True,1763053634.0939975
139,47,-0.0030034670513047557,-0.0031048284369112533,0.0,0.0,-0.1411629514113235,-0.1459269365348289,0.0,0.0,0,False,True,1763053646.442084
140,127,-0.002645760665191049,-0.0013995566804342772,0.0,0.0,-0.3360116044792632,-0.1777436984151532,0.0,0.0,0,False,True,1763053665.0410824
141,164,-0.0025609880794425373,-0.0013610317019120213,0.0,-0.004753052598351917,-0.42000204502857613,-0.2232091991135715,0.0,-0.7795006261297145,0,False,True,1763053679.1073742
142,48,-0.0030138658091013702,-0.003386186829284268,0.0,0.0,-0.14466555883686577,-0.16253696780564486,0.0,0.0,0,False,True,1763053682.5251975
143,99,-0.0027667050567147643,-0.002600363724055793,0.0,0.0,-0.27390380061476166,-0.2574360086815235,0.0,0.0,0,False,True,1763053696.2524624
144,42,-0.0032957157265414995,-0.0048156648687541475,0.0,0.0,-0.13842006051474298,-0.2022579244876742,0.0,0.0,0,False,True,1763053699.2261472
145,86,-0.0029028220966771595,-0.003394058426610021,0.0,0.0,-0.24964270031423572,-0.2918890246884618,0.0,0.0,0,False,True,1763053711.157707
146,23,-0.0028156869849806383,-0.0019377599446315182,0.0,0.0,-0.06476080065455468,-0.04456847872652492,0.0,0.0,0,False,True,1763053719.200799
147,41,-0.0022639523376790315,0.00038223212305797704,0.0,0.0,-0.09282204584484029,0.01567151704537706,0.0,0.0,0,False,True,1763053737.7800586
148,113,-0.002795359088101166,-0.0025516563311025475,0.0,-0.009599282077306542,-0.3158755769554318,-0.28833716541458787,0.0,-1.0847188747356393,0,False,True,1763053751.8662086
149,99,-0.0030675680919327623,-0.0035688734999417306,0.0,0.0,-0.3036892411013435,-0.3533184764942313,0.0,0.0,0,False,True,1763053763.3111525
150,76,-0.002295517890819083,0.00019959964079413838,0.0,0.0,-0.1744593597022503,0.015169572700354517,0.0,0.0,0,False,True,1763053777.6052918
151,117,-0.002582876313404712,-0.001505021168860631,0.0,0.0,-0.3021965286683513,-0.17608747675669384,0.0,0.0,0,False,True,1763053787.8406446
152,115,-0.0025456148848963444,-0.0008428005334140343,0.0,-0.01154864732572973,-0.2927457117630796,-0.09692206134261394,0.0,-1.328094442458919,0,False,True,1763053797.6728244
153,41,-0.0029653833709607337,-0.0030165287476629017,0.0,-0.026860039148805442,-0.12158071820939008,-0.12367767865417897,0.0,-1.1012616051010231,0,False,True,1763053800.4414206
154,17,-0.0026615920386069405,-0.0022098256076005045,0.0,0.0,-0.04524706465631799,-0.037567035329208576,0.0,0.0,0,False,True,1763053806.5375812
155,51,-0.001981943808887593,0.0008031605092143737,0.0,0.0,-0.10107913425326724,0.04096118596993306,0.0,0.0,0,False,True,1763053815.8997235
156,73,-0.002301523234272015,-0.0004049031119558493,0.0,0.0,-0.1680111961018571,-0.029557927172777,0.0,0.0,0,False,True,1763053842.7003949
157,45,-0.0025380095759788635,-0.0012180468961218826,0.0,0.0,-0.11421043091904887,-0.05481211032548472,0.0,0.0,0,False,True,1763053845.9045534
158,45,-0.0023430506120168146,-6.0302678571812055e-05,0.0,-0.011297884219384375,-0.10543727754075666,-0.0027136205357315424,0.0,-0.5084047898722969,0,False,True,1763053857.1700795
159,66,-0.0020176428180770254,0.0020145157130908656,0.0,0.0,-0.13316442599308367,0.13295803706399711,0.0,0.0,0,False,True,1763053869.1923108
160,21,-0.002128044081651355,0.0002743877809243889,0.0,0.0,-0.04468892571467845,0.005762143399412167,0.0,0.0,0,False,True,1763053883.3466535
161,15,-0.002470373439403879,-0.00018448428546665913,0.0,0.0,-0.03705560159105818,-0.002767264281999887,0.0,0.0,0,False,True,1763053893.5594804
162,400,-0.0019377486632931916,0.0018774271814537835,0.0,-0.001486588700521383,-0.7750994653172767,0.7509708725815134,0.0,-0.5946354802085532,0,False,True,1763053937.6717174
163,69,-0.002921577624810702,-0.002703263674649393,0.0,0.0,-0.20158885611193844,-0.1865251935508081,0.0,0.0,0,False,True,1763053942.1715145
164,85,-0.0032879086164468788,-0.0049806611945302,0.0,0.0,-0.2794722323979847,-0.42335620153506703,0.0,0.0,0,False,True,1763053957.954689
165,171,-0.0023571936495509704,1.3943709437280867e-05,0.0,0.0,-0.4030801140732159,0.0023843743137750284,0.0,0.0,0,False,True,1763053974.7487307
166,23,-0.002700623995910447,-0.0019012473750756344,0.0,0.0,-0.06211435190594028,-0.04372868962673959,0.0,0.0,0,False,True,1763053976.152718
167,268,-0.0019095547333465425,0.0022937518069973337,0.0,-0.0019514974829317271,-0.5117606685368734,0.6147254842752854,0.0,-0.5230013254257029,0,True,False,1763054008.6316514
168,24,-0.0027300201754932208,-0.0008908594494919375,0.0,0.0,-0.0655204842118373,-0.0213806267878065,0.0,0.0,0,False,True,1763054010.3463693
