episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,101,-0.003194790590917989,-0.004634789562408577,-0.0297029702970297,-0.023820181031461468,-0.3226738496827169,-0.4681137458032662,-3.0,-2.4058382841776083,1,False,True,1763051997.8353264
24,126,-0.003009295526908776,-0.003963339586350557,-0.047619047619047616,-0.012759069692081484,-0.37917123639050576,-0.49938078788017026,-6.0,-1.607642781202267,2,False,True,1763052024.2162278
25,62,-0.002644011622541306,-0.00035430398873335977,0.0,0.0,-0.16392872059756097,-0.021966847301468306,0.0,0.0,0,False,True,1763052040.4230413
26,50,-0.003202440433423643,-0.003564294974756469,0.0,0.0,-0.16012202167118214,-0.17821474873782345,0.0,0.0,0,False,True,1763052047.0202527
27,170,-0.0029625263888684817,-0.003271710735699871,0.0,0.0,-0.5036294861076419,-0.5561908250689781,0.0,0.0,0,False,True,1763052065.5134733
28,36,-0.0035414665633874964,-0.0038017739853972382,0.0,-0.08673074432462005,-0.12749279628194987,-0.13686386347430057,0.0,-3.1223067956863217,0,False,True,1763052068.3991363
29,55,-0.0017920264208728008,-0.00028197449952879305,0.0,0.0,-0.09856145314800405,-0.015508597474083619,0.0,0.0,0,False,True,1763052098.064319
30,58,-0.003209085477794516,-0.003475349298646137,0.0,0.0,-0.18612695771208193,-0.20157025932147593,0.0,0.0,0,False,True,1763052112.007383
31,87,-0.002218003005231191,-0.00017260601765800576,-0.034482758620689655,-0.0276007397713188,-0.1929662614551136,-0.015016723536246501,-3.0,-2.4012643601047357,1,False,True,1763052122.5913925
32,124,-0.00304996220592967,-0.003665253600234193,0.0,0.0,-0.3781953135352791,-0.45449144642903994,0.0,0.0,0,False,True,1763052139.0744581
33,193,-0.0030570790344091846,-0.0035570819478729894,0.0,-0.006717700867534794,-0.5900162536409727,-0.686516815939487,0.0,-1.2965162674342152,0,False,True,1763052154.3448563
34,81,-0.0021680686506445144,-0.0001252027069269496,-0.037037037037037035,-0.03702846250866822,-0.17561356070220566,-0.010141419261082918,-3.0,-2.9993054632021257,1,False,True,1763052169.4996083
35,89,-0.0031705200422230922,-0.0033866219656161,-0.033707865168539325,-0.008703332098999953,-0.2821762837578552,-0.3014093549398329,-3.0,-0.7745965568109958,1,False,True,1763052185.1862261
36,82,-0.002560824853098437,-0.0019491437809879444,0.0,0.0,-0.20998763795407185,-0.15982979004101144,0.0,0.0,0,False,True,1763052198.9493313
37,165,-0.002267091655068343,0.000556972613550389,-0.01818181818181818,-0.0030465623651775814,-0.37407012308627663,0.09190048123581418,-3.0,-0.502682790254301,1,False,True,1763052219.0609767
38,106,-0.003507067570826661,-0.005361437489499159,-0.05660377358490566,-0.017539912825804943,-0.3717491625076261,-0.5683123738869109,-6.0,-1.859230759535324,2,False,True,1763052231.7035482
39,101,-0.002162467951847546,0.0016700993883167047,0.0,0.0,-0.21840926313660214,0.16868003821998717,0.0,0.0,0,True,False,1763052254.98766
40,121,-0.002676993448998321,-0.002597554064104154,0.0,0.0,-0.32391620732879683,-0.31430404175660265,0.0,0.0,0,False,True,1763052272.5568998
41,64,-0.0027316557471706447,-0.002525843686140627,-0.046875,-0.01967393417158652,-0.17482596781892126,-0.16165399591300011,-3.0,-1.2591317869815373,1,False,True,1763052295.436934
42,41,-0.00269170638955651,-0.001992549825920483,0.0,0.0,-0.11035996197181691,-0.0816945428627398,0.0,0.0,0,False,True,1763052311.4017525
43,111,-0.0036322008996918127,-0.006234165535408478,0.0,0.0,-0.40317429986579123,-0.691992374430341,0.0,0.0,0,False,True,1763052323.4822874
44,93,-0.0019373671574093878,0.0013802298779205485,-0.03225806451612903,-0.0040967972114491335,-0.18017514563907305,0.128361378646611,-3.0,-0.3810021406647694,1,False,True,1763052329.7938218
45,100,-0.002634131531624736,-0.0020247604462030524,0.0,0.0,-0.2634131531624736,-0.20247604462030522,0.0,0.0,0,False,True,1763052356.0328658
46,82,-0.0022516838448823637,-3.8256336441784386e-05,0.0,0.0,-0.18463807528035384,-0.0031370195882263197,0.0,0.0,0,False,True,1763052368.7734811
47,36,-0.002544644802566341,-0.0012069731945634611,0.0,0.0,-0.09160721289238828,-0.0434510350042846,0.0,0.0,0,False,True,1763052378.4876478
48,139,-0.0025555930894341308,-0.0015423233234589497,-0.02158273381294964,-0.01014818419084873,-0.35522743943134416,-0.214382941960794,-3.0,-1.4105976025279734,1,False,True,1763052395.5143833
49,98,-0.002280705135209489,-0.00042297397542795834,0.0,-0.009932578304644366,-0.22350910325052994,-0.041451449591939915,0.0,-0.9733926738551479,0,False,True,1763052406.0361838
50,30,-0.0019160146344162873,0.0015611344822919297,-0.2,-0.021893594580726587,-0.05748043903248862,0.04683403446875789,-6.0,-0.6568078374217976,2,False,True,1763052425.3156433
51,100,-0.003432137993068488,-0.004908513125140797,0.0,-0.009351991265322008,-0.3432137993068488,-0.49085131251407965,0.0,-0.9351991265322008,0,False,True,1763052436.7990885
52,91,-0.0032708187571642935,-0.004058062984429699,-0.03296703296703297,-0.009342954215752697,-0.2976445069019507,-0.36928373158310257,-3.0,-0.8502088336334955,1,False,True,1763052453.488124
53,48,-0.0031792872072487206,-0.0033004152201224976,0.0,0.0,-0.15260578594793858,-0.15841993056587989,0.0,0.0,0,False,True,1763052462.2630987
54,113,-0.003012432551451939,-0.0019390070677416304,0.0,-0.0028306204779104185,-0.3404048783140691,-0.21910779865480423,0.0,-0.3198601140038773,0,False,True,1763052477.7376316
55,53,-0.0018624226670139517,0.000922595406523141,0.0,0.0,-0.09870840135173944,0.04889755654572647,0.0,0.0,0,False,True,1763052481.3214598
56,204,-0.0027954992810309614,-0.001767549723742874,-0.014705882352941176,-0.014218499248763658,-0.5702818533303161,-0.3605801436435463,-3.0,-2.900573846747786,1,False,True,1763052500.411498
57,68,-0.0019511276234336849,0.0008899393043139088,0.0,0.0,-0.13267667839349057,0.060515872693345796,0.0,0.0,0,False,True,1763052505.013227
58,67,-0.0031430454990049547,-0.004117385154844359,0.0,-0.021987415704210866,-0.21058404843333195,-0.27586480537457203,0.0,-1.473156852182128,0,False,True,1763052527.8096876
59,44,-0.003598016748728389,-0.003799535380630946,0.0,0.0,-0.15831273694404913,-0.16717955674776164,0.0,0.0,0,False,True,1763052536.1852975
60,159,-0.0030599681831430994,-0.003741905851131939,-0.03773584905660377,-0.019832089280415882,-0.4865349411197528,-0.5949630303299783,-6.0,-3.153302195586125,2,False,True,1763052562.0786881
61,217,-0.002399134375249969,-0.0018655325207895244,0.0,0.0,-0.5206121594292432,-0.4048205570113268,0.0,0.0,0,False,True,1763052582.3155391
62,133,-0.0015370987233940838,-0.0024400241185094837,0.0,0.0,-0.20443413021141313,-0.32452320776176136,0.0,0.0,0,False,True,1763052591.4424028
63,171,-0.0017665325695503747,-0.002473397082783467,0.0,0.0,-0.3020770693931141,-0.4229509011559729,0.0,0.0,0,False,True,1763052603.0602136
64,33,-0.002604976738587344,-0.001378051303651395,0.0,0.0,-0.08596423237338234,-0.04547569302049603,0.0,0.0,0,False,True,1763052606.5596995
65,15,-0.0027244318032243935,-0.0017554998324269618,0.0,-0.08460695222214522,-0.0408664770483659,-0.026332497486404427,0.0,-1.2691042833321782,0,False,True,1763052615.378339
66,90,-0.0027974006432863988,-0.002758128571011567,0.0,0.0,-0.2517660578957759,-0.24823157139104102,0.0,0.0,0,False,True,1763052631.7390513
67,66,-0.0026196239329362345,-0.00200778816190953,0.0,0.0,-0.17289517957379147,-0.13251401868602897,0.0,0.0,0,False,True,1763052641.1490185
68,130,-0.0033388652179197785,-0.00268633624138412,0.0,-0.0007708738023034462,-0.4340524783295712,-0.3492237113799356,0.0,-0.100213594299448,0,False,True,1763052654.6418927
69,59,-0.003281695878731233,-0.004557421550761747,0.0,0.0,-0.19362005684514275,-0.2688878714949431,0.0,0.0,0,False,True,1763052669.4397264
70,373,-0.001966527949054917,0.0015546452275875234,0.0,0.0,-0.733514924997484,0.5798826698901463,0.0,0.0,0,False,True,1763052702.2056696
71,358,-0.0020644188408055486,0.00184734496995045,0.0,0.0,-0.7390619450083864,0.661349499242261,0.0,0.0,0,False,True,1763052728.0403085
72,118,-0.0032096419488364726,-0.0035433507114385936,0.0,-0.000934265378941691,-0.37873774996270376,-0.41811538394975406,0.0,-0.11024331471511953,0,False,True,1763052736.5546749
73,70,-0.003503675997747379,-0.0049114611722438665,0.0,0.0,-0.24525731984231652,-0.34380228205707064,0.0,0.0,0,False,True,1763052751.296246
74,63,-0.0023338217379270483,-0.00041836732834209044,0.0,0.0,-0.14703076948940405,-0.0263571416855517,0.0,0.0,0,False,True,1763052764.5892088
75,89,-0.0017246046922776263,-0.002921000029910192,0.0,-0.000600108823483071,-0.15348981761270875,-0.25996900266200706,0.0,-0.05340968528999332,0,False,True,1763052776.7096758
76,70,-0.0018874041237949796,0.00041486152117043194,-0.04285714285714286,-0.018398379522434418,-0.13211828866564856,0.029040306481930234,-3.0,-1.2878865665704093,1,False,True,1763052784.0700698
77,69,-0.002752787244627456,-0.0014034627639162968,0.0,0.0,-0.18994231987929447,-0.09683893071022448,0.0,0.0,0,False,True,1763052792.1546688
78,180,-0.0018540270833009517,0.001367569434724016,0.0,-0.015147260964015816,-0.3337248749941713,0.24616249825032288,0.0,-2.726506973522847,0,False,True,1763052810.317513
79,60,-0.002735377835248579,-0.0015106134267179993,0.0,0.0,-0.16412267011491474,-0.09063680560307996,0.0,0.0,0,False,True,1763052821.523178
80,26,-0.0022612904508841633,5.866981788982262e-05,0.0,0.0,-0.05879355172298825,0.001525415265135388,0.0,0.0,0,False,True,1763052830.7816372
81,73,-0.002857658593639778,-0.0021296770514744588,0.0,0.0,-0.20860907733570377,-0.1554664247576355,0.0,0.0,0,False,True,1763052846.6101635
82,24,-0.0026941442921026852,-0.001095003091742961,0.0,-0.0005662966073561202,-0.06465946301046445,-0.026280074201831066,0.0,-0.013591118576546886,0,False,True,1763052854.282121
83,150,-0.002147052732641695,0.0003731277771893008,0.0,-5.090541229641754e-05,-0.32205790989625427,0.055969166578395124,0.0,-0.007635811844462631,0,False,True,1763052873.7008586
84,60,-0.002741083762848868,-0.0017970634737744476,0.0,0.0,-0.16446502577093208,-0.10782380842646686,0.0,0.0,0,False,True,1763052881.7655916
85,140,-0.003246753200090433,-0.003803146291775714,-0.02142857142857143,-0.006498759681330993,-0.4545454480126606,-0.5324404808486,-3.0,-0.909826355386339,1,False,True,1763052894.4780052
86,195,-0.0022126982619531258,0.0009446763633298183,0.0,-0.002527135485861821,-0.43147616108085957,0.18421189084931455,0.0,-0.49279141974305507,0,False,True,1763052911.4988022
87,26,-0.002773919590062047,-0.001225404444446384,0.0,0.0,-0.07212190934161322,-0.031860515555605984,0.0,0.0,0,False,True,1763052913.3780925
88,69,-0.0026314262155326357,-0.0018557738332813933,0.0,-0.0017636351494260422,-0.18156840887175185,-0.12804839449641614,0.0,-0.12169082531039692,0,False,True,1763052930.502069
89,210,-0.0020633555115857874,0.0013030548921310469,0.0,0.0,-0.43330465743301533,0.27364152734751984,0.0,0.0,0,False,True,1763052955.8751674
90,225,-0.0018868120744975926,0.0019130082340073553,0.0,-0.011112177576016324,-0.42453271676195836,0.4304268526516549,0.0,-2.500239954603673,0,False,True,1763052970.6116478
91,161,-0.0025636954839634695,-0.001459951365178579,0.0,-0.008185352522301492,-0.4127549729181186,-0.2350521697937512,0.0,-1.3178417560905402,0,False,True,1763052981.792325
92,131,-0.0015189946800103977,-0.0038531557610011627,0.0,0.0,-0.1989883030813621,-0.5047634046911523,0.0,0.0,0,False,True,1763053001.5332787
93,117,-0.002828565286893243,-0.0026005612259811794,0.0,0.0,-0.33094213856650945,-0.304265663439798,0.0,0.0,0,False,True,1763053012.1633642
94,44,-0.0031078237981100685,-0.003742334382231553,0.0,0.0,-0.13674424711684302,-0.16466271281818834,0.0,0.0,0,False,True,1763053016.526926
95,222,-0.0020528029190571536,-0.0012914474112496511,-0.013513513513513514,-0.015601976291128085,-0.4557222480306881,-0.28670132529742254,-3.0,-3.463638736630435,1,False,True,1763053035.6085393
96,1,-0.0005525109909165375,0.15,0.0,0.0,-0.0005525109909165375,0.15,0.0,0.0,0,True,False,1763053035.6453373
97,74,-0.0023776929136963094,-0.0011793782351479654,0.0,0.0,-0.1759492756135269,-0.08727398940094944,0.0,0.0,0,False,True,1763053050.2404394
98,123,-0.0022622301910868703,0.00017093048136094662,0.0,0.0,-0.27825431350368507,0.021024449207396434,0.0,0.0,0,False,True,1763053068.0037146
99,60,-0.003198710606086536,-0.004813275953503515,-0.05,-0.015317429934833532,-0.19192263636519216,-0.2887965572102109,-3.0,-0.9190457960900119,1,False,True,1763053073.532185
100,170,-0.001386872374035252,0.004523384569283333,0.0,0.0,-0.23576830358599282,0.7689753767781666,0.0,0.0,0,False,True,1763053096.1223254
101,91,-0.002150745966376713,0.00038016903211091205,0.0,0.0,-0.19571788294028086,0.034595381922092994,0.0,0.0,0,False,True,1763053113.4975567
102,32,-0.002442926365011542,-0.0004356543427731785,0.0,-0.02263040916096662,-0.07817364368036935,-0.013940938968741712,0.0,-0.7241730931509318,0,False,True,1763053136.0704255
103,123,-0.0021378302975624064,0.00025609749722203123,0.0,-6.572724955905046e-05,-0.262953126600176,0.03149999215830984,0.0,-0.008084451695763207,0,False,True,1763053157.985425
104,124,-0.0027725389022926635,-0.0018289634083794063,0.0,-0.0010168721144390035,-0.3437948238842903,-0.22679146263904637,0.0,-0.12609214219043643,0,False,True,1763053185.2578313
105,116,-0.0031807236292550143,-0.001364790376257721,0.0,-0.015561818060637021,-0.36896394099358165,-0.15831568364589563,0.0,-1.8051708950338945,0,False,True,1763053211.7688203
106,136,-0.002164920011600946,0.0004826320327444281,0.0,0.0,-0.29442912157772866,0.06563795645324222,0.0,0.0,0,False,True,1763053227.1843805
107,124,-0.0021069922869181306,0.0013642940441413113,0.0,0.0,-0.2612670435778482,0.1691724614735226,0.0,0.0,0,False,True,1763053236.3271935
108,115,-0.002460563396344741,-0.0006667975070349813,0.0,0.0,-0.28296479057964524,-0.07668171330902285,0.0,0.0,0,False,True,1763053252.9903336
109,96,-0.0030684046454500856,-0.002379718139068527,0.0,0.0,-0.2945668459632082,-0.2284529413505786,0.0,0.0,0,False,True,1763053264.2582347
110,128,-0.002874741614550302,-0.001157456715435077,-0.0234375,-0.012427527074252355,-0.36796692666243863,-0.14815445957568985,-3.0,-1.5907234655043014,1,False,True,1763053277.3419702
111,127,-0.0025100815848883196,-0.00012064780896718848,0.0,-0.012395328422525831,-0.3187803612808166,-0.015322271738832938,0.0,-1.5742067096607806,0,False,True,1763053287.4855168
112,49,-0.002816401170878037,-0.0014974864960336056,0.0,-0.024988840389005895,-0.1380036573730238,-0.07337683830564667,0.0,-1.224453179061289,0,False,True,1763053290.9899347
113,52,-0.0017472080332136598,0.0027594263688224263,-0.057692307692307696,-0.03400262361493114,-0.0908548177271103,0.14349017117876617,-3.0,-1.7681364279764196,1,False,True,1763053300.1138868
114,101,-0.002868815347366796,-0.0026148670669912844,-0.0297029702970297,-0.004595023180808697,-0.2897503500840464,-0.2641015737661197,-3.0,-0.46409734126167845,1,False,True,1763053314.274851
115,93,-0.0028009159579343215,-0.002556292016441861,0.0,-0.0010057489243000155,-0.2604851840878919,-0.23773515752909308,0.0,-0.09353464995990145,0,False,True,1763053332.9680912
116,159,-0.001910194256248956,0.0023239687612459188,-0.03773584905660377,-0.023001828340076743,-0.303720886743584,0.36951103303810107,-6.0,-3.657290706072202,2,False,True,1763053347.1725984
117,17,-0.0024202331131916513,-0.00038958859597640826,0.0,0.0,-0.04114396292425807,-0.006623006131598941,0.0,0.0,0,False,True,1763053348.3351245
118,24,-0.002236999081269651,0.0004880293839876389,0.0,0.0,-0.05368797795047162,0.011712705215703334,0.0,0.0,0,False,True,1763053359.7452805
119,37,-0.002464223076030868,-0.0007738899584906807,0.0,0.0,-0.09117625381314212,-0.02863392846415519,0.0,0.0,0,False,True,1763053369.5839248
120,79,-0.003310187716667454,-0.003981376361325585,-0.0379746835443038,-0.012289339191352033,-0.2615048296167289,-0.3145287325447212,-3.0,-0.9708577961168106,1,False,True,1763053382.753165
121,40,-0.0026540083150782593,-0.0005587546077541652,0.0,0.0,-0.10616033260313038,-0.02235018431016661,0.0,0.0,0,False,True,1763053392.16791
122,198,-0.0018611512142157184,0.0028410745819153534,0.0,0.0,-0.36850794041471224,0.56253276721924,0.0,0.0,0,False,True,1763053414.6262076
123,55,-0.002124697747976608,0.0013767042284045133,0.0,0.0,-0.11685837613871344,0.07571873256224823,0.0,0.0,0,False,True,1763053418.576491
124,400,-0.002075965328927708,0.001539011601054886,0.0,-0.005009775813732735,-0.8303861315710832,0.6156046404219544,0.0,-2.003910325493094,0,False,True,1763053446.7684486
125,110,-0.0022286734264210213,0.0009785089984257938,0.0,0.0,-0.24515407690631236,0.10763598982683731,0.0,0.0,0,False,True,1763053453.9801807
126,122,-0.001772707403953015,0.0022780454106534846,-0.02459016393442623,-0.01180764099117023,-0.21627030328226785,0.27792154009972514,-3.0,-1.4405322009227681,1,False,True,1763053462.323925
127,357,-0.0015820705310625326,0.002382414190426739,0.0,0.0,-0.5647991795893241,0.8505218659823458,0.0,0.0,0,True,False,1763053490.0716043
128,46,-0.0030594561063949474,-0.002505653229668551,0.0,0.0,-0.14073498089416758,-0.11526004856475336,0.0,0.0,0,False,True,1763053492.975869
129,107,-0.0020056943426893614,0.0016236448819914424,0.0,-0.005881070779698392,-0.21460929466776169,0.17373000237308434,0.0,-0.629274573427728,0,False,True,1763053525.4403818
130,151,-0.0025712056130088737,-0.001250425006461223,0.0,0.0,-0.38825204756433995,-0.18881417597564465,0.0,0.0,0,False,True,1763053536.3280659
131,60,-0.002737058424457594,-0.0014545430519726122,0.0,0.0,-0.16422350546745565,-0.08727258311835673,0.0,0.0,0,False,True,1763053544.3377237
132,103,-0.0026443586393153076,-0.001886744508744296,-0.02912621359223301,-0.012164232204784351,-0.2723689398494767,-0.19433468440066248,-3.0,-1.2529159170927882,1,False,True,1763053557.754953
133,192,-0.002546945817148098,-0.001376522157329723,0.0,-0.003062738966228048,-0.4890135968924348,-0.26429225420730684,0.0,-0.5880458815157852,0,False,True,1763053591.4320118
134,50,-0.0037940824056459706,-0.005911608916373676,0.0,-0.0006193541383090528,-0.18970412028229852,-0.2955804458186838,0.0,-0.030967706915452642,0,False,True,1763053596.2580924
135,142,-0.002985999663856264,-0.002960448479102685,0.0,0.0,-0.4240119522675895,-0.4203836840325813,0.0,0.0,0,False,True,1763053613.1573396
136,41,-0.002247857339599567,-0.0004926775401197562,0.0,0.0,-0.09216215092358225,-0.02019977914491,0.0,0.0,0,False,True,1763053616.2218645
137,116,-0.0028816379792676538,-0.002962172254806057,0.0,0.0,-0.3342700055950478,-0.3436119815575026,0.0,0.0,0,False,True,1763053625.1388044
138,265,-0.0020067993349892543,0.0021967280291668545,0.0,-0.005573527548873462,-0.5318018237721523,0.5821329277292164,0.0,-1.4769848004514674,0,True,False,1763053642.9353678
139,170,-0.002372443554634632,1.4041572520567486e-06,0.0,-0.0050007998543135455,-0.4033154042878875,0.00023870673284964727,0.0,-0.8501359752333028,0,False,True,1763053654.6947818
140,31,-0.0029070274224423207,-0.0014924295916429993,-0.0967741935483871,-0.017001776079911553,-0.09011785009571194,-0.04626531734093298,-3.0,-0.5270550584772581,1,False,True,1763053658.6040199
141,87,-0.0021822272501962367,0.0007660575835215128,0.0,-0.009129550813582443,-0.18985377076707258,0.06664700976637161,0.0,-0.7942709207816725,0,False,True,1763053673.3284597
142,40,-0.002814486190774161,-0.002494031761478957,0.0,0.0,-0.11257944763096643,-0.09976127045915828,0.0,0.0,0,False,True,1763053681.904881
143,86,-0.0028613175656261843,-0.0028535685789933727,0.0,-0.002005877341731594,-0.24607331064385185,-0.24540689779343006,0.0,-0.1725054513889171,0,False,True,1763053695.412672
144,110,-0.002255076859462756,0.0005225522623157271,-0.02727272727272727,-0.02554266701607216,-0.2480584545409032,0.05748074885472998,-3.0,-2.8096933717679375,1,False,True,1763053704.134835
145,50,-0.0026219812485097772,-0.001504735488826381,0.0,0.0,-0.13109906242548885,-0.07523677444131904,0.0,0.0,0,False,True,1763053708.3490727
146,243,-0.0017513928282477395,0.0028107568867153827,0.0,0.0,-0.4255884572642007,0.683013923471838,0.0,0.0,0,False,True,1763053734.8280654
147,137,-0.002198753742963225,0.0010836920436955427,0.0,0.0,-0.30122926278596185,0.14846580998628933,0.0,0.0,0,False,True,1763053744.2200227
148,77,-0.002636235385513155,-0.0030415125240226284,0.0,-0.023612721206012276,-0.20299012468451294,-0.2341964643497424,0.0,-1.8181795328629453,0,False,True,1763053749.508121
149,30,-0.002191206097996389,-3.4765791873473766e-05,0.0,-0.0002558356696116352,-0.06573618293989167,-0.001042973756204213,0.0,-0.0076750700883490555,0,False,True,1763053758.787439
150,110,-0.002581416795653274,-0.001231660357692826,0.0,0.0,-0.28395584752186015,-0.13548263934621085,0.0,0.0,0,False,True,1763053779.789949
151,147,-0.002598305137952586,-0.001285899099947638,0.0,-0.007436597703099736,-0.3819508552790301,-0.18902716769230277,0.0,-1.0931798623556612,0,False,True,1763053789.858389
152,41,-0.0028292932432250964,-0.0024651931982903486,0.0,0.0,-0.11600102297222896,-0.10107292112990429,0.0,0.0,0,False,True,1763053792.5901182
153,64,-0.0023172840741172867,0.00013856309323345174,0.0,-0.017207212579703486,-0.14830618074350635,0.008868037966940912,0.0,-1.1012616051010231,0,False,True,1763053802.0104907
154,30,-0.001987525407084087,0.0015585674843275887,0.0,0.0,-0.05962576221252261,0.04675702452982766,0.0,0.0,0,False,True,1763053807.346571
155,92,-0.002514116803252225,-0.0009252137067790033,0.0,0.0,-0.2312987458992047,-0.0851196610236683,0.0,0.0,0,False,True,1763053818.6647384
156,36,-0.0030529620346657124,-0.003102864723981842,0.0,0.0,-0.10990663324796565,-0.11170313006334631,0.0,0.0,0,False,True,1763053840.114719
157,95,-0.0023781901862847746,-6.72324278691116e-05,-0.031578947368421054,-0.007854941832694029,-0.2259280676970536,-0.006387080647565602,-3.0,-0.7462194741059327,1,False,True,1763053849.5574758
158,22,-0.0018170167157296494,0.0019940011429447095,0.0,0.0,-0.039974367746052286,0.04386802514478361,0.0,0.0,0,False,True,1763053855.6154702
159,70,-0.0020698591670365815,0.0014397249580427398,0.0,-0.0023606063421131446,-0.1448901416925607,0.10078074706299178,0.0,-0.16524244394792012,0,False,True,1763053869.6190848
160,47,-0.0021270903154057435,0.0011955297870422932,0.0,0.0,-0.09997324482406994,0.05618989999098778,0.0,0.0,0,False,True,1763053885.1058974
161,62,-0.0019455400102105101,0.002342380577925706,0.0,0.0,-0.12062348063305163,0.14522759583139375,0.0,0.0,0,False,True,1763053907.6128395
162,45,-0.0024074631331537292,-0.0005899001126883402,0.0,0.0,-0.10833584099191781,-0.026545505070975306,0.0,0.0,0,False,True,1763053914.2036242
163,80,-0.0025158142836769998,-0.000267260029005352,0.0,-0.026720506603731754,-0.20126514269416,-0.02138080232042816,0.0,-2.1376405282985402,0,False,True,1763053942.9109638
164,76,-0.0028407590931413223,-0.002281443768270605,0.0,0.0,-0.2158976910787405,-0.17338972638856598,0.0,0.0,0,False,True,1763053957.4213722
165,68,-0.0025095987555083326,-0.0005116320224951435,0.0,-0.011653585251788664,-0.1706527153745666,-0.03479097752966975,0.0,-0.7924437971216292,0,False,True,1763053967.8656657
166,96,-0.0025370388369679365,-0.0002935492211563525,0.0,0.0,-0.2435557283489219,-0.02818072523100984,0.0,0.0,0,False,True,1763053981.2214189
