episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,60,-0.0034544046620613358,-0.0046996800886338385,0.0,-0.0016125106542048916,-0.20726427972368014,-0.2819808053180303,0.0,-0.09675063925229349,0,False,True,1763052434.1175003
52,91,-0.002586933629187607,-0.0019003315112266841,0.0,0.0,-0.23541096025607225,-0.17293016752162826,0.0,0.0,0,False,True,1763052453.488124
53,111,-0.0026750995716208472,-0.001558152475069764,0.0,-0.016849139119461454,-0.29693605244991406,-0.17295492473274382,0.0,-1.8702544422602214,0,False,True,1763052466.5609252
54,99,-0.0028413622162618583,-0.001667821555808241,0.0,0.0,-0.281294859409924,-0.16511433402501585,0.0,0.0,0,False,True,1763052476.7853363
55,88,-0.002916359001383946,-0.00289393243944609,0.0,0.0,-0.2566395921217872,-0.2546660546712559,0.0,0.0,0,False,True,1763052483.9316819
56,65,-0.0025560115601189746,-0.0012994237704778084,0.0,0.0,-0.16614075140773335,-0.08446254508105755,0.0,0.0,0,False,True,1763052490.839869
57,82,-0.002383021433692917,-0.00069377581781302,0.0,0.0,-0.1954077575628192,-0.05688961706066764,0.0,0.0,0,False,True,1763052506.0140035
58,108,-0.0027266561169625504,-0.002095099338950237,0.0,-0.013640341223908593,-0.29447886063195544,-0.22627072860662556,0.0,-1.473156852182128,0,False,True,1763052530.752251
59,49,-0.0035287122257077054,-0.005413492679898836,0.0,-0.001076709627405226,-0.17290689905967757,-0.26526114131504297,0.0,-0.05275877174285608,0,False,True,1763052536.6026464
60,144,-0.002717729777839509,-0.002071610262103162,-0.041666666666666664,-0.031888383185962536,-0.3913530880088893,-0.2983118777428553,-6.0,-4.591927178778605,2,False,True,1763052561.1141121
61,63,-0.002313040425073971,-0.0006434555547105438,0.0,-0.008523094035100594,-0.14572154677966018,-0.04053769994676426,0.0,-0.5369549242113375,0,False,True,1763052570.944387
62,130,-0.0028615406523881067,-0.0017454318798428062,0.0,0.0,-0.3720002848104539,-0.2269061443795648,0.0,0.0,0,False,True,1763052591.2399147
63,92,-0.002589640450006843,-0.0018547191510564257,-0.03260869565217391,-0.007715680973279999,-0.23824692140062956,-0.17063416189719116,-3.0,-0.7098426495417599,1,False,True,1763052597.7475297
64,59,-0.0028103586755913357,-0.0024647274964814574,0.0,0.0,-0.1658111618598888,-0.145418922292406,0.0,0.0,0,False,True,1763052608.2399378
65,174,-0.0013827908565128986,-0.0037725989496265617,0.0,0.0,-0.24060560903324438,-0.6564322172350218,0.0,0.0,0,False,True,1763052625.683062
66,162,-0.0023770152253312746,-6.794926441284341e-05,0.0,-0.0018952793505206099,-0.3850764665036665,-0.011007780834880632,0.0,-0.3070352547843388,0,False,True,1763052636.7908096
67,105,-0.003311144449989356,-0.005073110111599315,-0.02857142857142857,-0.03736315098612079,-0.3476701672488824,-0.5326765617179281,-3.0,-3.9231308535426823,1,False,True,1763052643.6453798
68,190,-0.0020306074946761887,-0.0018125472607298573,-0.031578947368421054,-0.018717507146927676,-0.38581542398847585,-0.3443839795386729,-6.0,-3.5563263579162587,2,False,True,1763052658.5566485
69,37,-0.0016716167411444597,0.002119748022835522,0.0,0.0,-0.06184981942234501,0.07843067684491431,0.0,0.0,0,False,True,1763052667.9731677
70,119,-0.002881108145306503,-0.002464028023695308,0.0,0.0,-0.3428518692914738,-0.29321933481974166,0.0,0.0,0,False,True,1763052684.9034681
71,34,-0.0036652102052472093,-0.0057660787772852735,0.0,0.0,-0.12461714697840512,-0.1960466784276993,0.0,0.0,0,False,True,1763052704.8858993
72,38,-0.0025477852235815286,-0.001026676314749038,0.0,0.0,-0.09681583849609808,-0.039013699960463444,0.0,0.0,0,False,True,1763052730.6226485
73,195,-0.003083798316953486,-0.0030168538195549945,-0.03076923076923077,-0.019903800233353742,-0.6013406718059298,-0.5882864948132239,-6.0,-3.8812410455039794,2,False,True,1763052760.003414
74,77,-0.0026009536639952664,-0.001079969160939634,0.0,0.0,-0.20027343212763551,-0.08315762539235183,0.0,0.0,0,False,True,1763052765.4377964
75,69,-0.001853141208341994,0.0016901967246830058,0.0,0.0,-0.12786674337559759,0.1166235740031274,0.0,0.0,0,False,True,1763052775.3486917
76,22,-0.0020936544345225732,3.110137973794366e-05,0.0,0.0,-0.04606039755949661,0.0006842303542347605,0.0,0.0,0,False,True,1763052781.0040934
77,66,-0.0021276339888063275,0.0009534736906432422,0.0,-0.02184471718065434,-0.14042384326121762,0.06292926358245399,0.0,-1.4417513339231864,0,False,True,1763052791.9786143
78,288,-0.0025861837188558886,-0.0009523496196065388,0.0,-0.009467038102509885,-0.7448209110304959,-0.2742766904466832,0.0,-2.726506973522847,0,False,True,1763052817.5712
79,111,-0.0031484573092914817,-0.003595070473029894,0.0,-9.74974482914131e-05,-0.34947876133135447,-0.39905282250631824,0.0,-0.010822216760346854,0,False,True,1763052825.1083941
80,107,-0.0030109003717238517,-0.00280871721531697,0.0,0.0,-0.32216633977445214,-0.3005327420389158,0.0,0.0,0,False,True,1763052835.9803524
81,149,-0.002605800466505498,-0.0014905076618547198,0.0,-2.4113641579675892e-06,-0.3882642695093192,-0.22208564161635325,0.0,-0.0003592932595371708,0,False,True,1763052851.8361514
82,52,-0.002374106940511188,0.0002317919252159342,0.0,0.0,-0.12345356090658179,0.012053180111228579,0.0,0.0,0,False,True,1763052856.3681076
83,197,-0.0028040806125667578,-0.002276124944541701,-0.015228426395939087,-0.003849758558734778,-0.5524038806756513,-0.4483966140747151,-3.0,-0.7584024360707513,1,False,True,1763052877.224878
84,53,-0.0024414736622853433,1.2997491416741598e-05,0.0,0.0,-0.1293981041011232,0.0006888670450873047,0.0,0.0,0,False,True,1763052881.349146
85,149,-0.0029316404077296652,-0.0025905154982265297,-0.040268456375838924,-0.018294867785277873,-0.4368144207517201,-0.38598680923575296,-6.0,-2.725935300006403,2,False,True,1763052895.1202242
86,183,-0.0023582994377615925,-0.00033362157608763244,0.0,0.0,-0.43156879711037144,-0.06105274842403674,0.0,0.0,0,False,True,1763052910.674539
87,63,-0.0032115193413664875,-0.004687287605721326,0.0,-0.0009133065555331768,-0.20232571850608871,-0.2952991191604435,0.0,-0.057538312998590135,0,False,True,1763052916.2431421
88,233,-0.0023573862446361763,-0.00012550881855475447,0.0,0.0,-0.549270995000229,-0.029243554723257792,0.0,0.0,0,False,True,1763052941.5854175
89,21,-0.0017539885914196265,0.0007850904617356354,0.0,0.0,-0.03683376041981216,0.016486899696448343,0.0,0.0,0,False,True,1763052943.04498
90,110,-0.002453588483381237,-0.0008058634825464372,0.0,0.0,-0.2698947331719361,-0.0886449830801081,0.0,0.0,0,False,True,1763052963.1762564
91,286,-0.0028229142072872383,-0.0020405228919675687,-0.01048951048951049,-0.0044612874946437725,-0.8073534632841501,-0.5835895471027247,-3.0,-1.2759282234681188,1,False,True,1763052990.1820729
92,97,-0.0022392276174903296,-6.447894921379646e-05,0.0,-0.0012034551412232308,-0.217205078896562,-0.006254458073738256,0.0,-0.11673514869865338,0,False,True,1763052999.3773837
93,60,-0.0022440322999590875,-0.000742877019638009,0.0,0.0,-0.13464193799754526,-0.044572621178280536,0.0,0.0,0,False,True,1763053008.0611494
94,62,-0.002654431867590451,-0.0023138736494045,0.0,0.0,-0.16457477579060795,-0.143460166263079,0.0,0.0,0,False,True,1763053017.7381475
95,176,-0.0019754581222263304,-0.0015731290354584412,-0.017045454545454544,-0.01967976554903656,-0.34768062951183415,-0.27687071024068566,-3.0,-3.463638736630435,1,False,True,1763053032.2182097
96,72,-0.0021611098054822495,-0.00016264979146131398,0.0,0.0,-0.15559990599472195,-0.011710784985214606,0.0,0.0,0,False,True,1763053040.9982772
97,196,-0.002913690466465714,-0.0027741087770329236,-0.015306122448979591,-0.007357284904250316,-0.57108333142728,-0.543725320298453,-3.0,-1.4420278412330618,1,False,True,1763053059.1123328
98,142,-0.0029123894308368645,-0.003328230395073512,0.0,-0.007235358916800275,-0.41355929917883477,-0.4726087161004387,0.0,-1.027420966185639,0,False,True,1763053069.2653034
99,103,-0.0025449527909387486,-0.0009643896420491977,0.0,-0.017474335905571254,-0.2621301374666911,-0.09933213313106737,0.0,-1.7998565982738393,0,False,True,1763053076.9606264
100,52,-0.0018901766967664743,0.0011407351102096102,0.0,0.0,-0.09828918823185666,0.05931822573089973,0.0,0.0,0,False,True,1763053088.3261166
101,400,-0.002425992764935715,-0.00022189377260676199,0.0,-0.0019693607018220816,-0.9703971059742861,-0.0887575090427048,0.0,-0.7877442807288327,0,False,True,1763053133.8733165
102,238,-0.0021327620385546394,0.0005551634473275923,0.0,-0.001956060787847091,-0.5075973651760042,0.13212890046396697,0.0,-0.4655424675076076,0,False,True,1763053149.9320428
103,400,-0.002263934973171593,0.001065499809793018,0.0,0.0,-0.9055739892686372,0.4261999239172072,0.0,0.0,0,False,True,1763053176.9171784
104,101,-0.0020725677256661426,0.00040485031126644665,-0.0594059405940594,-0.034121888342768525,-0.20932934029228042,0.04088988143791111,-6.0,-3.446310722619621,2,False,True,1763053183.6101294
105,39,-0.0021017432740695926,-0.00017733981965466892,0.0,-0.05916751216300631,-0.08196798768871412,-0.006916252966532088,0.0,-2.307532974357246,0,False,True,1763053206.4635034
106,9,-0.002250435616803363,6.640773259571538e-05,0.0,0.0,-0.020253920551230268,0.0005976695933614384,0.0,0.0,0,False,True,1763053218.0766206
107,56,-0.002468094092700151,-0.0010661294277598027,0.0,0.0,-0.13821326919120847,-0.059703247954548955,0.0,0.0,0,False,True,1763053231.4157462
108,181,-0.0027811983517253597,-0.0018139439592026413,0.0,0.0,-0.5033969016622901,-0.3283238566156781,0.0,0.0,0,False,True,1763053257.5634456
109,46,-0.003257294307661,-0.0019425107926928425,0.0,0.0,-0.149835538152406,-0.08935549646387075,0.0,0.0,0,False,True,1763053260.6348557
110,6,-0.0015003244526669455,0.024798690257207056,0.0,0.0,-0.009001946716001673,0.14879214154324233,0.0,0.0,0,True,False,1763053269.1321733
111,112,-0.0023491147970577247,9.136653098043568e-05,0.0,0.0,-0.26310085727046517,0.010233051469808796,0.0,0.0,0,False,True,1763053286.5319703
112,28,-0.002557430010706812,-0.0012475531701000694,0.0,0.0,-0.07160804029979073,-0.03493148876280194,0.0,0.0,0,False,True,1763053289.2958257
113,168,-0.002263421112002235,0.0006849450638329471,0.0,-0.011122137141404004,-0.3802547468163755,0.11507077072393512,0.0,-1.8685190397558726,0,False,True,1763053307.7357163
114,127,-0.0027715032606582695,-0.001710983612811425,0.0,0.0,-0.3519809141036002,-0.217294918827051,0.0,0.0,0,False,True,1763053316.38663
115,69,-0.0023822385928484414,0.000139508542084033,0.0,0.0,-0.16437446290654245,0.009626089403798277,0.0,0.0,0,False,True,1763053331.4037797
116,47,-0.002596916851724055,-0.0012594380651316736,0.0,0.0,-0.12205509203103057,-0.059193589061188656,0.0,0.0,0,False,True,1763053339.4614058
117,61,-0.0024993314584605382,-0.0011650971176080274,0.0,-0.0030111308756854784,-0.15245921896609282,-0.07107092417408967,0.0,-0.18367898341681418,0,False,True,1763053351.3091826
118,118,-0.0023081647675336045,0.000379819121302989,0.0,0.0,-0.27236344256896533,0.0448186563137527,0.0,0.0,0,False,True,1763053366.5138164
119,71,-0.002519669632373782,-0.001079522590096177,0.0,0.0,-0.1788965438985385,-0.07664610389682858,0.0,0.0,0,False,True,1763053372.1709425
120,140,-0.002010580430388577,0.00205637304546307,0.0,0.0,-0.28148126025440073,0.2878922263648298,0.0,0.0,0,False,True,1763053386.9700983
121,132,-0.0023974212195013345,-9.199578036286188e-05,0.0,0.0,-0.31645960097417614,-0.01214344300789777,0.0,0.0,0,False,True,1763053398.6991146
122,105,-0.0023519541678285664,3.1503874420207065e-06,0.0,0.0,-0.24695518762199947,0.00033079068141217416,0.0,0.0,0,False,True,1763053408.4113727
123,67,-0.00223269716633922,-0.0003967567478084741,0.0,0.0,-0.14959071014472772,-0.026582702103167766,0.0,0.0,0,False,True,1763053419.373684
124,78,-0.003494384900105801,-0.0016638939335767077,0.0,0.0,-0.2725620222082525,-0.1297837268189832,0.0,0.0,0,False,True,1763053425.3683085
125,100,-0.0024547588017934784,-0.0003216620020760974,0.0,-0.0013350221598701251,-0.24547588017934782,-0.03216620020760974,0.0,-0.1335022159870125,0,False,True,1763053453.3787358
126,83,-0.0023003989597140764,0.00014097906165122252,0.0,0.0,-0.19093311365626833,0.01170126211705147,0.0,0.0,0,False,True,1763053459.7674549
127,103,-0.0019092708933476801,0.0010993306787201375,0.0,0.0,-0.19665490201481106,0.11323105990817417,0.0,0.0,0,False,True,1763053473.3122077
128,34,-0.0018815587214189814,0.0016525158997341253,0.0,0.0,-0.06397299652824537,0.05618554059096026,0.0,0.0,0,False,True,1763053492.1861482
129,107,-0.0022902490242182384,0.000745513458953991,0.0,0.0,-0.24505664559135149,0.07976994010807703,0.0,0.0,0,False,True,1763053525.4403818
130,89,-0.0031908734562499613,-0.003634817813487623,0.0,-0.010477842238335323,-0.28398773760624657,-0.32349878540039845,0.0,-0.9325279592118437,0,False,True,1763053531.900903
131,46,-0.0030305226262046063,-0.003661792736961885,-0.06521739130434782,-0.04096714252337245,-0.13940404080541188,-0.1684424659002467,-3.0,-1.8844885560751325,1,False,True,1763053543.309796
132,400,-0.002238882274196892,0.00023154602918440363,-0.015,-0.005246411779564869,-0.8955529096787568,0.09261841167376145,-6.0,-2.0985647118259476,2,False,True,1763053578.2163205
133,180,-0.002813603033408762,-0.00250574823575597,0.0,0.0,-0.5064485460135771,-0.4510346824360746,0.0,0.0,0,False,True,1763053590.5410335
134,37,-0.0027449329793598682,-0.0022900283106155,0.0,0.0,-0.10156252023631512,-0.08473104749277349,0.0,0.0,0,False,True,1763053595.4537706
135,28,-0.0025826396898474937,-0.00172084885590371,0.0,0.0,-0.07231391131572983,-0.04818376796530388,0.0,0.0,0,False,True,1763053605.7251465
136,41,-0.0029433224315293066,-0.0036379091421374792,0.0,0.0,-0.12067621969270158,-0.14915427482763666,0.0,0.0,0,False,True,1763053616.2218645
137,18,-0.0023587194525203133,-0.0010464522491017271,0.0,-0.029311226603896092,-0.042456950145365636,-0.018836140483831088,0.0,-0.5276020788701297,0,False,True,1763053618.6755006
138,26,-0.0026545396310844738,-0.0015562530894838657,0.0,-0.009419194638584951,-0.06901803040819632,-0.04046258032658051,0.0,-0.2448990606032087,0,False,True,1763053626.7633357
139,29,-0.0019230793059436429,0.0004841459272080431,0.0,0.0,-0.055769299872365646,0.01404023188903325,0.0,0.0,0,False,True,1763053644.8546875
140,22,-0.0019033415511638557,0.0005056476322675998,0.0,0.0,-0.041873514125604826,0.011124247909887197,0.0,0.0,0,False,True,1763053658.0347154
141,102,-0.0024349468109191616,-0.00015653786092568114,0.0,-0.007617779443074936,-0.24836457471375448,-0.015966861814419475,0.0,-0.7770135031936435,0,False,True,1763053674.3668067
142,128,-0.0027342866278062677,-0.002077826750176048,-0.0234375,-0.017894123035989,-0.34998868835920227,-0.26596182402253415,-3.0,-2.290447748606592,1,False,True,1763053688.3119187
143,63,-0.0027114956680253433,-0.001134251266975571,0.0,0.0,-0.17082422708559664,-0.07145782981946097,0.0,0.0,0,False,True,1763053693.707616
144,72,-0.0023473126544181207,4.655076894085403e-05,0.0,0.0,-0.1690065111181047,0.0033516553637414903,0.0,0.0,0,False,True,1763053701.372951
145,109,-0.0023723830555255443,-0.00023968015618804875,0.0,0.0,-0.2585897530522843,-0.026125137024497314,0.0,0.0,0,False,True,1763053712.6470222
146,33,-0.0025408420423377732,-0.001560571092472059,0.0,0.0,-0.08384778739714652,-0.05149884605157795,0.0,0.0,0,False,True,1763053719.9906545
147,33,-0.0028946362041989524,-0.0033592805986481966,0.0,0.0,-0.09552299473856543,-0.11085625975539048,0.0,0.0,0,False,True,1763053737.3413696
148,78,-0.0026148301964474922,-0.001502624895581083,0.0,-0.012803182911012269,-0.2039567553229044,-0.11720474185532448,0.0,-0.9986482670589569,0,False,True,1763053749.515121
149,239,-0.0020842262894186334,0.0010318025916232296,0.0,0.0,-0.4981300831710534,0.24660081939795186,0.0,0.0,0,False,True,1763053772.647984
150,116,-0.0018775112745455546,0.002007288130204946,-0.02586206896551724,-0.00328194480877081,-0.21779130784728434,0.23284542310377376,-3.0,-0.380705597817414,1,False,True,1763053780.1622486
151,93,-0.0021947681122087017,6.670099656887539e-05,0.0,0.0,-0.20411343443540925,0.006203192680905412,0.0,0.0,0,False,True,1763053786.2678256
152,112,-0.002693987140767299,-0.0014404421428307692,0.0,-0.0016576665530709787,-0.3017265597659375,-0.16132951999704614,0.0,-0.18565865394394962,0,False,True,1763053797.478257
153,79,-0.0026029735887457576,-0.0011502637633308845,0.0,0.0,-0.20563491351091487,-0.09087083730313988,0.0,0.0,0,False,True,1763053802.9958892
154,74,-0.0027717590810674036,-0.002244466598091617,0.0,0.0,-0.20511017199898787,-0.16609052825877968,0.0,0.0,0,False,True,1763053810.2203958
155,21,-0.002442732050154596,-0.001458364697307236,0.0,0.0,-0.05129737305324652,-0.03062565864345196,0.0,0.0,0,False,True,1763053813.9843998
156,45,-0.001567017121572021,0.0018212209332873275,0.0,0.0,-0.07051577047074095,0.08195494199792974,0.0,0.0,0,False,True,1763053840.771346
157,12,-0.0010069006532117284,0.002352754817672692,0.0,0.0,-0.012082807838540741,0.028233057812072304,0.0,0.0,0,False,True,1763053843.5841253
158,72,-0.0022093388810129075,0.000591388753397537,0.0,-0.007061177637115234,-0.15907239943292933,0.04257999024462267,0.0,-0.5084047898722969,0,False,True,1763053859.0857584
159,11,-0.0022926717245209437,-0.0008145477689240697,0.0,-0.007995513449784058,-0.02521938896973038,-0.008960025458164766,0.0,-0.08795064794762464,0,False,True,1763053865.271454
160,100,-0.002305386371120169,7.220934131487e-05,0.0,0.0,-0.2305386371120169,0.007220934131487,0.0,0.0,0,False,True,1763053889.2756193
161,7,-0.002180108251831763,-0.00013488980149902106,0.0,0.0,-0.01526075776282234,-0.0009442286104931474,0.0,0.0,0,False,True,1763053893.1274889
162,21,-0.002449777639780595,-0.000376365138001042,0.0,-0.028315975248026343,-0.0514453304353925,-0.007903667898021882,0.0,-0.5946354802085532,0,False,True,1763053912.6955543
163,63,-0.0024896604625453114,-0.0001813992049025042,0.0,0.0,-0.15684860914035462,-0.011428149908857765,0.0,0.0,0,False,True,1763053941.7854512
164,66,-0.0024463452750376003,-0.0003767363160754743,0.0,0.0,-0.16145878815248163,-0.024864596860981303,0.0,0.0,0,False,True,1763053956.5027902
165,19,-0.0015442018745046608,0.0023873663383923104,0.0,0.0,-0.029339835615588554,0.045359960429453894,0.0,0.0,0,False,True,1763053964.759993
166,143,-0.002416536259341209,-0.00018409632396112517,0.0,-0.0036176470975291812,-0.3455646850857929,-0.0263257743264409,0.0,-0.5173235349466729,0,False,True,1763053984.2414014
167,47,-0.001960988080019312,0.0008749456206385304,0.0,0.0,-0.09216643976090766,0.04112244417001093,0.0,0.0,0,False,True,1763053993.3634017
168,54,-0.002428171818974731,-0.000909142407259593,0.0,0.0,-0.13112127822463548,-0.04909368999201802,0.0,0.0,0,False,True,1763054012.5364556
