episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,122,-0.0022092101209760713,0.0005198349727986535,0.0,-0.00043244894871193507,-0.2695236347590807,0.06341986668143573,0.0,-0.05275877174285608,0,False,True,1763052542.0557642
60,156,-0.003077437443769959,-0.003834629790563373,0.0,0.0,-0.4800802412281136,-0.5982022473278862,0.0,0.0,0,False,True,1763052561.8961492
61,87,-0.003621554893421148,-0.004299611854377463,0.0,-0.006171895680590086,-0.3150752757276399,-0.37406623133083927,0.0,-0.5369549242113375,0,False,True,1763052572.7991145
62,49,-0.0033745653571875065,-0.0029020753651083386,0.0,0.0,-0.1653537025021878,-0.1422016928903086,0.0,0.0,0,False,True,1763052585.691065
63,58,-0.002241555957588792,0.0005883440933008242,0.0,0.0,-0.13001024554014992,0.0341239574114478,0.0,0.0,0,False,True,1763052595.5314312
64,138,-0.003281960390369839,-0.004545168755800944,-0.021739130434782608,-0.00535971689785263,-0.45291053387103775,-0.6272332883005303,-3.0,-0.739640931903663,1,False,True,1763052613.3280034
65,55,-0.0026511519815600616,-0.0017916053448305018,0.0,0.0,-0.1458133589858034,-0.09853829396567759,0.0,0.0,0,False,True,1763052618.1344266
66,44,-0.002335712709319872,3.326400369295253e-05,0.0,0.0,-0.10277135921007438,0.0014636161624899113,0.0,0.0,0,False,True,1763052628.62607
67,144,-0.003210837414648899,-0.0038666683709122213,-0.020833333333333332,-0.02724396426071307,-0.46236058770944144,-0.5568002454113599,-3.0,-3.9231308535426823,1,False,True,1763052646.114593
68,24,-0.002602306235595126,-0.0012093633283730189,0.0,0.0,-0.062455349654283024,-0.029024719880952454,0.0,0.0,0,False,True,1763052647.6902723
69,177,-0.002778601089072779,-0.0022628914457813493,0.0,0.0,-0.49181239276588185,-0.40053178590329885,0.0,0.0,0,False,True,1763052677.0724626
70,198,-0.002836914587211965,-0.0025575391493947584,0.0,-0.0076492547357244435,-0.5617090882679691,-0.5063927515801622,0.0,-1.5145524376734398,0,False,True,1763052690.237699
71,94,-0.0027510830622131032,-0.0030912680418206063,0.0,0.0,-0.2586018078480317,-0.290579195931137,0.0,0.0,0,False,True,1763052709.2413723
72,66,-0.003266923054762458,-0.0040544057272618285,0.0,0.0,-0.21561692161432225,-0.26759077799928066,0.0,0.0,0,False,True,1763052732.7284682
73,179,-0.001686820348261057,-0.0024668189353084895,-0.0335195530726257,-0.021682910868737314,-0.3019408423387292,-0.4415605894202196,-6.0,-3.8812410455039794,2,False,True,1763052758.8565497
74,51,-0.0025672786881667598,-0.0004990892856810784,0.0,0.0,-0.13093121309650474,-0.025453553569735,0.0,0.0,0,False,True,1763052763.4905365
75,75,-0.0025986733956779805,0.0001750188001509301,0.0,-0.0006888219124123709,-0.19490050467584855,0.013126410011319756,0.0,-0.051661643430927814,0,False,True,1763052775.7452497
76,71,-0.002744631638436537,-0.0015469494597562816,0.0,-0.01813924741648464,-0.19486884632899415,-0.109833411642696,0.0,-1.2878865665704093,0,False,True,1763052784.2467425
77,159,-0.002724139448133093,-0.0025220492422144474,0.0,-0.007589529726877834,-0.4331381722531618,-0.4010058295120972,0.0,-1.2067352265735756,0,False,True,1763052798.459359
78,78,-0.0035560515964261383,-0.004983023769167197,0.0,0.0,-0.27737202452123877,-0.38867585399504134,0.0,0.0,0,False,True,1763052803.470595
79,172,-0.0018816009487408105,-0.0020197214067980977,0.0,0.0,-0.3236353631834194,-0.34739208196927285,0.0,0.0,0,False,True,1763052829.075198
80,34,-0.0027284777541292655,-0.00252116674177534,0.0,0.0,-0.09276824364039503,-0.08571966922036156,0.0,0.0,0,False,True,1763052831.1908786
81,122,-0.0032819561557058037,-0.005321715855176897,0.0,-2.9450267175177934e-06,-0.40039865099610805,-0.6492493343315814,0.0,-0.0003592932595371708,0,False,True,1763052850.0630665
82,143,-0.002603298316365899,-0.001584196194759828,0.0,-9.504278724857961e-05,-0.37227165924032357,-0.2265400558506554,0.0,-0.013591118576546886,0,False,True,1763052862.412083
83,91,-0.0028125552264096306,-0.0027988654172534677,0.0,0.0,-0.2559425256032764,-0.25469675297006555,0.0,0.0,0,False,True,1763052869.2339723
84,37,-0.002763776669197867,-0.001800746027520078,0.0,0.0,-0.10225973676032109,-0.06662760301824289,0.0,0.0,0,False,True,1763052879.8439736
85,185,-0.003161523888264675,-0.0035830409513369376,-0.016216216216216217,-0.009816805106054404,-0.5848819193289649,-0.6628625759973334,-3.0,-1.816108944620065,1,False,True,1763052897.6384032
86,54,-0.002223540401156075,-0.00027244904604818964,0.0,0.0,-0.12007118166242804,-0.014712248486602242,0.0,0.0,0,False,True,1763052901.67118
87,64,-0.00161343622133476,-0.0025669361537455273,0.0,-0.0008990361406029709,-0.10325991816542464,-0.16428391383971375,0.0,-0.057538312998590135,0,False,True,1763052916.4313884
88,120,-0.0018950249000158073,0.0016659910416328592,-0.025,-0.009745851657372049,-0.22740298800189687,0.1999189249959431,-3.0,-1.169502198884646,1,False,True,1763052934.1143787
89,105,-0.002715156319420738,-0.002094929990593316,0.0,-0.06111648325874394,-0.2850914135391775,-0.21996764901229815,0.0,-6.417230742168114,0,False,True,1763052948.6466436
90,53,-0.0025487342998996984,-0.002722401215128994,0.0,0.0,-0.13508291789468402,-0.1442872644018367,0.0,0.0,0,False,True,1763052959.415485
91,223,-0.00262240345457742,-0.0005163979310564148,-0.013452914798206279,-0.016820614555461442,-0.5847959703707647,-0.11515673862558051,-3.0,-3.7509970458679014,1,False,True,1763052986.016896
92,166,-0.001706012842986012,-0.002503981198125549,0.0,-0.0006235446411037044,-0.283198131935678,-0.4156608788888412,0.0,-0.10350841042321493,0,False,True,1763053003.848798
93,111,-0.0032373789331018982,-0.004311804761827493,0.0,0.0,-0.3593490615743107,-0.4786103285628518,0.0,0.0,0,False,True,1763053011.7750363
94,34,-0.0022202248368150836,-0.0019175200987071267,0.0,0.0,-0.07548764445171284,-0.06519568335604231,0.0,0.0,0,False,True,1763053015.9056323
95,90,-0.0030784515464641823,-0.0033458270391305517,0.0,0.0,-0.2770606391817764,-0.30112443352174967,0.0,0.0,0,False,True,1763053026.117245
96,87,-0.002370111321233576,-0.0004096597185646831,-0.034482758620689655,-0.008879768204418065,-0.2061996849473211,-0.03564039551512743,-3.0,-0.7725398337843717,1,False,True,1763053041.9976637
97,131,-0.0024268691315565086,-2.120709568724669e-06,0.0,0.0,-0.3179198562339026,-0.00027781295350293167,0.0,0.0,0,False,True,1763053054.5354125
98,127,-0.0022119849111154758,0.0007945413454469129,0.0,-0.008089928867603458,-0.28092208371166544,0.10090675087175793,0.0,-1.027420966185639,0,False,True,1763053068.2200413
99,85,-0.0026828919806729965,-0.0011391719042434072,-0.03529411764705882,-0.031505283105823186,-0.22804581835720472,-0.09682961186068961,-3.0,-2.6779490639949706,1,False,True,1763053075.38616
100,145,-0.0028465534850294198,-0.002475349478135458,0.0,0.0,-0.41275025532926585,-0.3589256743296414,0.0,0.0,0,False,True,1763053094.51203
101,258,-0.002000098189181917,0.0016262051332468735,0.0,-0.003053272405925708,-0.5160253328089346,0.4195609243776934,0.0,-0.7877442807288327,0,False,True,1763053124.6043189
102,28,-0.001136895205722774,0.0023027606600606273,0.0,0.0,-0.03183306576023767,0.06447729848169756,0.0,0.0,0,False,True,1763053135.7096803
103,137,-0.001906405076296429,0.001511477648963383,0.0,-0.0002560130422832916,-0.26117749545261076,0.20707243790798346,0.0,-0.03507378679281095,0,False,True,1763053158.9600916
104,83,-0.0029032757565931578,-0.001887124999787341,0.0,0.0,-0.24097188779723208,-0.1566313749823493,0.0,0.0,0,False,True,1763053182.3073559
105,144,-0.0020493259582352406,0.0007897890359865022,-0.020833333333333332,-0.026936535175629397,-0.2951029379858746,0.11372962118205632,-3.0,-3.8788610652906335,1,False,True,1763053213.9165006
106,84,-0.002328040041565643,-0.00013362118081961072,0.0,0.0,-0.195555363491514,-0.0112241791888473,0.0,0.0,0,False,True,1763053223.36069
107,134,-0.0019415842113309745,0.0009914686063068358,0.0,0.0,-0.2601722843183506,0.132856793245116,0.0,0.0,0,False,True,1763053237.0689955
108,33,-0.003032312695295366,-0.002519357290877818,0.0,0.0,-0.10006631894474709,-0.083138790598968,0.0,0.0,0,False,True,1763053247.52826
109,163,-0.002962612576161868,-0.0013019798818255466,0.0,0.0,-0.4829058499143845,-0.2122227207375641,0.0,0.0,0,False,True,1763053268.6990707
110,55,-0.00256345137824566,-0.0017939496480792263,0.0,0.0,-0.1409898258035113,-0.09866723064435745,0.0,0.0,0,False,True,1763053272.4362104
111,90,-0.0025359806673206343,-0.0006696690941781441,0.0,-0.017491185662897563,-0.22823826005885708,-0.06027021847603298,0.0,-1.5742067096607806,0,False,True,1763053284.97075
112,14,-0.0019419913681385328,0.00029352027606085226,-0.21428571428571427,-0.050093987161903504,-0.02718787915393946,0.004109283864851931,-3.0,-0.7013158202666491,1,False,True,1763053288.3315392
113,47,-0.0022800839303810535,8.760164136350703e-05,-0.06382978723404255,-0.018061978222734466,-0.10716394472790951,0.00411727714408483,-3.0,-0.8489129764685198,1,False,True,1763053299.7517376
114,50,-0.002705224752433838,-0.0007139874533411772,-0.06,-0.013361191910049433,-0.1352612376216919,-0.03569937266705886,-3.0,-0.6680595955024716,1,False,True,1763053310.9640856
115,59,-0.002966142756151311,-0.001798185853820283,0.0,-0.014256670413047703,-0.17500242261292734,-0.1060929653753967,0.0,-0.8411435543698145,0,False,True,1763053330.8149822
116,137,-0.0023989869519530317,0.00015861548333411668,0.0,0.0,-0.32866121241756535,0.021730321216773985,0.0,0.0,0,False,True,1763053345.4283676
117,77,-0.002852443686883386,-0.0022765905518565602,0.0,0.0,-0.21963816389002072,-0.17529747249295513,0.0,0.0,0,False,True,1763053352.5785239
118,33,-0.0024263650028020544,-0.001133158456747942,0.0,0.0,-0.08007004509246779,-0.037394229072682084,0.0,0.0,0,False,True,1763053360.361327
119,65,-0.0027685444684688813,-0.0021753925487047244,0.0,0.0,-0.1799553904504773,-0.14140051566580708,0.0,0.0,0,False,True,1763053371.756644
120,171,-0.002604258597558917,0.0021556218733761417,0.0,0.0,-0.44532822018257484,0.36861134034732024,0.0,0.0,0,False,True,1763053389.1322658
121,55,-0.0028326724453199533,-0.0010414329437175645,0.0,0.0,-0.15579698449259743,-0.05727881190446604,0.0,0.0,0,False,True,1763053393.4012625
122,68,-0.0022118158342680806,0.00035441246316645454,0.0,0.0,-0.1504034767302295,0.02410004749531891,0.0,0.0,0,False,True,1763053405.3885732
123,26,-0.0026178009953835963,-0.0014398128438535445,0.0,0.0,-0.0680628258799735,-0.037435133940192156,0.0,0.0,0,False,True,1763053416.4370217
124,51,-0.003005941903347294,-0.0014715756308986932,0.0,0.0,-0.153303037070712,-0.07505035717583336,0.0,0.0,0,False,True,1763053423.569783
125,50,-0.0022346326181486224,0.00025401251741115295,0.0,-0.07930835210661058,-0.11173163090743113,0.012700625870557647,0.0,-3.9654176053305292,0,False,True,1763053450.075639
126,82,-0.0023252645724573967,0.00032870554300614373,0.0,0.0,-0.19067169494150654,0.026953854526503784,0.0,0.0,0,False,True,1763053459.59375
127,26,-0.002905928856568637,-0.0012222244806299359,0.0,0.0,-0.07555415027078456,-0.03177783649637833,0.0,0.0,0,False,True,1763053467.9996784
128,400,-0.0023159387765630053,-0.0003588777700909873,0.0,-0.00261257315539176,-0.9263755106252022,-0.14355110803639493,0.0,-1.045029262156704,0,False,True,1763053517.500851
129,88,-0.0025518747158135248,-0.0017819979137225286,0.0,0.0,-0.22456497499159017,-0.15681581640758252,0.0,0.0,0,False,True,1763053523.9705083
130,56,-0.0023554332239078255,-0.0015732012364838646,-0.05357142857142857,-0.04226147823350974,-0.13190426053883822,-0.08809926924309641,-3.0,-2.3666427810765454,1,False,True,1763053529.6300242
131,97,-0.0021841573527450484,0.0008814198027539224,-0.030927835051546393,-0.01942771707293951,-0.2118632632162697,0.08549772086713048,-3.0,-1.8844885560751325,1,False,True,1763053546.9072704
132,67,-0.0021510332160671326,0.00017451386838613218,0.0,0.0,-0.1441192254764979,0.011692429181870856,0.0,0.0,0,False,True,1763053554.8390005
133,34,-0.0029633566217255546,-0.0025682851153646003,0.0,0.0,-0.10075412513866885,-0.08732169392239642,0.0,0.0,0,False,True,1763053580.5911083
134,38,-0.0027136739694390384,-0.001244592823068456,0.0,-0.0008149396556698064,-0.10311961083868346,-0.04729452727660133,0.0,-0.030967706915452642,0,False,True,1763053595.4617774
135,46,-0.0031339953907435357,-0.00426632712964939,0.0,0.0,-0.14416378797420265,-0.19625104796387194,0.0,0.0,0,False,True,1763053606.882589
136,23,-0.0026084900634838733,-0.001041186596396375,0.0,0.0,-0.05999527146012909,-0.023947291717116626,0.0,0.0,0,False,True,1763053615.0840805
137,71,-0.002398002341699684,-0.00029602590592522394,0.0,0.0,-0.17025816626067755,-0.0210178393206909,0.0,0.0,0,False,True,1763053622.1552303
138,74,-0.0026110036458305078,-0.0016679803049422799,0.0,-0.008595639477574551,-0.19321426979145756,-0.12343054256572872,0.0,-0.6360773213405169,0,False,True,1763053629.9223995
139,101,-0.002597504282894012,-0.000925437620681983,0.0,0.0,-0.2623479325722952,-0.09346919968888029,0.0,0.0,0,False,True,1763053649.960515
140,161,-0.0022306983078333497,0.00034938846611544627,0.0,0.0,-0.3591424275611693,0.05625154304458685,0.0,0.0,0,False,True,1763053667.3365388
141,112,-0.0028005596625669117,-0.0029351705886009106,0.0,0.0,-0.3136626822074941,-0.32873910592330197,0.0,0.0,0,False,True,1763053675.1951914
142,66,-0.00245661634597099,-0.0007134330051675338,-0.045454545454545456,-0.03470375376676655,-0.16213667883408536,-0.04708657834105723,-3.0,-2.290447748606592,1,False,True,1763053683.8074636
143,46,-0.0035344740229826706,-0.006008360462829926,0.0,0.0,-0.16258580505720285,-0.2763845812901766,0.0,0.0,0,False,True,1763053692.456834
144,65,-0.002193195435618695,0.0009316197404758992,-0.046153846153846156,-0.008043511672487652,-0.14255770331521517,0.060555283130933446,-3.0,-0.5228282587116974,1,False,True,1763053700.9826317
145,23,-0.0029029160354660305,-0.003092430565810535,0.0,0.0,-0.0667670688157187,-0.0711259030136423,0.0,0.0,0,False,True,1763053706.4333854
146,217,-0.0019205870094140662,0.0025496928832836403,0.0,0.0,-0.4167673810428524,0.5532833556725499,0.0,0.0,0,True,False,1763053733.0038671
147,78,-0.0020571584091038327,0.0013494305220826297,0.0,0.0,-0.16045835591009894,0.10525558072244512,0.0,0.0,0,False,True,1763053740.3935888
148,187,-0.0028876101005883637,-0.0027915608990721034,0.0,0.0,-0.539983088810024,-0.5220218881264833,0.0,0.0,0,False,True,1763053756.7679667
149,7,-0.002144069382770778,0.00012050886684848518,0.0,0.0,-0.015008485679395446,0.0008435620679393963,0.0,0.0,0,False,True,1763053757.1738355
150,62,-0.0025012153555496876,-0.0010882769024809422,-0.04838709677419355,-0.006140412868022806,-0.15507535204408063,-0.06747316795381841,-3.0,-0.380705597817414,1,False,True,1763053776.6203203
151,29,-0.0031021144832114643,-0.0042783620310633,0.0,-0.023028925740337904,-0.08996132001313246,-0.12407249890083571,0.0,-0.6678388464697992,0,False,True,1763053782.1796927
152,85,-0.0024695907788930297,-0.0004728882240002472,0.0,0.0,-0.20991521620590753,-0.04019549904002101,0.0,0.0,0,False,True,1763053795.716403
153,117,-0.0025706538780342104,-0.000703002483573339,-0.02564102564102564,-0.007646232770863871,-0.30076650373000263,-0.08225129057808067,-3.0,-0.894609234191073,1,False,True,1763053805.38202
154,111,-0.0023450625497291105,-0.00012722241120907872,0.0,0.0,-0.26030194301993126,-0.014121687644207737,0.0,0.0,0,False,True,1763053812.59155
155,133,-0.0018422178366113379,0.0028912787491425637,0.0,0.0,-0.24501497226930793,0.384540073635961,0.0,0.0,0,False,True,1763053821.3983579
156,31,-0.001953496842626736,0.0012666178776680201,0.0,0.0,-0.060558402121428816,0.039265154207708625,0.0,0.0,0,False,True,1763053839.7027912
157,154,-0.002096069438911965,0.0016038530296739188,-0.01948051948051948,-0.013467920236321575,-0.32279469359244256,0.2469933665697835,-3.0,-2.0740597163935224,1,False,True,1763053853.8774095
158,129,-0.0022515413584608996,0.0004209743761840838,0.0,-0.00043613485995548277,-0.29044883524145604,0.054305694527746806,0.0,-0.056261396934257274,0,False,True,1763053863.157483
159,46,-0.002200823461959608,-0.0002808667840760895,0.0,-0.002436603510058046,-0.10123787925014197,-0.012919872067500116,0.0,-0.11208376146267011,0,False,True,1763053867.8427658
160,143,-0.0024211617293229174,-0.0004233854958055787,0.0,0.0,-0.3462261272931772,-0.060544125900197754,0.0,0.0,0,False,True,1763053892.381528
161,86,-0.002068484410475597,0.0013320719623741719,0.0,0.0,-0.17788965930090134,0.11455818876417878,0.0,0.0,0,False,True,1763053909.1777291
162,33,-0.00274111344886729,-0.001874647540773852,0.0,0.0,-0.09045674381262057,-0.061863368845537114,0.0,0.0,0,False,True,1763053913.437407
163,220,-0.0015088348560878889,0.00379777585491348,0.0,-0.005133506120769183,-0.33194366833933553,0.8355106880809656,0.0,-1.1293713465692203,0,True,False,1763053952.1125271
164,52,-0.0033740115586269335,-0.004927033774194343,0.0,0.0,-0.17544860104860055,-0.2562057562581058,0.0,0.0,0,False,True,1763053955.5631373
165,69,-0.0023535092219045175,-0.001470242163801404,-0.08695652173913043,-0.011032295651057563,-0.1623921363114117,-0.10144670930229688,-6.0,-0.7612283999229719,2,False,True,1763053968.0841918
166,37,-0.002008954158134967,0.002108853160113648,0.0,0.0,-0.07433130385099378,0.07802756692420498,0.0,0.0,0,False,True,1763053977.2263124
167,79,-0.002445311304868813,-0.0007250013562388465,0.0,-0.023280120461331908,-0.19317959308463623,-0.057275107142868875,0.0,-1.8391295164452208,0,False,True,1763053995.548334
168,14,-0.002639519056633732,-0.0010016345228657639,0.0,0.0,-0.036953266792872246,-0.014022883320120694,0.0,0.0,0,False,True,1763054009.7007396
