episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,37,-0.002560671464299767,-0.0005000141540142734,0.0,0.0,-0.09474484417909139,-0.018500523698528115,0.0,0.0,0,False,True,1763054011.2481804
169,23,-0.002611877325034528,-0.0021031690630753893,0.0,0.0,-0.06007317847579414,-0.04837288845073395,0.0,0.0,0,False,True,1763054021.6106725
170,53,-0.0016559197754100108,0.0033019661836986057,0.0,0.0,-0.08776374809673057,0.1750042077360261,0.0,0.0,0,False,True,1763054033.0055895
171,111,-0.0021257718188098214,0.0007895107093624529,0.0,0.0,-0.23596067188789016,0.08763568873923228,0.0,0.0,0,False,True,1763054050.246994
172,36,-0.002516746816962021,-0.000885807301013236,0.0,0.0,-0.09060288541063276,-0.031889062836476495,0.0,0.0,0,False,True,1763054057.9597402
173,41,-0.002434015442084552,-0.0008243299229687993,0.0,-0.029962463903963277,-0.09979463312546663,-0.03379752684172077,0.0,-1.2284610200624944,0,False,True,1763054066.0657377
174,25,-0.0026608053867657917,-0.001434687189166408,0.0,0.0,-0.06652013466914479,-0.035867179729160203,0.0,0.0,0,False,True,1763054092.1195395
175,52,-0.0020510886138465955,0.0010299968264043413,0.0,0.0,-0.10665660792002296,0.053559834973025744,0.0,0.0,0,False,True,1763054120.6227014
176,83,-0.0020068777897354682,0.0016774603675725542,0.0,-0.016901426900792542,-0.16657085654804385,0.139229210508522,0.0,-1.402818432765781,0,False,True,1763054129.3548
177,25,-0.0024070638908889066,-0.000828594252354955,0.0,0.0,-0.06017659727222266,-0.020714856308873875,0.0,0.0,0,False,True,1763054131.3043456
178,79,-0.0022025248207565165,0.000786313902064156,0.0,-0.0002273717310691464,-0.1739994608397648,0.06211879826306832,0.0,-0.017962366754462566,0,False,True,1763054156.2290587
179,52,-0.001850352236793066,0.002580112117058113,0.0,0.0,-0.09621831631323943,0.13416583008702188,0.0,0.0,0,False,True,1763054175.7338657
180,49,-0.0019106004008117847,0.0016558160989372465,0.0,-0.02578488981829919,-0.09361941963977745,0.08113498884792508,0.0,-1.2634596010966603,0,False,True,1763054191.9521153
181,52,-0.0026368699070406926,-0.0019742343133479566,0.0,0.0,-0.137117235166116,-0.10266018429409374,0.0,0.0,0,False,True,1763054212.586545
182,14,-0.0028046631781432564,-0.0021766911392567573,0.0,0.0,-0.03926528449400559,-0.030473675949594603,0.0,0.0,0,False,True,1763054220.2647448
183,40,-0.002407827215324542,-0.00024178907968847586,0.0,-0.07522182433096389,-0.09631308861298168,-0.009671563187539034,0.0,-3.0088729732385557,0,False,True,1763054237.3158875
184,34,-0.0025447756248872418,-0.0012634832692803022,-0.08823529411764706,-0.01792591984041489,-0.08652237124616621,-0.042958431155530274,-3.0,-0.6094812745741062,1,False,True,1763054246.3339684
185,99,-0.0021458170672770376,0.0009831977824341833,0.0,-0.0016187991138037433,-0.21243588966042673,0.09733658046098415,0.0,-0.16026111226657058,0,False,True,1763054255.8238738
186,222,-0.00212758043258643,0.001267869941570007,-0.013513513513513514,-0.0036236004058019878,-0.47232285603418744,0.2814671270285416,-3.0,-0.8044392900880413,1,False,True,1763054290.3080757
187,30,-0.0016169038724737086,0.0031498573305982305,0.0,0.0,-0.04850711617421126,0.09449571991794692,0.0,0.0,0,False,True,1763054302.5339851
188,77,-0.0022534086664573374,0.00035321383635447136,0.0,-0.09718848616319369,-0.17351246731721498,0.027197465399294296,0.0,-7.483513434565913,0,False,True,1763054321.9848297
189,25,-0.002806643432894502,-0.00234055499310748,0.0,0.0,-0.07016608582236256,-0.058513874827686996,0.0,0.0,0,False,True,1763054325.044781
190,23,-0.0025657403316512147,-0.002165720544735671,0.0,0.0,-0.05901202762797794,-0.049811572528920434,0.0,0.0,0,False,True,1763054341.9663327
191,49,-0.0022681836365287104,-0.0006259649887164158,0.0,-0.05123316099977797,-0.1111409981899068,-0.030672284447104375,0.0,-2.5104248889891205,0,False,True,1763054350.9809418
192,81,-0.0026493138194066557,-0.0015364915153349206,0.0,-0.005596543768947797,-0.21459441937193913,-0.12445581274212858,0.0,-0.45332004528477154,0,False,True,1763054382.1999002
193,113,-0.0018798451264385608,0.0028117500037172336,0.0,0.0,-0.21242249928755738,0.3177277504200474,0.0,0.0,0,False,True,1763054393.237738
194,61,-0.0015638529595707914,0.0037492589857527274,0.0,0.0,-0.09539503053381827,0.22870479813091638,0.0,0.0,0,False,True,1763054397.1416745
195,78,-0.002834060157886136,-0.0024290722754783576,0.0,-0.008417013666518374,-0.2210566923151186,-0.18946763748731188,0.0,-0.6565270659884332,0,False,True,1763054402.711887
196,42,-0.002352533676605083,0.0003149951372450941,0.0,0.0,-0.09880641441741349,0.01322979576429395,0.0,0.0,0,False,True,1763054415.5552783
197,15,-0.002329906758260553,0.00020452819416323377,0.0,0.0,-0.034948601373908296,0.0030679229124485063,0.0,0.0,0,False,True,1763054423.4162025
198,48,-0.0017591433540291872,0.002485072879733379,0.0,0.0,-0.08443888099340098,0.11928349822720219,0.0,0.0,0,False,True,1763054431.8517973
199,115,-0.002242743945164078,-0.00013731357104268877,0.0,0.0,-0.2579155536938689,-0.015791060669909207,0.0,0.0,0,False,True,1763054445.2989473
200,68,-0.00251563721813712,-0.0007900878222035281,0.0,0.0,-0.17106333083332417,-0.05372597190983991,0.0,0.0,0,False,True,1763054457.9978125
201,82,-0.002152508108321606,0.0007319494225522452,0.0,-0.007406071998618362,-0.1765056648823717,0.06001985264928411,0.0,-0.6072979038867057,0,False,True,1763054474.5799973
202,53,-0.0024739722398177707,-0.0005983670213383494,0.0,-0.03532670774535048,-0.13112052871034185,-0.03171345213093252,0.0,-1.8723155105035754,0,False,True,1763054492.1296976
203,69,-0.0031555264993917836,-0.0041517106258616475,0.0,0.0,-0.21773132845803306,-0.2864680331844537,0.0,0.0,0,False,True,1763054505.518829
204,83,-0.002200610233002545,0.001003065390425028,0.0,0.0,-0.18265064933921127,0.08325442740527733,0.0,0.0,0,False,True,1763054511.6394649
205,37,-0.0018962480381898691,0.00199921311912743,0.0,-0.006955984653519717,-0.07016117741302516,0.0739708854077149,0.0,-0.2573714321802295,0,False,True,1763054530.007083
206,72,-0.002334747366200954,0.00023846817543383506,0.0,0.0,-0.16810181036646868,0.017169708631236125,0.0,0.0,0,False,True,1763054537.19611
207,80,-0.002344919116245157,-2.4961830641948014e-06,0.0,0.0,-0.18759352929961257,-0.0001996946451355841,0.0,0.0,0,False,True,1763054546.3373091
208,35,-0.0023318624561077315,-0.0003420731646122713,0.0,0.0,-0.0816151859637706,-0.011972560761429496,0.0,0.0,0,False,True,1763054549.6003702
209,50,-0.002568590941107246,-0.001711511182891215,0.0,0.0,-0.1284295470553623,-0.08557555914456075,0.0,0.0,0,False,True,1763054564.1196613
210,87,-0.002209214884655781,0.0009702013925241288,0.0,0.0,-0.19220169496505296,0.08440752114959921,0.0,0.0,0,False,True,1763054585.033582
211,53,-0.0024507187558178373,-0.0004647163055089884,0.0,0.0,-0.12988809405834537,-0.024629964191976383,0.0,0.0,0,False,True,1763054589.1755736
212,51,-0.0022411564779292047,0.0006891320124139987,0.0,-0.007689135600480435,-0.11429898037438943,0.035145732633113935,0.0,-0.3921459156245022,0,False,True,1763054600.089692
213,79,-0.00211281220108867,0.0012784607957677114,0.0,-0.00013476505642097538,-0.16691216388600494,0.1009984028656492,0.0,-0.010646439457257056,0,False,True,1763054609.5550804
214,62,-0.002409323518540686,-0.0002812901288442707,0.0,0.0,-0.14937805814952254,-0.017439987988344785,0.0,0.0,0,False,True,1763054619.3117456
215,53,-0.0023908073592766466,-0.00023874018376763043,0.0,0.0,-0.12671279004166228,-0.012653229739684413,0.0,0.0,0,False,True,1763054629.4370108
216,46,-0.0021978796511031686,0.0009164912916971205,0.0,0.0,-0.10110246395074575,0.042158599418067544,0.0,0.0,0,False,True,1763054637.8228388
217,49,-0.0021119202691987932,0.0012448298815569698,0.0,-0.013690758235126119,-0.10348409319074087,0.06099666419629152,0.0,-0.6708471535211799,0,False,True,1763054645.659663
218,46,-0.002263281111568343,-0.00017434217660185032,-0.06521739130434782,-0.01831027114284249,-0.10411093113214377,-0.008019740123685115,-3.0,-0.8422724725707545,1,False,True,1763054650.699732
219,63,-0.0023048747339548307,-0.0002695128580315003,0.0,0.0,-0.14520710823915434,-0.01697931005598452,0.0,0.0,0,False,True,1763054659.5230384
220,39,-0.002337339380871459,0.00047747278716762183,0.0,0.0,-0.0911562358539869,0.01862143869953725,0.0,0.0,0,False,True,1763054676.0435727
221,45,-0.00252546797086511,-0.0011018066283810266,0.0,0.0,-0.11364605868892996,-0.04958129827714619,0.0,0.0,0,False,True,1763054698.112981
222,33,-0.002385093203703057,-0.00025940588827567566,0.0,0.0,-0.07870807572220088,-0.008560394313097297,0.0,0.0,0,False,True,1763054725.2232022
223,368,-0.0017116842939886615,0.0019650907689881085,0.0,0.0,-0.6298998201878274,0.7231534029876239,0.0,0.0,0,False,True,1763054755.6330647
224,28,-0.00243077124500126,-0.0004779159599630489,0.0,0.0,-0.06806159486003528,-0.01338164687896537,0.0,0.0,0,False,True,1763054759.4497519
225,39,-0.0024669543718069398,-0.0005709342089390578,0.0,0.0,-0.09621122050047065,-0.022266434148623254,0.0,0.0,0,False,True,1763054767.4766858
226,68,-0.0021459138019649447,0.00113709976151639,0.0,-0.03664093454379046,-0.14592213853361624,0.07732278378311452,0.0,-2.491583548977751,0,False,True,1763054774.794478
227,18,-0.00244133969672087,-0.0006766749010524616,0.0,0.0,-0.04394411454097566,-0.012180148218944309,0.0,0.0,0,False,True,1763054784.0210087
228,114,-0.002351328774395038,-0.00025072844772022225,0.0,-0.06913714044286355,-0.2680514802810343,-0.028583043040105338,0.0,-7.881634010486445,0,False,True,1763054804.0428495
229,63,-0.002726948090720295,-0.0022875628136669467,0.0,0.0,-0.17179772971537857,-0.14411645726101763,0.0,0.0,0,False,True,1763054809.9208317
230,109,-0.002359133560609916,-0.00010907264321821983,-0.027522935779816515,-0.0032550390034079063,-0.2571455581064808,-0.011888918110785962,-3.0,-0.3547992513714618,1,False,True,1763054821.2429712
231,84,-0.0021270587312303157,0.0010944274448150574,0.0,-0.01455612975828667,-0.1786729334233465,0.09193190536446483,0.0,-1.2227148996960804,0,False,True,1763054827.5830655
232,14,-0.00333134740829805,-0.003258309824674843,0.0,0.0,-0.0466388637161727,-0.045616337545447805,0.0,0.0,0,False,True,1763054831.5847273
233,106,-0.0020871905712420585,0.0017520057475967743,0.0,-0.002665786077885573,-0.22124220055165822,0.18571260924525806,0.0,-0.28257332425587073,0,False,True,1763054852.0074818
234,77,-0.0029425430969929165,-0.0032170754856332053,0.0,0.0,-0.22657581846845457,-0.2477148123937568,0.0,0.0,0,False,True,1763054857.505684
235,28,-0.0027186769064003248,-0.0019106951014405365,0.0,0.0,-0.07612295337920909,-0.05349946284033502,0.0,0.0,0,False,True,1763054867.1674106
236,65,-0.0026838052945227695,-0.0011828862734216427,-0.046153846153846156,-0.016099252193733548,-0.17444734414398003,-0.07688760777240677,-3.0,-1.0464513925926806,1,False,True,1763054876.0212245
237,6,-0.0025733799787797727,-0.0010814035470534205,0.0,0.0,-0.015440279872678635,-0.006488421282320522,0.0,0.0,0,False,True,1763054876.7591155
238,245,-0.0021000147301609875,0.0011015319059176406,-0.012244897959183673,-0.044736721736397214,-0.5145036088894419,0.2698753169498219,-3.0,-10.960496825417318,1,False,True,1763054903.207233
239,179,-0.002297199884810327,0.00046335407554776663,0.0,-0.006494906571863671,-0.41119877938104854,0.08294037952305022,0.0,-1.162588276363597,0,False,True,1763054915.1348703
240,45,-0.002877457423384011,-0.002843976266629021,0.0,0.0,-0.1294855840522805,-0.12797893199830596,0.0,0.0,0,False,True,1763054918.1043622
241,29,-0.002236593796068216,0.0005184581401787244,0.0,0.0,-0.06486122008597826,0.015035286065183007,0.0,0.0,0,False,True,1763054938.1729321
242,26,-0.0022384172980102154,0.0005501207754743515,0.0,-0.01887091532240995,-0.0581988497482656,0.014303140162333139,0.0,-0.4906437983826587,0,False,True,1763054948.6096456
243,103,-0.0025943495643242012,-0.0013275219285734418,-0.02912621359223301,-0.051669793582656415,-0.26721800512539273,-0.1367347586430645,-3.0,-5.3219887390136105,1,False,True,1763054961.9747558
244,59,-0.0024035851172074917,-0.00035119380693901476,0.0,0.0,-0.14181152191524202,-0.020720434609401872,0.0,0.0,0,False,True,1763054980.3778143
245,67,-0.002516951033915985,-0.0008759025773908008,0.0,-0.012325658175162879,-0.168635719272371,-0.05868547268518365,0.0,-0.8258190977359129,0,False,True,1763054989.018976
246,49,-0.00230998544587027,0.00046137602369620233,0.0,0.0,-0.11318928684764323,0.022607425161113914,0.0,0.0,0,False,True,1763054997.7547023
247,63,-0.0028055997627222055,-0.0026913013991954346,0.0,0.0,-0.17675278505149894,-0.16955198814931238,0.0,0.0,0,False,True,1763055006.8027709
248,16,-0.0023780627495223567,-0.0001941310930257522,0.0,0.0,-0.03804900399235771,-0.003106097488412035,0.0,0.0,0,False,True,1763055027.0479722
249,55,-0.002569677555062454,-0.0011388817193340869,0.0,0.0,-0.14133226552843497,-0.06263849456337478,0.0,0.0,0,False,True,1763055041.2040043
250,86,-0.0017716868722928026,0.0028685912780749942,0.0,-0.004328657194835713,-0.15236507101718103,0.2466988499144495,0.0,-0.3722645187558713,0,False,True,1763055058.0756152
251,5,-0.0026514071912752736,-0.0013401671566031891,0.0,0.0,-0.013257035956376367,-0.006700835783015946,0.0,0.0,0,False,True,1763055060.2298043
252,52,-0.0025251408333566957,-0.0008642072420752972,0.0,0.0,-0.13130732333454817,-0.04493877658791545,0.0,0.0,0,False,True,1763055082.2961504
253,123,-0.0021320042779558175,0.0006497532741323257,0.0,-0.015414404450715463,-0.2622365261885656,0.07991965271827606,0.0,-1.895971747438002,0,False,True,1763055093.6287336
254,110,-0.0023566199492007656,-6.822490364109736e-05,0.0,-0.009686875762695352,-0.2592281944120842,-0.00750473940052071,0.0,-1.0655563338964888,0,False,True,1763055101.3732276
255,362,-0.0010613867939294902,0.0023899638974461458,0.0,0.0,-0.3842220194024754,0.8651669308755048,0.0,0.0,0,True,False,1763055125.368822
256,15,-0.002765934272258471,-0.00153309194975082,0.0,0.0,-0.04148901408387706,-0.0229963792462623,0.0,0.0,0,False,True,1763055126.334895
257,57,-0.002096944538715503,0.0017368243213190643,0.0,0.0,-0.11952583870678367,0.09899898631518667,0.0,0.0,0,False,True,1763055147.4220238
258,129,-0.0023280591686641065,0.00021931574940570617,0.0,0.0,-0.30031963275766976,0.028291731673336096,0.0,0.0,0,False,True,1763055159.4331923
259,12,-0.002987761472762485,-0.0027482146021416223,0.0,0.0,-0.03585313767314982,-0.03297857522569947,0.0,0.0,0,False,True,1763055161.1789052
260,14,-0.0025978414990553284,-0.0007621222758645892,0.0,0.0,-0.0363697809867746,-0.010669711862104247,0.0,0.0,0,False,True,1763055170.207085
261,131,-0.0026401957466571837,-0.0013307734594791318,0.0,-0.012380801556152931,-0.3458656428120911,-0.17433132319176625,0.0,-1.621885003856034,0,False,True,1763055189.3840158
262,50,-0.00231637820832166,0.0003460522561651791,0.0,0.0,-0.11581891041608298,0.017302612808258955,0.0,0.0,0,False,True,1763055196.5640273
263,73,-0.001885118214930082,0.0024690755636117678,0.0,0.0,-0.137613629689896,0.18024251614365905,0.0,0.0,0,False,True,1763055209.6028004
264,117,-0.0024388326757016823,-0.000751943368387935,0.0,0.0,-0.2853434230570968,-0.0879773741013884,0.0,0.0,0,False,True,1763055219.057041
265,92,-0.0023330261228796884,-0.0005501200350139271,-0.03260869565217391,-0.023503122950719584,-0.21463840330493134,-0.05061104322128129,-3.0,-2.162287311466202,1,False,True,1763055238.04596
266,100,-0.002480992130692956,-0.0008213326836755164,-0.09,-0.05516854298056264,-0.24809921306929558,-0.08213326836755164,-9.0,-5.516854298056264,3,False,True,1763055258.1883984
267,62,-0.0025962727286645117,-0.0013903244386570652,0.0,0.0,-0.16096890917719972,-0.08620011519673804,0.0,0.0,0,False,True,1763055263.1541145
268,56,-0.0024696903131898175,-0.0007425398770257322,0.0,0.0,-0.13830265753862978,-0.041582233113441,0.0,0.0,0,False,True,1763055273.74431
269,92,-0.0024004854265914123,-0.00018037020937358464,0.0,0.0,-0.22084465924640992,-0.016594059262369787,0.0,0.0,0,False,True,1763055281.1887
270,16,-0.002589512610897214,-0.001191389542443251,0.0,0.0,-0.04143220177435542,-0.019062232679092017,0.0,0.0,0,False,True,1763055286.5754795
271,26,-0.001933491985652726,0.0024108307478226676,0.0,0.0,-0.05027079162697087,0.06268159944338936,0.0,0.0,0,False,True,1763055304.8192852
272,56,-0.0025672695458433966,-0.0011397039573331155,0.0,0.0,-0.14376709456723022,-0.06382342161065446,0.0,0.0,0,False,True,1763055333.2613127
273,106,-0.0022552710895150695,0.0007442166769097199,-0.02830188679245283,-0.029217443817262684,-0.23905873548859738,0.07888696775243031,-3.0,-3.0970490446298444,1,False,True,1763055343.8868315
274,139,-0.0025085941841614286,-0.00038847584462797633,-0.06474820143884892,-0.041925922505488315,-0.3486945915984386,-0.05399814240328871,-9.0,-5.827703228262876,3,False,True,1763055355.6574438
275,368,-0.0014419698753232347,0.001683797720974419,-0.008152173913043478,-0.0213503648521856,-0.5306449141189503,0.6196375613185862,-3.0,-7.8569342656043,1,True,False,1763055399.6172535
276,189,-0.0015827856815059183,0.004669934249950942,0.0,0.0,-0.29914649380461855,0.882617573240728,0.0,0.0,0,True,False,1763055413.5083654
277,64,-0.002248315142878636,0.0007297778864549728,0.0,0.0,-0.1438921691442327,0.04670578473311826,0.0,0.0,0,False,True,1763055418.0055366
278,85,-0.0024312234424947606,-0.00017794728920842375,-0.03529411764705882,-0.006277114168522512,-0.20665399261205467,-0.015125519582716018,-3.0,-0.5335547043244135,1,False,True,1763055434.2438002
279,86,-0.0016684401177383182,0.0037246076308836765,0.0,-0.002363849642946747,-0.14348585012549536,0.3203162562559962,0.0,-0.20329106929342022,0,False,True,1763055440.90525
280,46,-0.0024895418360288625,-0.0002841853678467406,0.0,-0.14062553483849796,-0.11451892445732767,-0.013072526920950067,0.0,-6.468774602570906,0,False,True,1763055447.647807
281,192,-0.00144981211881079,0.005037681883110405,0.0,0.0,-0.27836392681167166,0.9672349215571977,0.0,0.0,0,True,False,1763055476.1997654
282,31,-0.0020657204233785927,0.0018584153834157332,0.0,0.0,-0.06403733312473638,0.05761087688588773,0.0,0.0,0,False,True,1763055478.168122
283,138,-0.001638337490207211,0.003469216691353398,0.0,-0.027790850371665312,-0.22609057364859514,0.47875190340676893,0.0,-3.8351373512898133,0,False,True,1763055494.2761872
284,85,-0.0021891362991099594,0.001045290650527914,0.0,-0.033243275659490104,-0.18607658542434655,0.08884970529487268,0.0,-2.8256784310566587,0,False,True,1763055500.2998278
285,48,-0.0021784336177096213,0.0008141525549004124,0.0,0.0,-0.10456481365006183,0.03907932263521979,0.0,0.0,0,False,True,1763055510.0543673
286,18,-0.0017237252712504676,0.003134256188272335,0.0,0.0,-0.031027054882508415,0.05641661138890203,0.0,0.0,0,False,True,1763055516.1786108
287,67,-0.002114323059068468,0.001187010679062844,0.0,-0.0018101458219836786,-0.14165964495758734,0.07952971549721055,0.0,-0.12127977007290647,0,False,True,1763055533.7525883
288,32,-0.0022392614800600037,0.0007551000069862708,0.0,0.0,-0.07165636736192012,0.024163200223560666,0.0,0.0,0,False,True,1763055540.2334085
289,35,-0.0016718296180480731,0.0036287519794697496,0.0,0.0,-0.05851403663168256,0.12700631928144124,0.0,0.0,0,False,True,1763055552.4012449
290,35,-0.0020222680399437035,0.0018800008061143965,0.0,0.0,-0.07077938139802963,0.06580002821400388,0.0,0.0,0,False,True,1763055565.77083
291,51,-0.0017982541748074125,0.0031987092544802083,0.0,0.0,-0.09171096291517804,0.16313417197849062,0.0,0.0,0,False,True,1763055581.2476335
292,106,-0.0017529573217127043,0.0036860608429242795,0.0,-0.0010257684863943935,-0.18581347610154667,0.39072244934997363,0.0,-0.10873145955780572,0,False,True,1763055598.3365674
293,203,-0.0015843905340806972,0.004726593372738404,-0.014778325123152709,-0.02057917355073322,-0.3216312784183815,0.9594984546658959,-3.0,-4.177572230798844,1,True,False,1763055619.3189962
294,92,-0.0026032114175338463,-0.0012314075954992316,0.0,0.0,-0.23949545041311385,-0.11328949878592931,0.0,0.0,0,False,True,1763055625.940685
295,74,-0.0023040331617324504,0.00036062955329281966,0.0,0.0,-0.17049845396820132,0.026686586943668655,0.0,0.0,0,False,True,1763055631.5317516
296,46,-0.0019407031902827115,0.0025441550447086905,0.0,0.0,-0.08927234675300473,0.11703113205659976,0.0,0.0,0,False,True,1763055646.0324938
297,20,-0.0018815186110238454,0.0026341470232663033,0.0,0.0,-0.03763037222047691,0.05268294046532607,0.0,0.0,0,False,True,1763055672.3941708
298,36,-0.0021185029782124754,0.0015841545188110694,0.0,0.0,-0.07626610721564911,0.0570295626771985,0.0,0.0,0,False,True,1763055683.9204955
299,80,-0.0018847309100052958,0.002637208909516094,0.0,-0.027195168033058114,-0.15077847280042367,0.21097671276128754,0.0,-2.175613442644649,0,False,True,1763055698.3768594
300,27,-0.0019350199521869778,0.0023940559330183474,0.0,0.0,-0.0522455387090484,0.06463951019149539,0.0,0.0,0,False,True,1763055707.75383
301,80,-0.0016716103498907123,0.004087740389620411,0.0,0.0,-0.133728827991257,0.3270192311696329,0.0,0.0,0,False,True,1763055744.169292
302,180,-0.0021859341724629164,0.001234051119550037,-0.03333333333333333,-0.07555604821175778,-0.39346815104332494,0.22212920151900667,-6.0,-13.6000886781164,2,False,True,1763055758.4192412
303,7,-0.00062186699032553,0.024223469651116884,0.0,0.0,-0.00435306893227871,0.1695642875578182,0.0,0.0,0,True,False,1763055759.2618341
304,91,-0.0017019666574850018,0.003915398127216022,0.0,0.0,-0.15487896583113517,0.356301229576658,0.0,0.0,0,False,True,1763055774.2182536
305,103,-0.0019422342429062968,0.0026731733594891056,0.0,-0.007809447836683371,-0.20005012701934857,0.2753368560273779,0.0,-0.8043731271783872,0,False,True,1763055787.0664618
306,107,-0.001291393785387146,0.006126139723389676,0.0,0.0,-0.13817913503642462,0.6554969504026954,0.0,0.0,0,False,True,1763055798.927009
307,59,-0.0020199029122398107,0.0021188560985527407,0.0,0.0,-0.11917427182214882,0.1250125098146117,0.0,0.0,0,False,True,1763055805.3877969
308,22,-0.0025816451605545953,-0.0013972648176775308,0.0,0.0,-0.0567961935322011,-0.030739825988905678,0.0,0.0,0,False,True,1763055811.1515875
309,92,-0.0018088205983205175,0.002827290765243248,0.0,0.0,-0.1664114950454876,0.26011075040237885,0.0,0.0,0,False,True,1763055825.2176774
310,44,-0.0017504861189750122,0.0025734999833731866,0.0,-0.05660398911940316,-0.07702138923490054,0.1132339992684202,0.0,-2.490575521253739,0,False,True,1763055830.8389468
311,108,-0.0016390870652766925,0.004119142437596968,0.0,0.0,-0.1770214030498828,0.44486738326047254,0.0,0.0,0,False,True,1763055848.547807
312,33,-0.002176729467169497,0.001168626123286837,0.0,0.0,-0.07183207241659341,0.03856466206846562,0.0,0.0,0,False,True,1763055850.9758997
313,37,-0.0014834299784102186,0.007665909868194946,0.0,0.0,-0.054886909201178086,0.283638665123213,0.0,0.0,0,True,False,1763055866.0184176
314,96,-0.0016951036250345871,0.003735842406136587,0.0,0.0,-0.16272994800332036,0.35864087098911235,0.0,0.0,0,False,True,1763055880.4122849
315,93,-0.0016137775727116394,0.004330805078200878,0.0,0.0,-0.15008131426218246,0.4027648722726817,0.0,0.0,0,False,True,1763055890.6260195
316,89,-0.001195271553835277,0.006237052623662562,0.0,0.0,-0.10637916829133966,0.555097683505968,0.0,0.0,0,False,True,1763055903.36355
317,89,-0.0014974307237469496,0.0049857903406845495,0.0,0.0,-0.13327133441347852,0.44373534032092493,0.0,0.0,0,False,True,1763055923.2782402
318,101,-0.0017172114354179833,0.0035702829656811988,0.0,0.0,-0.17343835497721632,0.3605985795338011,0.0,0.0,0,False,True,1763055931.6239133
319,16,-0.0021837091795971733,0.0006748507560234915,0.0,0.0,-0.03493934687355477,0.010797612096375864,0.0,0.0,0,False,True,1763055939.937244
320,65,-0.0021468564074932713,0.0013140278024782843,0.0,0.0,-0.13954566648706263,0.08541180716108848,0.0,0.0,0,False,True,1763055953.6565065
321,6,-0.0015255007343673926,0.0021120836530380362,0.0,0.0,-0.009153004406204356,0.012672501918228218,0.0,0.0,0,False,True,1763055958.8915122
322,25,-0.002286851270559149,0.00033873730235965736,0.0,-0.026764637866891473,-0.057171281763978725,0.008468432558991434,0.0,-0.6691159466722868,0,False,True,1763055984.133922
323,98,-0.002025820806766565,0.001967036946021863,0.0,-0.003703736420771414,-0.19853043906312337,0.1927696207101426,0.0,-0.36296616923559855,0,False,True,1763056000.1239686
324,158,-0.0013737036005101932,0.005874539607504501,0.0,-0.0009339472088499049,-0.2170451688806105,0.9281772579857113,0.0,-0.14756365899828497,0,True,False,1763056032.28956
325,78,-0.0012904837375206923,0.006101291287111089,0.0,0.0,-0.100657731526614,0.47590072039466497,0.0,0.0,0,False,True,1763056037.872024
326,101,-0.0017457086089830711,0.0037253134930335025,0.0,0.0,-0.1763165695072902,0.37625666279638376,0.0,0.0,0,False,True,1763056049.141814
327,126,-0.0015714986913401125,0.004511537714183761,0.0,-0.010340892305873841,-0.19800883510885417,0.5684537519871539,0.0,-1.302952430540104,0,False,True,1763056063.7287655
328,17,-0.0016565002015757261,0.0034895231094987803,0.0,0.0,-0.028160503426787345,0.059321892861479264,0.0,0.0,0,False,True,1763056064.795137
329,41,-0.0020652120473957794,0.001762088226268599,0.0,0.0,-0.08467369394322696,0.07224561727701256,0.0,0.0,0,False,True,1763056091.8224752
330,144,-0.002106275831917819,0.0011174178425534744,-0.020833333333333332,-0.01073526054125191,-0.30330371979616594,0.1609081693277003,-3.0,-1.545877517940275,1,False,True,1763056108.4313724
331,122,-0.0009998507543397914,0.007281379881413987,0.0,0.0,-0.12198179202945456,0.8883283455325064,0.0,0.0,0,True,False,1763056118.6515944
332,61,-0.0015918360401913395,0.004439005569564314,0.0,0.0,-0.09710199845167171,0.27077933974342316,0.0,0.0,0,False,True,1763056122.7522588
333,47,-0.0015311092890597055,0.004898377290164252,0.0,0.0,-0.07196213658580616,0.23022373263771984,0.0,0.0,0,False,True,1763056130.8916967
334,14,-0.001691360380339722,0.0033619746651479244,0.0,0.0,-0.023679045324756107,0.047067645312070944,0.0,0.0,0,False,True,1763056140.1695862
335,89,-0.0016022098040733633,0.0045552983731001195,0.0,0.0,-0.14259667256252934,0.40542155520591067,0.0,0.0,0,False,True,1763056152.0288067
336,51,-0.0015346863635041274,0.004764937491897611,0.0,0.0,-0.0782690045387105,0.24301181208677813,0.0,0.0,0,False,True,1763056156.875979
337,95,-0.002157911955607682,0.0011151507385936405,0.0,-0.0031563830190703595,-0.2050016357827298,0.10593932016639585,0.0,-0.29985638681168414,0,False,True,1763056168.5386844
338,97,-0.001077524795882975,0.007071489307420918,0.0,0.0,-0.10451990520064858,0.6859344628198291,0.0,0.0,0,False,True,1763056178.1132228
339,125,-0.0012804228739327966,0.006097698909455913,0.0,-0.0017204017192672136,-0.16005285924159957,0.7622123636819891,0.0,-0.2150502149084017,0,False,True,1763056187.1705618
340,120,-0.0017298140495728262,0.0036537130340789747,0.0,-0.008096363355665428,-0.20757768594873915,0.438445564089477,0.0,-0.9715636026798514,0,False,True,1763056200.379104
341,92,-0.0018445491269772035,0.003125239570094159,-0.03260869565217391,-0.01664700206764444,-0.16969851968190272,0.28752204044866264,-3.0,-1.5315241902232883,1,False,True,1763056210.618503
