episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,64,-0.0010952096695998554,-0.00400681540649978,0.0,-0.00037429518038597256,-0.07009341885439074,-0.25643618601598595,0.0,-0.023954891544702244,0,False,True,1763052773.9405208
76,122,-0.0027787916891823116,-0.0029622822272574708,0.0,-0.005724333542556923,-0.339012586080242,-0.3613984317254114,0.0,-0.6983686921919446,0,False,True,1763052789.6154075
77,71,-0.0022974922141866163,-0.0007723726215586989,-0.04225352112676056,-0.03971343732634109,-0.16312194720724976,-0.05483845613066762,-3.0,-2.8196540501702176,1,False,True,1763052811.145611
78,160,-0.0024724146447293225,-0.0005532108836807208,-0.01875,-0.008025503570448301,-0.3955863431566916,-0.08851374138891532,-3.0,-1.2840805712717283,1,False,True,1763052830.6329014
79,117,-0.001963146470299298,0.0011211793092388129,-0.02564102564102564,-0.005952760490343686,-0.2296881370250179,0.1311779791809411,-3.0,-0.6964729773702113,1,False,True,1763052838.5516207
80,109,-0.0028480020683102907,-0.001344527338014303,-0.05504587155963303,-0.02553101918847946,-0.31043222544582166,-0.14655347984355904,-6.0,-2.782881091544261,2,False,True,1763052849.0233812
81,78,-0.0024168386882779096,-0.0002517776047322529,0.0,0.0,-0.18851341768567695,-0.019638653169115727,0.0,0.0,0,False,True,1763052854.8999922
82,119,-0.002488432461469142,-0.0007768936547521697,0.0,0.0,-0.2961234629148279,-0.09245034491550819,0.0,0.0,0,False,True,1763052875.6727726
83,62,-0.0036380065019407555,-0.004985353842166177,0.0,0.0,-0.22555640312032685,-0.309091938214303,0.0,0.0,0,False,True,1763052885.242368
84,98,-0.002490007684722063,-0.0014453204195823126,-0.030612244897959183,-0.03379372589014908,-0.2440207531027622,-0.14164140111906665,-3.0,-3.3117851372346103,1,False,True,1763052894.4831817
85,128,-0.003364661645031351,-0.005092317995744494,-0.0234375,-0.0197465304258993,-0.4306766905640129,-0.6518167034552952,-3.0,-2.5275558945151104,1,False,True,1763052905.189025
86,108,-0.0027655458892442528,-0.002797636128584195,0.0,0.0,-0.2986789560383793,-0.3021447018870931,0.0,0.0,0,False,True,1763052912.781492
87,77,-0.002612059252847035,-0.002014991379780027,0.0,0.0,-0.20112856246922167,-0.15515433624306207,0.0,0.0,0,False,True,1763052919.040918
88,154,-0.0029919398676173836,-0.0036939787757959567,0.0,-0.023136514772461033,-0.46075873961307706,-0.5688727314725773,0.0,-3.563023274958999,0,False,True,1763052947.0155213
89,34,-0.0035424841338988944,-0.004906451568473446,-0.08823529411764706,-0.02843497194366107,-0.12044446055256242,-0.16681935332809716,-3.0,-0.9667890460844764,1,False,True,1763052950.5216775
90,81,-0.0026674496811207623,-0.0011940211381283748,0.0,0.0,-0.21606342417078175,-0.09671571218839836,0.0,0.0,0,False,True,1763052964.3352685
91,66,-0.00263879896904824,-0.0014396081597084667,0.0,0.0,-0.17416073195718385,-0.0950141385407588,0.0,0.0,0,False,True,1763052976.535423
92,76,-0.0017947037123414065,-0.0013995812591236602,0.0,0.0,-0.1363974821379469,-0.10636817569339818,0.0,0.0,0,False,True,1763052987.0882819
93,124,-0.002549242860146387,-0.0013030899047668436,-0.024193548387096774,-0.0100214851358815,-0.31610611465815197,-0.1615831481910886,-3.0,-1.242664156849306,1,False,True,1763053003.8467982
94,192,-0.0018391730817105328,0.003179042178143235,0.0,0.0,-0.3531212316884223,0.6103760982035011,0.0,0.0,0,False,True,1763053017.9244912
95,75,-0.0028275266518662384,-0.0024978477946289144,0.0,-0.007143241851603846,-0.21206449888996787,-0.18733858459716857,0.0,-0.5357431388702885,0,False,True,1763053028.673783
96,240,-0.002198348051291388,0.00047678757035685344,0.0,0.0,-0.5276035323099331,0.11442901688564483,0.0,0.0,0,False,True,1763053051.4290576
97,110,-0.002142922333897231,0.0001363735031321155,0.0,0.0,-0.2357214567286954,0.015001085344532705,0.0,0.0,0,False,True,1763053059.334399
98,263,-0.00229773623810847,6.561675615795234e-05,0.0,0.0,-0.6043046306225276,0.017257206869541464,0.0,0.0,0,False,True,1763053085.1712081
99,74,-0.0023573124171156873,-0.0004956751163213049,-0.04054054054054054,-0.00705247991966546,-0.17444111886656086,-0.036679958607776564,-3.0,-0.521883514055244,1,False,True,1763053098.3590999
100,79,-0.0023746288144026522,-0.001077910593813347,-0.0379746835443038,-0.05781777167927784,-0.18759567633780952,-0.08515493691125442,-3.0,-4.567603962662949,1,False,True,1763053109.03308
101,79,-0.002194763470775526,-0.00021907145117759915,-0.0379746835443038,-0.02501095986973941,-0.17338631419126654,-0.017306644643030333,-3.0,-1.9758658297094136,1,False,True,1763053120.6083152
102,155,-0.0019757071859491677,0.0019433658227060654,-0.03870967741935484,-0.010129674738341171,-0.30623461382212097,0.30122170251944014,-6.0,-1.5700995844428816,2,False,True,1763053145.7339036
103,215,-0.002377095450095969,0.0005482038537673251,0.0,0.0,-0.5110755217706333,0.1178638285599749,0.0,0.0,0,False,True,1763053159.926654
104,118,-0.0022635092189737843,0.00024531826304298194,0.0,0.0,-0.26709408783890654,0.02894755503907187,0.0,0.0,0,False,True,1763053167.9652488
105,66,-0.0017595761071149908,0.0022835754987807445,0.0,0.0,-0.11613202306958939,0.15071598291952915,0.0,0.0,0,False,True,1763053176.9304252
106,30,-0.0020353010859693495,0.0006031962325565576,0.0,0.0,-0.061059032579080484,0.01809588697669673,0.0,0.0,0,False,True,1763053186.9141407
107,72,-0.0028315577779383493,-0.0016875339349963015,0.0,0.0,-0.20387216001156117,-0.1215024433197337,0.0,0.0,0,False,True,1763053198.9280927
108,50,-0.0027323737204694863,-0.0007569565619135021,0.0,0.0,-0.13661868602347432,-0.03784782809567511,0.0,0.0,0,False,True,1763053203.5761635
109,16,-0.0026321138198325284,-0.0005963669150182288,-0.5625,0.0,-0.042113821117320455,-0.009541870640291661,-9.0,0.0,3,False,True,1763053209.0283184
110,146,-0.0022015313332909518,0.001317849361031951,-0.02054794520547945,-0.02746946509119196,-0.32142357466047894,0.19240600671066482,-3.0,-4.010541903314026,1,False,True,1763053229.0024154
111,114,-0.0023573217533881283,-0.00010749394227168312,0.0,0.0,-0.2687346798862466,-0.012254309418971876,0.0,0.0,0,False,True,1763053238.1245935
112,37,-0.002804094413817763,-0.0017858781560677267,0.0,0.0,-0.10375149331125723,-0.06607749177450589,0.0,0.0,0,False,True,1763053248.7496815
113,302,-0.0027680342583310774,-0.001017078758552623,0.0,0.0,-0.8359463460159854,-0.30715778508289215,0.0,0.0,0,False,True,1763053278.1129625
114,42,-0.003339764756369275,-0.00205213766427248,0.0,-0.005618142380164868,-0.14027011976750955,-0.08618978189944415,0.0,-0.23596197996692445,0,False,True,1763053280.8789747
115,77,-0.0022633716913150756,0.0007234995112610455,0.0,0.0,-0.17427962023126084,0.055709462367100504,0.0,0.0,0,False,True,1763053298.7168674
116,109,-0.002591515392890485,-0.00028745124019539437,-0.027522935779816515,-0.04291427368917959,-0.2824751778250629,-0.03133218518129799,-3.0,-4.677655832120576,1,False,True,1763053308.7683115
117,151,-0.002837682882255061,-0.001791504586623325,0.0,0.0,-0.42849011522051417,-0.2705171925801221,0.0,0.0,0,False,True,1763053332.3823245
118,122,-0.0022053002341553816,0.0008218310070164981,0.0,0.0,-0.26904662856695655,0.10026338285601277,0.0,0.0,0,False,True,1763053340.7030492
119,73,-0.00241420223320615,-0.00018003177406035597,0.0,0.0,-0.17623676302404895,-0.013142319506405986,0.0,0.0,0,False,True,1763053347.1620867
120,118,-0.00283199871889488,-0.0017165661443132656,0.0,0.0,-0.33417584882959583,-0.20255480502896533,0.0,0.0,0,False,True,1763053359.9116879
121,119,-0.0021625577435535758,0.0006297818291879869,0.0,0.0,-0.25734437148287553,0.07494403767337043,0.0,0.0,0,False,True,1763053368.5027776
122,121,-0.002934063571334907,-0.0014608381130572716,0.0,0.0,-0.35502169213152374,-0.17676141167992987,0.0,0.0,0,False,True,1763053379.9371138
123,23,-0.0031961594984055465,-0.0021879996520416246,-0.13043478260869565,-0.012227998143579569,-0.07351166846332757,-0.05032399199695736,-3.0,-0.2812439573023301,1,False,True,1763053385.9297705
124,109,-0.002506985554727917,-0.00036090221521752915,0.0,-0.037307844072857116,-0.27326142546534293,-0.03933834145871068,0.0,-4.066555003941426,0,False,True,1763053398.2436404
125,40,-0.0023914794998326485,-9.422551535270829e-05,0.0,0.0,-0.09565917999330593,-0.0037690206141083316,0.0,0.0,0,False,True,1763053402.1948946
126,148,-0.002464991123317197,-0.0004999549782581051,0.0,0.0,-0.36481868625094516,-0.07399333678219955,0.0,0.0,0,False,True,1763053420.3662565
127,76,-0.0027305505277084685,-0.0015575489375019617,0.0,0.0,-0.2075218401058436,-0.11837371925014908,0.0,0.0,0,False,True,1763053427.4210322
128,21,-0.0025575283293382297,-0.0011235993687569788,0.0,-0.01628815634103945,-0.05370809491610282,-0.023595586743896557,0.0,-0.3420512831618285,0,False,True,1763053435.776868
129,70,-0.002097997212484007,0.0011737116584529194,0.0,0.0,-0.14685980487388048,0.08215981609170436,0.0,0.0,0,False,True,1763053448.8839974
130,118,-0.00230951640338436,8.003076990638746e-06,-0.025423728813559324,-0.028779156755354453,-0.2725229355993545,0.0009443630848953721,-3.0,-3.3959404971318254,1,False,True,1763053462.3584704
131,41,-0.0028147738443528286,-0.0010291444409775696,0.0,0.0,-0.11540572761846597,-0.042194922080080355,0.0,0.0,0,False,True,1763053465.073469
132,149,-0.0022447868194513977,0.0007682867461858396,0.0,-1.3082580286267538e-06,-0.33447323609825824,0.1144747251816901,0.0,-0.00019493044626538633,0,False,True,1763053480.797316
133,77,-0.002934484444792407,-0.0022265909856819884,0.0,0.0,-0.22595530224901533,-0.17144750589751312,0.0,0.0,0,False,True,1763053489.4197884
134,119,-0.002335903463371194,1.2341948824990312e-05,0.0,0.0,-0.2779725121411721,0.0014686919101738471,0.0,0.0,0,False,True,1763053505.9372294
135,95,-0.003113881481976112,-0.003488146230760827,-0.031578947368421054,-0.014183255202316102,-0.2958187407877306,-0.33137389192227856,-3.0,-1.3474092442200296,1,False,True,1763053512.524456
136,38,-0.00292230566741639,-0.0023577525675473206,0.0,0.0,-0.11104761536182282,-0.08959459756679819,0.0,0.0,0,False,True,1763053516.644288
137,88,-0.0020842918754697243,0.0015515079865350758,0.0,-0.0010588377342467233,-0.18341768504133574,0.13653270281508667,0.0,-0.09317772061371164,0,False,True,1763053529.6034968
138,267,-0.0025658605609577855,-0.0004933102068039231,0.0,-0.004660112126722936,-0.6850847697757287,-0.13171382521664748,0.0,-1.244249937835024,0,False,True,1763053558.3510911
139,70,-0.0030138329287162625,-0.001792194031145587,0.0,0.0,-0.21096830501013836,-0.1254535821801911,0.0,0.0,0,False,True,1763053563.3029516
140,274,-0.0018445606638592571,0.0026068530547320094,-0.010948905109489052,-0.004123908785333554,-0.5054096218974364,0.7142777369965706,-3.0,-1.1299510071813939,1,False,True,1763053586.5878212
141,126,-0.002850811652785551,-0.0026379085721496935,0.0,0.0,-0.3592022682509794,-0.3323764800908614,0.0,0.0,0,False,True,1763053595.4507692
142,47,-0.0024643889679374443,0.0003607532804488919,0.0,0.0,-0.11582628149305989,0.01695540418109792,0.0,0.0,0,False,True,1763053601.7204642
143,134,-0.001955753598468859,0.0018864797264101208,0.0,0.0,-0.2620709821948271,0.2527882833389562,0.0,0.0,0,False,True,1763053622.982261
144,99,-0.0029164677356016554,-0.003147656311211949,0.0,-0.008052163656772268,-0.2887303058245639,-0.31161797480998293,0.0,-0.7971642020204546,0,False,True,1763053629.9053695
145,113,-0.0015757262323137934,0.003925705148125703,0.0,0.0,-0.17805706425145865,0.44360468173820444,0.0,0.0,0,False,True,1763053643.1048372
146,122,-0.0023396799294365138,-0.00015766515806657795,0.0,0.0,-0.2854409513912547,-0.01923514928412251,0.0,0.0,0,False,True,1763053653.557077
147,89,-0.0023163343633893995,0.0001559978381410074,0.0,-0.027553261154009186,-0.20615375834165656,0.013883807594549658,0.0,-2.4522402427068175,0,False,True,1763053659.3811839
148,95,-0.00220386390905942,0.0008683336942712347,0.0,0.0,-0.20936707136064492,0.0824917009557673,0.0,0.0,0,False,True,1763053667.1206472
149,33,-0.0024751728876416437,-0.00227622578463388,0.0,0.0,-0.08168070529217424,-0.07511545089291805,0.0,0.0,0,False,True,1763053681.6683552
150,45,-0.00203985880435695,0.0009052348262146687,0.0,-0.018972429434800424,-0.09179364619606274,0.04073556717966009,0.0,-0.8537593245660191,0,False,True,1763053701.172641
151,184,-0.0018518403972914291,0.0020937863665319903,0.0,-0.016575659891606705,-0.34073863310162295,0.38525669144188623,0.0,-3.0499214200556337,0,False,True,1763053718.7089891
152,118,-0.002431988100667045,6.144617566669572e-05,0.0,-0.009853354644038807,-0.2869745958787113,0.007250648728670095,0.0,-1.1626958479965792,0,False,True,1763053727.044703
153,68,-0.0026120289067682817,-0.001786820415739986,0.0,0.0,-0.17761796566024315,-0.12150378827031905,0.0,0.0,0,False,True,1763053732.8377242
154,135,-0.0014285187296993742,0.0037979418613730415,0.0,-0.007333086672534463,-0.19285002850941552,0.5127221512853606,0.0,-0.9899667007921525,0,False,True,1763053748.8820546
155,31,-0.0017324144062247852,0.002690718571863233,0.0,0.0,-0.05370484659296834,0.08341227572776022,0.0,0.0,0,False,True,1763053751.0925488
156,125,-0.002321234536794361,-0.00029869969830681063,0.0,-0.009986599204962917,-0.2901543170992951,-0.03733746228835133,0.0,-1.2483249006203647,0,False,True,1763053762.48173
157,59,-0.0027193773290792927,-0.0016253576288189212,0.0,0.0,-0.16044326241567827,-0.09589610010031635,0.0,0.0,0,False,True,1763053779.8137228
158,51,-0.0017751622901368508,0.0018997800893247657,0.0,0.0,-0.0905332767969794,0.09688878455556305,0.0,0.0,0,False,True,1763053805.9739041
159,195,-0.0022215296636224533,0.0007632427217255713,0.0,0.0,-0.43319828440637836,0.14883233073648638,0.0,0.0,0,False,True,1763053821.0320055
160,76,-0.0019991730566917155,0.0013345023132947291,-0.039473684210526314,-0.026697228228295684,-0.15193715230857038,0.10142217581039942,-3.0,-2.028989345350472,1,False,True,1763053826.430972
161,136,-0.0018234796987817844,0.0025171728290306655,0.0,-0.009635537748547886,-0.2479932390343227,0.34233550474817054,0.0,-1.3104331338025126,0,False,True,1763053839.6862843
162,31,-0.0015042950515208357,0.0030214097616017514,0.0,0.0,-0.0466331465971459,0.09366370260965429,0.0,0.0,0,False,True,1763053858.4182281
163,71,-0.0020671094959508426,0.0015297594552684997,0.0,-0.007028234252919876,-0.14676477421250983,0.10861292132406347,0.0,-0.4990046319573112,0,False,True,1763053869.180566
164,128,-0.0019348845563419443,0.0017938998141827991,0.0,-0.016088287673414796,-0.24766522321176887,0.2296191762153983,0.0,-2.059300822197094,0,False,True,1763053882.7301602
165,14,-0.0015196604261070727,0.0025437591066180105,0.0,0.0,-0.02127524596549902,0.03561262749265215,0.0,0.0,0,False,True,1763053889.6871881
166,65,-0.0029156832204125698,-0.003302462565724016,0.0,0.0,-0.18951940932681705,-0.21466006677206106,0.0,0.0,0,False,True,1763053915.5461123
167,24,-0.002216548326435734,0.0004824302014230786,0.0,0.0,-0.053197159834457615,0.011578324834153886,0.0,0.0,0,False,True,1763053918.9305832
168,46,-0.002043947754210557,0.0016563959209294971,0.0,0.0,-0.09402159669368562,0.07619421236275686,0.0,0.0,0,False,True,1763053930.28278
