episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,32,-0.0013830704717673072,0.00205006531964774,0.0,0.0,-0.04425825509655383,0.06560209022872768,0.0,0.0,0,False,True,1763052697.5557578
70,85,-0.0033222877815268035,-0.004445801666057161,0.0,-0.0370376509651876,-0.2823944614297783,-0.37789314161485865,0.0,-3.1482003320409464,0,False,True,1763052710.6866274
71,41,-0.0014379342910938464,0.0024767773390490977,0.0,0.0,-0.058955305934847706,0.101547870901013,0.0,0.0,0,False,True,1763052715.1064074
72,94,-0.0028911531882754994,-0.0020076962503467796,0.0,-0.0023428638318900023,-0.27176839969789696,-0.1887234475325973,0.0,-0.22022920019766024,0,False,True,1763052750.6733267
73,67,-0.0035108269141101126,-0.005274983140713777,-0.08955223880597014,-0.014691442426075363,-0.23522540324537755,-0.3534238704278231,-6.0,-0.9843266425470494,2,False,True,1763052756.1575744
74,186,-0.003740857765192199,-0.0056201667569753,-0.016129032258064516,-0.004201310335026852,-0.695799544325749,-1.0453510167974058,-3.0,-0.7814437223149945,1,False,True,1763052769.6168787
75,152,-0.0030607817231426086,-0.0034750617994359647,0.0,-0.00015759797068883055,-0.4652388219176765,-0.5282093935142667,0.0,-0.023954891544702244,0,False,True,1763052780.1385577
76,169,-0.002776077789688803,-0.0022887421526243726,-0.03550295857988166,-0.038688761178106164,-0.4691571464574077,-0.386797423793519,-6.0,-6.538400639099942,2,False,True,1763052792.743265
77,122,-0.0024645208997182413,-0.0007622858395982808,0.0,-0.011159453847291311,-0.30067154976562543,-0.09299887243099025,0.0,-1.36145336936954,0,False,True,1763052814.5544517
78,85,-0.0027839558380768244,-0.001934396622315847,-0.03529411764705882,-0.015106830250255627,-0.23663624623653007,-0.16442371289684699,-3.0,-1.2840805712717283,1,False,True,1763052825.7203662
79,165,-0.002815808140634515,-0.0021010431038309854,-0.01818181818181818,-0.003787674339096673,-0.46460834320469496,-0.3466721121321126,-3.0,-0.6249662659509511,1,False,True,1763052841.7510667
80,111,-0.002448372408006264,-0.0006671650506519292,0.0,0.0,-0.2717693372886953,-0.07405532062236414,0.0,0.0,0,False,True,1763052849.1827185
81,243,-0.00219715311227171,-0.0003761311834835374,-0.012345679012345678,-0.004447514083538278,-0.5339082062820255,-0.09139987758649959,-3.0,-1.0807459222998017,1,False,True,1763052866.6360233
82,187,-0.002945137738514071,-0.0028408332105803046,0.0,-0.0056604848613944336,-0.5507407571021313,-0.531235810378517,0.0,-1.058510669080759,0,False,True,1763052880.8920379
83,32,-0.002380312065793549,-0.0003255939281180528,0.0,0.0,-0.07616998610539356,-0.01041900569977769,0.0,0.0,0,False,True,1763052883.0579035
84,74,-0.0024449719752116105,-0.0003315300068901442,0.0,-0.0067941470070117345,-0.18092792616565917,-0.024533220509870668,0.0,-0.5027668785188684,0,False,True,1763052892.7096472
85,73,-0.003180533801159524,-0.0025524114776175532,0.0,0.0,-0.23217896748464525,-0.18632603786608137,0.0,0.0,0,False,True,1763052901.2857122
86,34,-0.0023871560938050432,-0.0007628694040754521,0.0,0.0,-0.08116330718937147,-0.025937559738565374,0.0,0.0,0,False,True,1763052907.691492
87,49,-0.003509996093694341,-0.0044005395487161135,0.0,0.0,-0.1719898085910227,-0.21562643788708957,0.0,0.0,0,False,True,1763052917.10263
88,78,-0.0018908400290781357,0.0017951033688179392,0.0,0.0,-0.14748552226809458,0.14001806276779927,0.0,0.0,0,False,True,1763052941.7862687
89,162,-0.002779486133042003,-0.0023325003001345634,0.0,-0.0037922617089457614,-0.4502767535528045,-0.37786504862179926,0.0,-0.6143463968492133,0,False,True,1763052958.9834173
90,74,-0.002454822341511547,-0.0010564723977748555,-0.04054054054054054,-0.008211488731467133,-0.1816568532718545,-0.07817895743533931,-3.0,-0.6076501661285678,1,False,True,1763052963.9493082
91,25,-0.002428219272748555,-0.0008027223428776798,0.0,0.0,-0.06070548181871388,-0.020068058571941993,0.0,0.0,0,False,True,1763052973.7060513
92,118,-0.00348166047739041,-0.004996756518086712,0.0,0.0,-0.4108359363320684,-0.5896172691342321,0.0,0.0,0,False,True,1763052989.7733445
93,33,-0.0028157273206177533,-0.0019617752086185107,0.0,0.0,-0.09291900158038587,-0.06473858188441085,0.0,0.0,0,False,True,1763052998.0017147
94,50,-0.0030523188756478104,-0.0025029254935683178,0.0,0.0,-0.15261594378239052,-0.12514627467841588,0.0,0.0,0,False,True,1763053008.5467725
95,129,-0.0030328489963810158,-0.0033737255578504387,0.0,0.0,-0.39123752053315103,-0.4352105969627066,0.0,0.0,0,False,True,1763053032.603247
96,111,-0.0026530623591915535,-0.0017500571146281184,-0.05405405405405406,-0.014275912307306382,-0.29448992187026246,-0.19425633972372114,-6.0,-1.5846262661110084,2,False,True,1763053041.809576
97,164,-0.0022284565780855206,-1.2699018862130855e-05,0.0,-0.03054632346160216,-0.3654668788060254,-0.00208263909338946,0.0,-5.009597047702754,0,False,True,1763053063.2735796
98,82,-0.003176146264017152,-0.003975565202420988,0.0,0.0,-0.26044399364940646,-0.32599634659852106,0.0,0.0,0,False,True,1763053072.2283456
99,152,-0.0017130750345008454,0.0031065715414289514,-0.019736842105263157,-0.003433444171416079,-0.2603874052441285,0.47219887429720064,-3.0,-0.521883514055244,1,False,True,1763053103.4924033
100,116,-0.0030714085604413377,-0.0025840745796683827,-0.02586206896551724,-0.009570461944875855,-0.35628339301119516,-0.2997526512415324,-3.0,-1.1101735856055992,1,False,True,1763053111.7113793
101,300,-0.0020586922120278944,0.0015305095436828745,0.0,-0.0051550367194449515,-0.6176076636083683,0.45915286310486236,0.0,-1.5465110158334854,0,False,True,1763053135.0773332
102,45,-0.001967533578912378,0.0006587381133979658,0.0,-0.03493781522687225,-0.08853901105105702,0.02964321510290846,0.0,-1.572201685209251,0,False,True,1763053138.0853899
103,102,-0.002995391520690803,-0.0034084106852372005,0.0,-0.04158631796104043,-0.3055299351104619,-0.34765788989419444,0.0,-4.241804432026124,0,False,True,1763053152.4416668
104,151,-0.0028629616047115276,-0.0025757657514669627,0.0,0.0,-0.43230720231144065,-0.38894062847151134,0.0,0.0,0,False,True,1763053170.284076
105,181,-0.0032567172437607365,-0.004460906997213146,0.0,0.0,-0.5894658211206933,-0.8074241664955794,0.0,0.0,0,False,True,1763053184.7950003
106,119,-0.00264437321588188,-0.0019929728170101015,0.0,-0.009697378821051095,-0.3146804126899437,-0.23716376522420207,0.0,-1.1539880797050803,0,False,True,1763053193.250292
107,27,-0.002090669101559996,0.0009926731472748892,0.0,0.0,-0.056448065742119885,0.02680217497642201,0.0,0.0,0,False,True,1763053195.356038
108,55,-0.0034265740529773017,-0.003926283309665799,0.0,-0.028229207632843725,-0.1884615729137516,-0.21594558203161895,0.0,-1.552606419806405,0,False,True,1763053203.9610584
109,13,-0.001350650603755461,0.0010154277298506718,0.0,-0.10968830070523655,-0.017558457848820996,0.013200560488058732,0.0,-1.4259479091680751,0,False,True,1763053208.8217964
110,114,-0.00290126080248763,-0.0023081438721104337,0.0,0.0,-0.3307437314835898,-0.26312840142058946,0.0,0.0,0,False,True,1763053226.338353
111,226,-0.0026812838101278624,-0.00039469902004754705,0.0,-0.011503666315416864,-0.6059701410888969,-0.08920197853074563,0.0,-2.599828587284211,0,False,True,1763053246.2613122
112,21,-0.002548297333087878,-0.0008977717862901464,0.0,0.0,-0.05351424399484544,-0.018853207512093073,0.0,0.0,0,False,True,1763053247.7187886
113,170,-0.0025880851197730994,-0.00045351324752822096,0.0,-0.006917669485991642,-0.4399744703614269,-0.07709725207979756,0.0,-1.1760038126185792,0,False,True,1763053269.3059673
114,26,-0.002498107401050699,-0.00023620846009154024,0.0,0.0,-0.06495079242731817,-0.006141419962380046,0.0,0.0,0,False,True,1763053279.8960361
115,52,-0.003359110126034688,-0.00424921871216659,0.0,0.0,-0.17467372655380378,-0.22095937303266272,0.0,0.0,0,False,True,1763053297.0703855
116,36,-0.002935147221584518,-0.0014549752407389568,0.0,0.0,-0.10566529997704265,-0.05237910866660245,0.0,0.0,0,False,True,1763053304.0447092
117,111,-0.002074581757920015,0.0016282408608556986,-0.02702702702702703,-0.016596107627070655,-0.23027857512912167,0.18073473555498254,-3.0,-1.8421679466048426,1,False,True,1763053329.8356242
118,110,-0.0028836674801704836,-0.0023159992498511892,0.0,0.0,-0.3172034228187532,-0.2547599174836308,0.0,0.0,0,False,True,1763053339.8769078
119,58,-0.0024413360432784656,-0.00019852884009695514,0.0,0.0,-0.141597490510151,-0.011514672725623398,0.0,0.0,0,False,True,1763053346.215047
120,38,-0.0028473211638422573,-0.0027465407810430245,0.0,0.0,-0.10819820422600578,-0.10436854967963494,0.0,0.0,0,False,True,1763053354.3367217
121,76,-0.002991703863165842,-0.0018881615946957336,0.0,0.0,-0.227369493600604,-0.14350028119687575,0.0,0.0,0,False,True,1763053365.4449499
122,8,-0.0015712283329538954,0.000789915444084896,-0.375,-0.058755827048938176,-0.012569826663631163,0.006319323552679168,-3.0,-0.4700466163915054,1,False,True,1763053371.798433
123,84,-0.0028887309857223665,-0.00296124573055167,0.0,0.0,-0.2426534028006788,-0.24874464136634025,0.0,0.0,0,False,True,1763053390.2251995
124,72,-0.002038564326817911,0.0021438692735631817,0.0,0.0,-0.14677663153088957,0.1543585876965491,0.0,0.0,0,False,True,1763053395.5107682
125,107,-0.002202616235289338,0.000895984546554189,0.0,0.0,-0.23567993717595917,0.09587034648129822,0.0,0.0,0,False,True,1763053406.8502102
126,40,-0.002575956961617312,-0.00037756184915808467,0.0,-0.05686916965292731,-0.10303827846469249,-0.015102473966323388,0.0,-2.2747667861170924,0,False,True,1763053412.8685434
127,56,-0.0024966720780956603,-0.0003867345697571479,0.0,0.0,-0.13981363637335698,-0.021657135906400282,0.0,0.0,0,False,True,1763053426.1870427
128,72,-0.002429531736596608,-0.000256851565680639,0.0,-0.019189671406729926,-0.17492628503495578,-0.018493312729006006,0.0,-1.3816563412845546,0,False,True,1763053439.5390143
129,129,-0.0026835236446618007,-0.0017017477380394752,0.0,0.0,-0.3461745501613723,-0.2195254582070923,0.0,0.0,0,False,True,1763053452.6655881
130,86,-0.00216691969383517,-0.0002865665576128981,-0.03488372093023256,-0.05050343511907,-0.18635509366982464,-0.024644723954709236,-3.0,-4.34329542024002,1,False,True,1763053460.3601243
131,57,-0.002938649879425664,-0.0032169376065664754,0.0,0.0,-0.16750304312726286,-0.1833654435742891,0.0,0.0,0,False,True,1763053466.0329213
132,203,-0.0024356032757460832,-0.0002496801628490482,0.0,0.0,-0.4944274649764549,-0.05068507305835679,0.0,0.0,0,False,True,1763053484.3533094
133,66,-0.0026930898333828715,-0.0017933671427359042,0.0,0.0,-0.17774392900326952,-0.11836223142056967,0.0,0.0,0,False,True,1763053488.6792717
134,48,-0.0021488369864437833,0.0008607371926593194,0.0,0.0,-0.1031441753493016,0.04131538524764733,0.0,0.0,0,False,True,1763053501.1602244
135,99,-0.0023524932525219562,-0.00047074744261080525,-0.030303030303030304,-0.013610194386060905,-0.23289683199967368,-0.04660399681846972,-3.0,-1.3474092442200296,1,False,True,1763053512.9174266
136,93,-0.0024883857738810925,-0.00037210582075534554,-0.03225806451612903,-0.01946515471797082,-0.2314198769709416,-0.034605841330247133,-3.0,-1.8102593887712861,1,False,True,1763053520.7024906
137,27,-0.0024177862573083186,-0.0006382143135579318,0.0,0.0,-0.0652802289473246,-0.01723178646606416,0.0,0.0,0,False,True,1763053524.8212223
138,85,-0.0027523413904709357,-0.0013708689429759648,0.0,-0.003689230482978565,-0.23394901819002953,-0.11652386015295702,0.0,-0.31358459105317804,0,False,True,1763053544.567916
139,140,-0.0020101275881812637,0.001532645568976431,0.0,-0.005369577375963242,-0.2814178623453769,0.21457037965670034,0.0,-0.7517408326348538,0,False,True,1763053568.1980672
140,57,-0.0026844717829775443,-0.001531964061756511,0.0,0.0,-0.15301489162972,-0.08732195152012112,0.0,0.0,0,False,True,1763053572.1126034
141,89,-0.003206484115910748,-0.004151653806364579,0.0,0.0,-0.28537708631605657,-0.36949718876644755,0.0,0.0,0,False,True,1763053593.1068761
142,30,-0.0020853417630841147,0.0003682699991342742,0.0,0.0,-0.06256025289252344,0.011048099974028225,0.0,0.0,0,False,True,1763053600.7186854
143,140,-0.0025141934507106104,-0.000405495699586496,0.0,0.0,-0.35198708309948545,-0.056769397942109445,0.0,0.0,0,False,True,1763053623.362475
144,44,-0.002741228649237484,-0.00206776923822527,0.0,-0.018117368227737605,-0.1206140605664493,-0.09098184648191188,0.0,-0.7971642020204546,0,False,True,1763053626.3548708
145,64,-0.0026609237713059847,-0.0015504617375822535,0.0,-0.01142402966019799,-0.17029912136358302,-0.09922955120526422,0.0,-0.7311378982526714,0,False,True,1763053639.5248592
146,51,-0.0026153957199099125,-0.0012960177397516423,-0.058823529411764705,-0.03479211588767407,-0.13338518171540553,-0.06609690472733376,-3.0,-1.7743979102713776,1,False,True,1763053648.661437
147,33,-0.0022035109055541344,4.248541883837427e-05,-0.09090909090909091,-0.05536729649897127,-0.07271585988328644,0.001402018821666351,-3.0,-1.827120784466052,1,False,True,1763053655.6872041
148,64,-0.0027303735616978323,-0.002369074530525664,-0.046875,-0.02024806644808689,-0.17474390794866126,-0.1516207699536425,-3.0,-1.295876252677561,1,False,True,1763053664.839487
149,139,-0.0023623430471901123,-0.0003008283341940705,0.0,-0.006071658308097768,-0.32836568355942564,-0.0418151384529758,0.0,-0.8439605048255898,0,False,True,1763053689.216694
150,91,-0.00203258696924662,0.0016360150530153582,0.0,0.0,-0.1849654142014424,0.1488773698243976,0.0,0.0,0,False,True,1763053704.3364718
151,70,-0.002144479681851665,0.0008588013491726871,0.0,-0.018270823378944263,-0.15011357772961653,0.0601160944420881,0.0,-1.2789576365260984,0,False,True,1763053710.3199258
152,60,-0.001883134608395082,-9.364824754341713e-05,-0.1,-0.04252556656338566,-0.11298807650370492,-0.0056188948526050275,-6.0,-2.5515339938031394,2,False,True,1763053723.0599365
153,81,-0.0027829841500468305,-0.0021803374080710237,0.0,0.0,-0.22542171615379328,-0.17660733005375293,0.0,0.0,0,False,True,1763053733.8174064
154,53,-0.0027562058997387014,-0.0024719623640464643,0.0,0.0,-0.14607891268615117,-0.1310140052944626,0.0,0.0,0,False,True,1763053743.3912184
155,28,-0.003387596366155561,-0.005247215765009896,0.0,0.0,-0.0948526982523557,-0.1469220414202771,0.0,0.0,0,False,True,1763053750.8780599
156,40,-0.0024018045478936194,-0.0005872824072231803,0.0,0.0,-0.09607218191574478,-0.02349129628892721,0.0,0.0,0,False,True,1763053756.9828658
157,128,-0.0025434034366286235,-0.001157531656281261,0.0,0.0,-0.3255556398884638,-0.1481640520040014,0.0,0.0,0,False,True,1763053784.368501
158,59,-0.002319872701793734,0.0006278753061030327,0.0,-0.013259864129489445,-0.1368724894058303,0.03704464306007893,0.0,-0.7823319836398772,0,False,True,1763053806.3561404
159,14,-0.0017568418688850799,0.0010039058292694264,0.0,0.0,-0.024595786164391117,0.014054681609771968,0.0,0.0,0,False,True,1763053809.2874076
160,129,-0.0017158911088779754,0.003193348948916082,0.0,-6.63726862893138e-05,-0.22134995304525884,0.4119420144101746,0.0,-0.00856207653132148,0,False,True,1763053829.7777116
161,45,-0.002097175604612425,0.00025179621913589626,0.0,0.0,-0.09437290220755912,0.011330829861115332,0.0,0.0,0,False,True,1763053833.044742
162,110,-0.001895316745023264,0.002564569456425305,0.0,0.0,-0.20848484195255904,0.28210264020678355,0.0,0.0,0,False,True,1763053864.016845
163,69,-0.002777025583982618,-0.0022674790709971554,-0.043478260869565216,-0.011655150104631463,-0.19161476529480065,-0.15645605589880374,-3.0,-0.8042053572195709,1,False,True,1763053868.9657621
164,99,-0.0024027230369601514,-0.0001305237022195448,0.0,-0.00031734087328867634,-0.23786958065905497,-0.012921846519734936,0.0,-0.03141674645557896,0,False,True,1763053880.6411054
165,142,-0.0020546394274175927,0.0015444300480642024,0.0,0.0,-0.2917587986932982,0.21930906682511675,0.0,0.0,0,False,True,1763053909.3541677
166,92,-0.0028252212462491154,-0.0024032603023351894,0.0,0.0,-0.25992035465491864,-0.22109994781483744,0.0,0.0,0,False,True,1763053917.307172
