episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,40,-0.0029230927846863094,-0.0012634551719655745,0.0,-0.008795237724196315,-0.11692371138745238,-0.05053820687862298,0.0,-0.3518095089678526,0,False,True,1763051771.901526
13,111,-0.0027135324930730735,-0.0018855499602661772,0.0,-0.021402527351866128,-0.30120210673111114,-0.20929604558954568,0.0,-2.37568053605714,0,False,True,1763051784.238755
14,45,-0.0033860618472277225,-0.002540698663020683,0.0,0.0,-0.15237278312524752,-0.11433143983593075,0.0,0.0,0,False,True,1763051787.4864736
15,88,-0.0012706405860314555,0.006545300164262599,0.0,-0.005444207082389575,-0.11181637157076808,0.5759864144551087,0.0,-0.47909022325028255,0,True,False,1763051804.1689043
16,176,-0.003186566023573125,-0.004286867826979028,-0.03409090909090909,-0.03422312790655171,-0.56083562014887,-0.754488737548309,-6.0,-6.0232705115531004,2,False,True,1763051825.4236002
17,203,-0.0024643737972444685,-0.0008568285152503489,0.0,0.0,-0.5002678808406271,-0.17393618859582083,0.0,0.0,0,False,True,1763051848.6039119
18,199,-0.0028867799489623626,-0.003135237805605914,0.0,0.0,-0.5744692098435101,-0.6239123233155769,0.0,0.0,0,False,True,1763051876.5507019
19,165,-0.0020790335594185936,0.0011441747117437297,0.0,-0.006925317052973308,-0.34304053730406797,0.1887888274377154,0.0,-1.142677313740596,0,False,True,1763051888.152336
20,65,-0.0023752003236911013,-0.00045902525551454377,-0.046153846153846156,-0.024782860830327436,-0.15438802103992158,-0.029836641608445347,-3.0,-1.6108859539712834,1,False,True,1763051897.2803082
21,41,-0.002707143544184752,-0.0017960514664556182,0.0,0.0,-0.11099288531157483,-0.07363811012468034,0.0,0.0,0,False,True,1763051919.1265142
22,394,-0.0027113586849667774,0.001832985500716258,0.0,0.0,-1.0682753218769103,0.7221962872822056,0.0,0.0,0,False,True,1763051958.241431
23,18,-0.0007108604257688987,-0.001078886692416366,0.0,-0.001921001266608074,-0.012795487663840175,-0.01941996046349459,0.0,-0.03457802279894533,0,False,True,1763051959.4078763
24,107,-0.002954671156995075,-0.0029432837489846335,0.0,0.0,-0.316149813798473,-0.3149313611413558,0.0,0.0,0,False,True,1763051982.6924753
25,192,-0.003575531471820646,-0.0046365721172278804,-0.015625,-0.007101910425091355,-0.686502042589564,-0.890221846507753,-3.0,-1.3635668016175402,1,False,True,1763052003.551247
26,1,-0.0002356011008395901,0.15,0.0,0.0,-0.0002356011008395901,0.15,0.0,0.0,0,True,False,1763052017.4648292
27,163,-0.002730321745992561,-0.002078705930986299,0.0,0.0,-0.4450424445967875,-0.33882906675076674,0.0,0.0,0,False,True,1763052041.2738328
28,49,-0.002901269888648454,-0.0032856467007027898,0.0,0.0,-0.14216222454377425,-0.1609966883344367,0.0,0.0,0,False,True,1763052049.3012707
29,234,-0.002818068670217537,-0.0016185702139204388,0.0,0.0,-0.6594280688309037,-0.3787454300573827,0.0,0.0,0,False,True,1763052078.805291
30,107,-0.002577096046489265,-0.0013649864719964399,-0.028037383177570093,-0.02578671383421247,-0.27574927697435136,-0.14605355250361907,-3.0,-2.7591783802607344,1,False,True,1763052095.3059902
31,63,-0.0029178673391425337,-0.0033755070720603414,-0.047619047619047616,-0.013410191291627377,-0.18382564236597962,-0.21265694553980152,-3.0,-0.8448420513725248,1,False,True,1763052103.9264562
32,65,-0.0012717604622265424,8.568298502437549e-05,0.0,0.0,-0.08266443004472526,0.005569394026584407,0.0,0.0,0,False,True,1763052118.127239
33,47,-0.0019680286111957088,0.0011232057777361031,0.0,0.0,-0.0924973447261983,0.052790671553596846,0.0,0.0,0,False,True,1763052127.5213995
34,40,-0.0026836720876697332,-0.0014391673498686751,0.0,0.0,-0.10734688350678934,-0.05756669399474701,0.0,0.0,0,False,True,1763052135.4106212
35,261,-0.0032213039436797147,-0.003943618500917771,0.0,0.0,-0.8407603293004056,-1.0292844287395382,0.0,0.0,0,False,True,1763052179.2436206
36,184,-0.0030536408770256243,-0.002801225676706316,-0.016304347826086956,-0.011054152593234015,-0.5618699213727149,-0.5154255245139622,-3.0,-2.033964077155059,1,False,True,1763052191.369098
37,80,-0.002374511730978849,0.00028358125853709845,0.0,0.0,-0.1899609384783079,0.022686500682967875,0.0,0.0,0,False,True,1763052203.597793
38,370,-0.002479352043990451,-0.0004116047129302286,0.0,0.0,-0.9173602562764668,-0.1522937437841846,0.0,0.0,0,False,True,1763052252.2737308
39,16,-0.0018460239463448124,0.0010956235899252653,0.0,0.0,-0.029536383141517,0.017529977438804245,0.0,0.0,0,False,True,1763052253.5059013
40,225,-0.002714910504600939,-0.001735289424141652,0.0,-0.008775987070170438,-0.6108548635352112,-0.3904401204318717,0.0,-1.9745970907883486,0,False,True,1763052272.1540973
41,114,-0.002332118610300415,-0.0011713419507178497,0.0,-0.010790267569688409,-0.2658615215742473,-0.13353298238183486,0.0,-1.2300905029444786,0,False,True,1763052279.9044461
42,149,-0.0027444999703059103,-0.0017648171439304606,0.0,0.0,-0.40893049557558064,-0.2629577544456386,0.0,0.0,0,False,True,1763052289.7881534
43,181,-0.0033101859580781175,-0.004387669463113075,0.0,0.0,-0.5991436584121392,-0.7941681728234666,0.0,0.0,0,False,True,1763052306.4797468
44,171,-0.0021513110207691385,0.0008679376649328725,0.0,-0.0007455936595488619,-0.3678741845515227,0.1484173407035212,0.0,-0.1274965157828554,0,False,True,1763052317.6601524
45,200,-0.00282073500886096,-0.0024691809210826247,-0.015,-0.019905789983061636,-0.564147001772192,-0.493836184216525,-3.0,-3.9811579966123274,1,False,True,1763052342.7427413
46,227,-0.0024656589557547374,-0.0002170024952493451,0.0,0.0,-0.5597045829563254,-0.04925956642160134,0.0,0.0,0,False,True,1763052357.6825147
47,126,-0.0028650100195428217,-0.0028310675367726927,0.0,0.0,-0.36099126246239555,-0.35671450963335927,0.0,0.0,0,False,True,1763052366.3601449
48,74,-0.0031949645233695094,-0.0040311931646968575,0.0,0.0,-0.2364273747293437,-0.29830829418756744,0.0,0.0,0,False,True,1763052391.0170152
49,45,-0.0032970821830395377,-0.004099777312692534,0.0,0.0,-0.1483686982367792,-0.18448997907116405,0.0,0.0,0,False,True,1763052402.7805192
50,86,-0.0024023062466436004,0.0001452826760740854,0.0,-0.027582674605773343,-0.20659833721134963,0.012494310142371345,0.0,-2.3721100160965074,0,False,True,1763052418.201883
51,158,-0.002313924282909961,-0.0002855742614406906,0.0,-0.015596664901446778,-0.3656000366997738,-0.04512073330762911,0.0,-2.464273054428591,0,False,True,1763052431.2423768
52,29,-0.002470605448845897,-0.0017227069094709652,0.0,-0.06442476458865024,-0.07164755801653101,-0.04995850037465799,0.0,-1.868318173070857,0,False,True,1763052435.3832004
53,162,-0.003634622576849548,-0.005753977409210025,-0.037037037037037035,-0.008622921721944898,-0.5888088574496267,-0.932144340292024,-6.0,-1.3969133189550735,2,False,True,1763052455.2761261
54,176,-0.00315142845741392,-0.004001377196114697,-0.017045454545454544,-0.005677421685128026,-0.55465140850485,-0.7042423865161866,-3.0,-0.9992262165825325,1,False,True,1763052470.81654
55,54,-0.002903931897474978,-0.002765121655226597,-0.1111111111111111,-0.04073108705302219,-0.1568123224636488,-0.14931656938223625,-6.0,-2.199478700863198,2,False,True,1763052474.5279925
56,67,-0.002893709923719163,-0.003561882355906169,0.0,0.0,-0.19387856488918392,-0.23864611784571332,0.0,0.0,0,False,True,1763052488.3335915
57,107,-0.0023623744580419256,0.0010348895013439013,-0.028037383177570093,-0.013899619138078065,-0.25277406701048605,0.11073317664379745,-3.0,-1.487259247774353,1,False,True,1763052508.1468613
58,92,-0.0027219729854928293,-0.0021267354922852406,0.0,0.0,-0.2504215146653403,-0.19565966529024215,0.0,0.0,0,False,True,1763052534.2847257
59,99,-0.001280218299980971,-0.002000218172799125,0.0,-0.015583451761395918,-0.12674161169811612,-0.19802159910711337,0.0,-1.542761724378196,0,False,True,1763052560.0502498
60,50,-0.0027845300885528433,-0.002033729216033764,0.0,-0.04936235167167555,-0.13922650442764217,-0.1016864608016882,0.0,-2.468117583583777,0,False,True,1763052570.945389
61,169,-0.002051800163703773,0.0009608779941422121,0.0,-0.02735079681025628,-0.34675422766593766,0.16238838101003383,0.0,-4.622284660933311,0,False,True,1763052599.5934954
62,69,-0.0027407173335357886,-0.001727703471744311,0.0,0.0,-0.18910949601396942,-0.11921153955035746,0.0,0.0,0,False,True,1763052604.2935927
63,94,-0.002873727223693578,-0.003150177699742394,0.0,0.0,-0.27013035902719634,-0.29611670377578503,0.0,0.0,0,False,True,1763052620.8786166
64,54,-0.0026217873822945077,-0.00172224898991411,0.0,0.0,-0.14157651864390342,-0.09300144545536193,0.0,0.0,0,False,True,1763052628.4275148
65,170,-0.003518602993424206,-0.004549258804702736,-0.01764705882352941,-0.0036791720211631187,-0.5981625088821151,-0.7733739967994652,-3.0,-0.6254592435977302,1,False,True,1763052646.9042482
66,54,-0.0010355512207329525,-0.0037725253323510825,-0.05555555555555555,-0.05029775555557997,-0.05591976591957944,-0.20371636794695847,-3.0,-2.7160788000013185,1,False,True,1763052651.6091166
67,57,-0.0023181731717087854,-0.001025417776022232,0.0,0.0,-0.13213587078740077,-0.05844881323326723,0.0,0.0,0,False,True,1763052663.4104574
68,76,-0.003243005989454228,-0.004904072376564758,0.0,-0.01687521543185882,-0.2464684551985213,-0.3727095006189216,0.0,-1.2825163728212703,0,False,True,1763052675.2731497
69,130,-0.00220653063082048,-0.0006901714167193813,0.0,0.0,-0.2868489820066624,-0.08972228417351957,0.0,0.0,0,False,True,1763052704.6151326
70,99,-0.0033207973169267456,-0.004046501974096283,-0.06060606060606061,-0.021247726953942107,-0.3287589343757478,-0.40060369543553204,-6.0,-2.1035249684402686,2,False,True,1763052711.7203226
71,61,-0.0018850889857067567,-0.0021011194387070115,0.0,0.0,-0.11499042812811217,-0.1281682857611277,0.0,0.0,0,False,True,1763052716.3848057
72,63,-0.001563264086317224,-0.0024511813561679968,0.0,0.0,-0.09848563743798511,-0.15442442543858378,0.0,0.0,0,False,True,1763052748.4339623
73,55,-0.0023890845697187384,-5.3327275502985056e-05,0.0,-1.8430763010959382e-05,-0.1313996513345306,-0.002933000152664178,0.0,-0.001013691965602766,0,False,True,1763052755.3182678
74,88,-0.0022764374200885157,-0.0004861416271830207,-0.03409090909090909,-0.008880042299034028,-0.2003264929677894,-0.04278046319210582,-3.0,-0.7814437223149945,1,False,True,1763052762.6779113
75,63,-0.0022012892398501757,0.00015575406241767156,0.0,0.0,-0.13868122211056108,0.009812505932313309,0.0,0.0,0,False,True,1763052773.9315124
76,371,-0.0022120044990132015,0.00022839634216909163,-0.008086253369272238,-0.00642626912316276,-0.8206536691338977,0.084735042944733,-3.0,-2.384145844693384,1,False,True,1763052806.3569894
77,104,-0.002140663859140048,0.0004301715189991476,0.0,0.0,-0.222629041350565,0.044737837975911354,0.0,0.0,0,False,True,1763052813.3043394
78,41,-0.0021219495474836423,0.0004452410383017195,0.0,0.0,-0.08699993144682934,0.0182548825703705,0.0,0.0,0,False,True,1763052822.6729696
79,111,-0.002864300088059788,-0.002793748089689766,-0.02702702702702703,-0.01592075151678882,-0.31793730977463647,-0.310106037955564,-3.0,-1.767203418363559,1,False,True,1763052838.1687634
80,77,-0.0021243692307256045,0.0009944904205188153,-0.03896103896103896,-0.014332888239368778,-0.16357643076587156,0.07657576237994879,-3.0,-1.103632394431396,1,False,True,1763052846.7944243
81,141,-0.0016629485150925023,-0.002392065119047594,0.0,0.0,-0.23447574062804283,-0.33728118178571076,0.0,0.0,0,False,True,1763052859.2302709
82,136,-0.002299001759098006,-0.000561327842140859,0.0,0.0,-0.31266423923732883,-0.07634058653115683,0.0,0.0,0,False,True,1763052876.996869
83,87,-0.003062961991257682,-0.0029763772401428406,0.0,-0.016237552041699712,-0.26647769323941833,-0.2589448198924271,0.0,-1.412667027627875,0,False,True,1763052887.1029887
84,78,-0.002781520356021419,-0.001698809659257941,-0.038461538461538464,-0.03665590112012181,-0.21695858776967067,-0.13250715342211938,-3.0,-2.8591602873695017,1,False,True,1763052893.122607
85,20,-0.0017675233665632524,0.0009718230762574165,0.0,0.0,-0.03535046733126505,0.01943646152514833,0.0,0.0,0,False,True,1763052897.4606473
86,115,-0.0023084239583725493,-0.00012031537501530221,0.0,-0.00024202676359642869,-0.2654687552128432,-0.013836268126759754,0.0,-0.027833077813589298,0,False,True,1763052913.3460164
87,131,-0.003006199037043354,-0.003286802218501525,0.0,0.0,-0.39381207385267936,-0.4305710906236998,0.0,0.0,0,False,True,1763052922.7461858
88,135,-0.0023209004194642787,-0.0006888791233165338,0.0,0.0,-0.31332155662767763,-0.09299868164773206,0.0,0.0,0,False,True,1763052945.6272016
89,115,-0.0037108177970305084,-0.006435706250275111,-0.02608695652173913,-0.008406861270299795,-0.42674404665850846,-0.7401062187816377,-3.0,-0.9667890460844764,1,False,True,1763052955.8995485
90,70,-0.002694905584490379,-0.002128612590775869,0.0,0.0,-0.18864339091432653,-0.14900288135431083,0.0,0.0,0,False,True,1763052963.584725
91,89,-0.0035395495672745857,-0.005968394067986033,0.0,-0.021105228533146402,-0.31501991148743813,-0.5311870720507569,0.0,-1.8783653394500297,0,False,True,1763052978.1127715
92,207,-0.0029302777387055895,-0.00209663604467078,0.0,0.0,-0.606567491912057,-0.4340036612468514,0.0,0.0,0,False,True,1763052995.8464131
93,38,-0.0018672006693334032,0.0014544770752521123,-0.07894736842105263,-0.032701688338139634,-0.07095362543466932,0.05527012885958027,-3.0,-1.242664156849306,1,False,True,1763052998.2190037
94,275,-0.0022370036895021277,0.001427922173445804,0.0,0.0,-0.6151760146130851,0.3926785976975961,0.0,0.0,0,False,True,1763053023.433552
95,49,-0.0024456539019347676,-0.0006339020572502399,0.0,0.0,-0.11983704119480362,-0.031061200805261757,0.0,0.0,0,False,True,1763053026.7667942
96,58,-0.0024059966083194552,-0.0008024907709774816,0.0,0.0,-0.13954780328252842,-0.046544464716693934,0.0,0.0,0,False,True,1763053037.9587672
97,180,-0.0021249321299218905,0.0018325708286276896,-0.016666666666666666,-0.01803425069761185,-0.38248778338594025,0.32986274915298414,-3.0,-3.2461651255701325,1,False,True,1763053064.4144058
98,108,-0.0015152061410936386,0.003082174591254745,0.0,0.0,-0.16364226323811296,0.33287485585551246,0.0,0.0,0,False,True,1763053073.9705954
99,53,-0.0019630992767271653,0.0015692675265256458,0.0,0.0,-0.10404426166653975,0.08317117890585923,0.0,0.0,0,False,True,1763053096.9462273
100,155,-0.002279363664136404,0.0006503128039463635,0.0,-0.008104249082226107,-0.3533013679411426,0.10079848461168633,0.0,-1.2561586077450466,0,False,True,1763053114.3109279
101,113,-0.0025365061290189526,-0.001350890275395678,0.0,0.0,-0.28662519257914165,-0.15265060111971163,0.0,0.0,0,False,True,1763053122.7610307
102,69,-0.002279386109740103,-0.00025345025324149587,0.0,0.0,-0.1572776415720671,-0.017488067473663216,0.0,0.0,0,False,True,1763053140.1457117
103,141,-0.001944644136147631,-0.0019383573166456428,0.0,-0.029174365034105715,-0.274194823196816,-0.27330838164703564,0.0,-4.113585469808906,0,False,True,1763053155.0351162
104,138,-0.0022182664694024275,-1.3482453935547209e-05,-0.021739130434782608,-0.008762524784990715,-0.306120772777535,-0.001860578643105515,-3.0,-1.2092284203287187,1,False,True,1763053169.4029076
105,131,-0.0020102131028544162,0.0015781513601010283,0.0,-0.006165870540243805,-0.2633379164739285,0.20673782817323472,0.0,-0.8077290407719384,0,False,True,1763053181.268433
106,36,-0.001742375869768596,0.0011631471079357623,0.0,0.0,-0.06272553131166946,0.041873295885687445,0.0,0.0,0,False,True,1763053187.3680823
107,14,-0.0022532622417368855,-0.00014279956403682816,0.0,0.0,-0.031545671384316396,-0.001999193896515594,0.0,0.0,0,False,True,1763053194.5131254
108,108,-0.0019325883967604854,0.0017948656601299532,0.0,0.0,-0.20871954685013241,0.19384549129403494,0.0,0.0,0,False,True,1763053207.5527678
109,146,-0.0018291287414654552,0.0023776053363031274,0.0,-0.015317255350157322,-0.26705279625395645,0.34713037910025657,0.0,-2.236319281122969,0,False,True,1763053218.269272
110,112,-0.0028807788552827063,-0.002595649908463542,0.0,0.0,-0.3226472317916631,-0.2907127897479167,0.0,0.0,0,False,True,1763053226.3228307
111,65,-0.003075091019807705,-0.0038104497309224554,-0.046153846153846156,-0.03002611933274168,-0.19988091628750082,-0.2476792325099596,-3.0,-1.951697756628209,1,False,True,1763053234.6496284
112,47,-0.0031299654593962218,-0.004357217882772955,0.0,0.0,-0.14710837659162243,-0.20478924049032887,0.0,0.0,0,False,True,1763053249.3802733
113,61,-0.00210504541049637,0.0003126807077886925,0.0,0.0,-0.12840777004027856,0.01907352317511024,0.0,0.0,0,False,True,1763053262.1203153
114,9,-0.0023955081412577253,-0.00019928159865730452,0.0,0.0,-0.021559573271319528,-0.0017935343879157406,0.0,0.0,0,False,True,1763053278.728743
115,121,-0.0027849428297457134,-0.0021756540721667686,-0.024793388429752067,-0.006684545854028899,-0.3369780823992313,-0.263254142732179,-3.0,-0.8088300483374967,1,False,True,1763053301.7128747
116,54,-0.0035655798641707794,-0.0040715189740041435,-0.05555555555555555,-0.08662325615038104,-0.1925413126652221,-0.21986202459622373,-3.0,-4.677655832120576,1,False,True,1763053305.2152221
117,109,-0.002784211628182602,-0.0007913759239195636,0.0,0.0,-0.3034790674719036,-0.08625997570723243,0.0,0.0,0,False,True,1763053329.623763
118,108,-0.0021553606255172476,0.001399014613566754,0.0,0.0,-0.23277894755586276,0.15109357826520942,0.0,0.0,0,False,True,1763053339.6943452
119,116,-0.0019323585010528734,0.0013089262864687276,0.0,-0.014082379927959673,-0.22415358612213332,0.1518354492303724,0.0,-1.6335560716433222,0,False,True,1763053350.0050938
120,107,-0.0027333505792264128,-0.0007558442065666836,0.0,0.0,-0.2924685119772262,-0.08087533010263515,0.0,0.0,0,False,True,1763053359.2651484
121,157,-0.002352697654838547,-0.00018300485598069793,0.0,-0.0007913306300398415,-0.3693735318096519,-0.028731762388969573,0.0,-0.12423890891625511,0,False,True,1763053371.3314388
122,179,-0.0025374103633903793,-0.0012974429693438203,-0.01675977653631285,-0.012174821705677076,-0.4541964550468779,-0.23224229151254383,-3.0,-2.1792930853161967,1,False,True,1763053384.2483256
123,41,-0.0021842688616125097,0.00011516415597317028,0.0,0.0,-0.0895550233261129,0.004721730394899981,0.0,0.0,0,False,True,1763053387.1805253
124,17,-0.0023968007314323875,-9.258692868142169e-05,0.0,0.0,-0.040745612434350584,-0.0015739777875841687,0.0,0.0,0,False,True,1763053391.502287
125,88,-0.002586538705248353,-0.0012702952527496201,0.0,-0.033133889776370155,-0.22761540606185507,-0.11178598224196656,0.0,-2.9157823003205734,0,False,True,1763053405.5872352
126,179,-0.0023043658853392364,0.0003677493078991616,0.0,-0.004275784294129216,-0.4124814934757233,0.06582712611394992,0.0,-0.7653653886491296,0,False,True,1763053422.3769648
127,182,-0.002822305772517494,-0.0015042113793825732,0.0,0.0,-0.513659650598184,-0.2737664710476283,0.0,0.0,0,False,True,1763053434.4040592
128,79,-0.0021428789624380615,0.0008972498861952979,0.0,-0.02468298683948394,-0.16928743803260687,0.07088274100942854,0.0,-1.9499559603192314,0,False,True,1763053439.948263
129,135,-0.0021375951235329507,0.0011988437162966685,0.0,0.0,-0.28857534167694837,0.16184390170005025,0.0,0.0,0,False,True,1763053453.026381
130,70,-0.0024869274499570654,-0.001261420114440762,0.0,0.0,-0.1740849214969946,-0.08829940801085334,0.0,0.0,0,False,True,1763053459.135802
131,108,-0.001957088940996258,0.0008227281711387821,-0.027777777777777776,-0.040280585787765666,-0.21136560562759585,0.08885464248298847,-3.0,-4.350303265078692,1,False,True,1763053469.7979336
132,131,-0.002704299719850861,-0.0012844911283754477,0.0,-1.4880186737815752e-06,-0.3542632633004628,-0.16826833781718364,0.0,-0.00019493044626538633,0,False,True,1763053479.61824
133,58,-0.0029742521785072465,-0.0015009185540249429,0.0,0.0,-0.1725066263534203,-0.08705327613344668,0.0,0.0,0,False,True,1763053488.2641754
134,79,-0.0019523912663891477,0.0016248613333742065,-0.0379746835443038,-0.029606308649490844,-0.15423891004474266,0.12836404533656232,-3.0,-2.3388983833097767,1,False,True,1763053503.0978365
135,113,-0.002070128226228823,0.0011843197574412047,0.0,-0.0027736114698527245,-0.23392448956385703,0.13382813259085613,0.0,-0.31341809609335786,0,False,True,1763053513.7478657
136,91,-0.002250064095481925,0.0010146846446676917,0.0,0.0,-0.20475583268885517,0.09233630266475995,0.0,0.0,0,False,True,1763053520.6730819
137,82,-0.0028931228842879204,-0.0031234364716542194,0.0,0.0,-0.23723607651160947,-0.256121790675646,0.0,0.0,0,False,True,1763053529.1463108
138,42,-0.0028688816248862606,-0.0023783725358530717,0.0,0.0,-0.12049302824522294,-0.09989164650582902,0.0,0.0,0,False,True,1763053541.5921454
139,133,-0.0025073219642512243,-0.0004116259927381835,0.0,-0.005652186711540254,-0.3334738212454128,-0.0547462570341784,0.0,-0.7517408326348538,0,False,True,1763053567.6021752
140,63,-0.002906670174997423,-0.0030318989675684463,-0.09523809523809523,-0.007943934461551859,-0.18312022102483763,-0.1910096349568121,-6.0,-0.5004678710777671,2,False,True,1763053572.4983232
141,36,-0.0027392239783067466,-0.002115982051478569,0.0,0.0,-0.09861206321904288,-0.07617535385322849,0.0,0.0,0,False,True,1763053589.308653
142,227,-0.0017834304377181832,0.0029659788037823113,0.0,0.0,-0.4048387093620276,0.6732771884585846,0.0,0.0,0,False,True,1763053613.570279
143,60,-0.0025334177122018336,-0.0009658846099840967,0.0,-0.009637393681488454,-0.15200506273211,-0.057953076599045805,0.0,-0.5782436208893073,0,False,True,1763053618.1291542
144,57,-0.0022336091379038074,0.00042005327219371216,0.0,0.0,-0.127315720860517,0.023943036515041594,0.0,0.0,0,False,True,1763053627.114017
145,142,-0.0021115602709148905,0.001276290915134198,0.0,0.0,-0.29984155846991445,0.18123330994905612,0.0,0.0,0,False,True,1763053644.8576899
146,79,-0.0024711521284705843,-0.0011618368653099908,0.0,0.0,-0.19522101814917617,-0.09178511235948927,0.0,0.0,0,False,True,1763053650.5329814
147,36,-0.002621875614255889,-0.0011231645209080056,0.0,0.0,-0.094387522113212,-0.0404339227526882,0.0,0.0,0,False,True,1763053655.8441
148,267,-0.0018969010078366242,0.0022416260126775244,0.0,0.0,-0.5064725690923787,0.598514145384899,0.0,0.0,0,False,True,1763053679.3637345
149,260,-0.0016444844592456071,0.0036323122771837455,0.0,0.0,-0.42756595940385783,0.9444011920677738,0.0,0.0,0,False,True,1763053697.9391093
150,101,-0.0022474754012951886,0.0005438529274959731,0.0,0.0,-0.22699501553081403,0.05492914567709328,0.0,0.0,0,False,True,1763053704.9749103
151,133,-0.0022761730468216705,0.0007522020601880744,0.0,-3.2054484786339966e-05,-0.3027310152272822,0.10004287400501388,0.0,-0.004263246476583216,0,False,True,1763053714.6901097
152,57,-0.0031227899507818182,-0.003817869673316901,-0.05263157894736842,-0.0230949615154155,-0.17799902719456365,-0.21761857137906337,-3.0,-1.3164128063786835,1,False,True,1763053722.8727138
153,49,-0.002788997286039178,-0.002050887657566574,0.0,0.0,-0.13666086701591973,-0.10049349522076212,0.0,0.0,0,False,True,1763053731.5789015
154,29,-0.0021497582937594216,-0.00032968990738979056,0.0,-0.11377682144310253,-0.06234299051902323,-0.009561007314303926,0.0,-3.2995278218499733,0,False,True,1763053741.7745287
155,81,-0.0014631603208412759,0.0042652884841796026,0.0,0.0,-0.11851598598814335,0.3454883672185478,0.0,0.0,0,False,True,1763053754.1864338
156,99,-0.002473468275060039,-0.0005067848568424295,0.0,0.0,-0.24487335923094383,-0.05017170082740052,0.0,0.0,0,False,True,1763053760.7811396
157,51,-0.0022455148788126365,-3.526757380892961e-05,0.0,-0.01666621877555201,-0.11452125881944447,-0.0017986462642554102,0.0,-0.8499771575531525,0,False,True,1763053779.2356393
158,44,-0.002210659557857901,0.0006834592564989634,0.0,0.0,-0.09726902054574765,0.03007220728595439,0.0,0.0,0,False,True,1763053805.3861234
159,73,-0.0020922256234146867,0.0013788042155628802,0.0,0.0,-0.15273247050927213,0.10065270773609025,0.0,0.0,0,False,True,1763053813.1505404
160,68,-0.0023694491644592366,-0.0008050910243994551,0.0,-0.029865398358608273,-0.16112254318322808,-0.05474618965916295,0.0,-2.0308470883853627,0,False,True,1763053825.8678327
161,38,-0.0028824524855429576,-0.001970103043240998,0.0,0.0,-0.10953319445063239,-0.07486391564315792,0.0,0.0,0,False,True,1763053832.6082945
162,107,-0.001473889881219209,0.0045198909710384835,0.0,0.0,-0.15770621729045536,0.4836283339011177,0.0,0.0,0,False,True,1763053863.773816
163,28,-0.002528499239763369,-0.002457687811298685,-0.10714285714285714,-0.02672396407646138,-0.07079797871337433,-0.06881525871636318,-3.0,-0.7482709941409187,1,False,True,1763053866.167934
164,207,-0.0017424511269748036,0.00394425208170499,0.0,-0.00015177172200762782,-0.36068738328378436,0.8164601809129329,0.0,-0.03141674645557896,0,True,False,1763053888.2673514
165,36,-0.002330864375318132,8.977829039065004e-05,0.0,0.0,-0.08391111751145275,0.003232018454063401,0.0,0.0,0,False,True,1763053891.295564
166,33,-0.003240954753294966,-0.004509228158233103,0.0,0.0,-0.10695150685873388,-0.1488045292216924,0.0,0.0,0,False,True,1763053913.4462302
167,30,-0.0024111406389906347,-0.0005144615223166078,0.0,0.0,-0.07233421916971904,-0.015433845669498236,0.0,0.0,0,False,True,1763053919.3098135
