episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,135,-0.003135543745751634,-0.003927719285840131,-0.022222222222222223,-0.012872036242304588,-0.4232984056764706,-0.5302421035884176,-3.0,-1.7377248927111193,1,False,True,1763052623.5550785
64,100,-0.002661006445662103,-0.0022857795110111335,0.0,-0.016938484027095295,-0.2661006445662103,-0.22857795110111334,0.0,-1.6938484027095295,0,False,True,1763052631.5427713
65,75,-0.002661752794878592,-0.002652991774294383,0.0,0.0,-0.1996314596158944,-0.1989743830720787,0.0,0.0,0,False,True,1763052640.905511
66,111,-0.002735470784767332,-0.001969850347815602,0.0,0.0,-0.3036372571091739,-0.2186533886075318,0.0,0.0,0,False,True,1763052655.2641559
67,47,-0.0030066239244538684,-0.0031932559378879365,0.0,0.0,-0.1413113244493318,-0.150083029080733,0.0,0.0,0,False,True,1763052662.8261638
68,34,-0.0038765703909687923,-0.006751556298547438,0.0,0.0,-0.13180339329293894,-0.2295529141506129,0.0,0.0,0,False,True,1763052672.5377178
69,52,-0.003053539492588039,-0.003186192149231706,0.0,0.0,-0.15878405361457804,-0.16568199176004872,0.0,0.0,0,False,True,1763052699.00068
70,77,-0.003691298171240059,-0.005900916318208965,0.0,-0.04088571859793437,-0.28422995918548455,-0.45437055650209035,0.0,-3.1482003320409464,0,False,True,1763052710.0886843
71,51,-0.002266185617450337,-0.0003160841201988484,0.0,0.0,-0.11557546648996718,-0.016120290130141268,0.0,0.0,0,False,True,1763052715.7760015
72,46,-0.0037142368437320336,-0.0048217183218181,0.0,0.0,-0.17085489481167354,-0.2217990428036326,0.0,0.0,0,False,True,1763052747.4569087
73,69,-0.0027769020945708793,-0.0031603399499612987,-0.08695652173913043,-0.030235411913997187,-0.19160624452539066,-0.21806345654732961,-6.0,-2.086243422065806,2,False,True,1763052756.3687813
74,112,-0.00316442327387345,-0.0041018561748838245,0.0,0.0,-0.35441540667382637,-0.4594078915869883,0.0,0.0,0,False,True,1763052764.6087158
75,178,-0.0026795441761348153,-0.0010842171983932996,-0.016853932584269662,-0.0038487191988647996,-0.47695886335199716,-0.19299066131400733,-3.0,-0.6850720173979343,1,False,True,1763052781.7170842
76,184,-0.0030217013153446106,-0.002825235686138625,-0.016304347826086956,-0.016338087613407746,-0.5559930420234084,-0.519843366249507,-3.0,-3.0062081208670253,1,False,True,1763052794.0375926
77,108,-0.0030179374410933203,-0.0026346481358978063,-0.027777777777777776,-0.014678494338785687,-0.3259372436380786,-0.28454199867696306,-3.0,-1.5852773885888543,1,False,True,1763052813.525704
78,157,-0.002821517261033006,-0.002347330082643156,0.0,0.0,-0.4429782099821819,-0.3685308229749755,0.0,0.0,0,False,True,1763052830.410162
79,104,-0.002714572742556911,-0.0009261491391397884,0.0,-0.011865234813728745,-0.2823155652259188,-0.096319510470538,0.0,-1.2339844206277895,0,False,True,1763052837.5657825
80,57,-0.0018200199143596936,0.0015939236995579807,0.0,0.0,-0.10374113511850254,0.0908536508748049,0.0,0.0,0,False,True,1763052845.5693102
81,135,-0.00248271736265972,-0.001187305039882229,-0.022222222222222223,-0.008005525350368902,-0.3351668439590622,-0.16028618038410092,-3.0,-1.0807459222998017,1,False,True,1763052858.8482902
82,55,-0.0027203886816905653,-0.0005727622240919979,0.0,0.0,-0.1496213774929811,-0.03150192232505988,0.0,0.0,0,False,True,1763052870.9768076
83,59,-0.0015095969640189508,0.0030883297245719982,0.0,0.0,-0.0890662208771181,0.1822114537497479,0.0,0.0,0,False,True,1763052885.014001
84,120,-0.003497268230352484,-0.005413690283845691,0.0,0.0,-0.4196721876422981,-0.6496428340614829,0.0,0.0,0,False,True,1763052896.155773
85,18,-0.002854000356695598,-0.0025298646960319904,0.0,0.0,-0.05137200642052077,-0.045537564528575825,0.0,0.0,0,False,True,1763052897.42668
86,85,-0.003001466268395601,-0.0035681530479548286,0.0,-0.011256859145936354,-0.2551246328136261,-0.3032930090761604,0.0,-0.9568330274045901,0,False,True,1763052911.2662911
87,69,-0.0031532112236333427,-0.0014986899741560391,0.0,0.0,-0.21757157443070066,-0.1034096082167667,0.0,0.0,0,False,True,1763052918.5326204
88,120,-0.0029997420058289906,-0.0033561571715935304,-0.025,-0.004801658637196698,-0.3599690406994789,-0.40273886059122366,-3.0,-0.5761990364636037,1,False,True,1763052944.5578563
89,41,-0.0017080171137197082,0.002203699492550122,0.0,0.0,-0.07002870166250803,0.09035167919455502,0.0,0.0,0,False,True,1763052951.0955799
90,83,-0.0026202286543135864,-0.0010622568322905086,-0.07228915662650602,-0.01745542150594621,-0.21747897830802768,-0.08816731708011222,-6.0,-1.4487999849935356,2,False,True,1763052964.5066664
91,143,-0.003357248813293273,-0.004260923213917231,0.0,-0.011955999467783949,-0.4800865803009381,-0.609312019590164,0.0,-1.7097079238931048,0,False,True,1763052981.9743586
92,120,-0.0023555592925895846,-0.0003756134804453202,-0.025,-0.010580867260243846,-0.28266711511075016,-0.045073617653438425,-3.0,-1.2697040712292615,1,False,True,1763052989.968583
93,137,-0.0030809830243354688,-0.0040106686395339625,-0.021897810218978103,-0.02463552013294334,-0.42209467433395925,-0.5494616036161528,-3.0,-3.375066258213238,1,False,True,1763053004.8830733
94,169,-0.0022221522692218213,0.00015270343146527138,0.0,0.0,-0.3755437334984878,0.025806879917630865,0.0,0.0,0,False,True,1763053016.5154212
95,85,-0.002531405781667547,-0.0013663631416062337,0.0,0.0,-0.2151694914417415,-0.11614086703652987,0.0,0.0,0,False,True,1763053029.3654943
96,28,-0.002080996815327273,0.00022921423188017122,0.0,0.0,-0.05826791082916365,0.006417998492644794,0.0,0.0,0,False,True,1763053035.8097494
97,68,-0.0023097531123385056,-0.0008551320071412809,0.0,0.0,-0.15706321163901837,-0.0581489764856071,0.0,0.0,0,False,True,1763053056.383003
98,30,-0.002744590482978852,-0.0005135056072624914,0.0,0.0,-0.08233771448936557,-0.015405168217874743,0.0,0.0,0,False,True,1763053068.4329722
99,109,-0.002215359014479183,0.0008545215270313824,0.0,0.0,-0.24147413257823097,0.09314284644642068,0.0,0.0,0,False,True,1763053100.567466
100,84,-0.0023501949775015553,-0.00022238157221521205,-0.03571428571428571,-0.013216352209590467,-0.19741637811013063,-0.018680052066077812,-3.0,-1.1101735856055992,1,False,True,1763053109.3910728
101,253,-0.002152894008885009,0.0009454259564114285,0.0,-0.00611269176218769,-0.5446821842479073,0.2391927669720914,0.0,-1.5465110158334854,0,False,True,1763053132.059052
102,71,-0.0026292035933331006,-0.0016811169473455287,-0.1267605633802817,-0.02428971245324737,-0.18667345512665015,-0.11935930326153255,-9.0,-1.7245695841805635,3,False,True,1763053140.3262987
103,73,-0.0020926921868059173,0.0013491641768753812,0.0,-0.001756424139961901,-0.15276652963683196,0.09848898491190283,0.0,-0.12821896221721876,0,False,True,1763053150.5200932
104,185,-0.0023345498717022733,0.0005743077925069287,-0.032432432432432434,-0.009590684202875042,-0.43189172626492056,0.10624694161378181,-6.0,-1.7742765775318827,2,False,True,1763053172.610843
105,65,-0.001920463050334978,0.0009095846056573593,0.0,-0.01242660062726059,-0.12483009827177358,0.05912299936772836,0.0,-0.8077290407719384,0,False,True,1763053176.923698
106,98,-0.0021179390037508955,0.001001715270980649,0.0,0.0,-0.20755802236758775,0.09816809655610359,0.0,0.0,0,False,True,1763053191.796947
107,58,-0.0016912619220494785,0.002220070245476904,0.0,0.0,-0.09809319147886976,0.12876407423766045,0.0,0.0,0,False,True,1763053197.7233548
108,112,-0.003013257308997594,-0.0028121797130318776,0.0,0.0,-0.33748481860773055,-0.3149641278595703,0.0,0.0,0,False,True,1763053207.9477954
109,7,-0.0017486863164895966,0.0008527749169690489,-0.42857142857142855,0.0,-0.012240804215427177,0.005969424418783342,-3.0,0.0,1,False,True,1763053208.3715136
110,159,-0.0031024252514709793,-0.0027277749298302988,-0.018867924528301886,-0.02522353398310708,-0.49328561498388573,-0.4337162138430175,-3.0,-4.010541903314026,1,False,True,1763053229.9151134
111,30,-0.0025253130953757246,-0.0011970188419512806,-0.1,-0.005697852689257853,-0.07575939286127174,-0.03591056525853842,-3.0,-0.1709355806777356,1,False,True,1763053232.0907958
112,167,-0.002266286942199905,0.001060796915738087,0.0,-0.0007637448492881179,-0.37846991934738416,0.17715308492826054,0.0,-0.12754538983111569,0,False,True,1763053257.5831935
113,64,-0.002647653827278774,-0.0014165949230347382,0.0,-0.0005358931580872568,-0.16944984494584153,-0.09066207507422325,0.0,-0.034297162117584434,0,False,True,1763053262.304249
114,167,-0.002437822572487236,0.00041027784108549944,0.0,-0.001412945987825895,-0.4071163696053684,0.06851639946127841,0.0,-0.23596197996692445,0,False,True,1763053289.1003292
115,81,-0.002445376890233844,-0.0004089933269705859,0.0,0.0,-0.19807552810894138,-0.033128459484617456,0.0,0.0,0,False,True,1763053299.1335618
116,174,-0.002161818041437684,0.0012863970394991183,0.0,0.0,-0.37615633921015695,0.2238330848728466,0.0,0.0,0,False,True,1763053313.0838857
117,97,-0.0022145766446784237,0.0007836860289015032,0.0,0.0,-0.2148139345338071,0.0760175448034458,0.0,0.0,0,False,True,1763053328.8285592
118,120,-0.0025158028287239178,-0.00020566687076426597,0.0,0.0,-0.3018963394468701,-0.024680024491711916,0.0,0.0,0,False,True,1763053340.5204842
119,99,-0.002575227104970812,-0.0002957797255145771,0.0,-0.022834017405804333,-0.2549474833921104,-0.029282192825943132,0.0,-2.260567723174629,0,False,True,1763053348.753389
120,8,-0.0023357909166919133,-0.0005491838582390648,0.0,0.0,-0.018686327333535306,-0.004393470865912519,0.0,0.0,0,False,True,1763053352.103402
121,47,-0.0022413853642486853,0.0005537605361049962,0.0,0.0,-0.10534511211968821,0.02602674519693482,0.0,0.0,0,False,True,1763053363.3252127
122,84,-0.002422038977329892,-0.00020374180715723988,0.0,-0.03160757792360848,-0.20345127409571093,-0.01711431180120815,0.0,-2.655036545583112,0,False,True,1763053377.3051186
123,78,-0.0022954254590900254,-0.0003853102349101887,-0.038461538461538464,-0.006133463224037107,-0.17904318580902198,-0.03005419832299472,-3.0,-0.47841013147489436,1,False,True,1763053389.8188837
124,127,-0.0021526165516463722,0.0011114437193738534,0.0,0.0,-0.27338230205908925,0.14115335236047938,0.0,0.0,0,False,True,1763053399.5209594
125,149,-0.00217559912051116,0.0009591675958300059,0.0,0.0,-0.32416426895616285,0.14291597177867088,0.0,0.0,0,False,True,1763053410.0327191
126,83,-0.0024608035500121206,-0.0007751502456091975,0.0,-0.02354902011441526,-0.204246694651006,-0.0643374703855634,0.0,-1.9545686694964663,0,False,True,1763053415.7428203
127,25,-0.0030596014541797623,-0.0025720196523734097,0.0,0.0,-0.07649003635449406,-0.06430049130933524,0.0,0.0,0,False,True,1763053424.0028057
128,42,-0.002742487183574155,-0.0009201394517858915,0.0,-0.014510298320349557,-0.11518446171011451,-0.03864585697500744,0.0,-0.6094325294546814,0,False,True,1763053437.5314746
129,158,-0.0023723963417810697,0.0010349445779996942,-0.0189873417721519,-0.006656433074319195,-0.37483862200140905,0.16352124332395168,-3.0,-1.0517164257424327,1,False,True,1763053454.5489135
130,99,-0.0022777174596723686,0.0008967309115881035,0.0,-0.025714028823684454,-0.2254940285075645,0.08877636024722224,0.0,-2.545688853544761,0,False,True,1763053461.1641185
131,71,-0.0026400299908849,-0.0014281218586415683,0.0,-0.028115970061109205,-0.1874421293528279,-0.10139665196355135,0.0,-1.9962338743387535,0,False,True,1763053467.372568
132,112,-0.002235619098819349,0.0001962609052234093,0.0,0.0,-0.25038933906776706,0.021981221385021843,0.0,0.0,0,False,True,1763053478.4327765
133,203,-0.002067224037348812,0.0017354026933063267,0.0,0.0,-0.4196464795818088,0.3522867467411843,0.0,0.0,0,False,True,1763053497.969113
134,81,-0.002079627922159986,0.0015600210667620128,0.0,0.0,-0.16844986169495887,0.12636170640772304,0.0,0.0,0,False,True,1763053503.2775822
135,58,-0.0023238784116885614,0.0003666292747640233,0.0,-0.005403760277471687,-0.13478494787793657,0.021264497936313353,0.0,-0.31341809609335786,0,False,True,1763053509.9536011
136,94,-0.002177005245763063,0.0009317874926997823,-0.031914893617021274,-0.00883683317157147,-0.20463849310172794,0.08758802431377954,-3.0,-0.8306623181277182,1,False,True,1763053520.9264047
137,218,-0.0023028032919392783,0.00010132235163943726,0.0,-0.00042742073676014516,-0.5020111176427626,0.022088272657397323,0.0,-0.09317772061371164,0,False,True,1763053538.6310747
138,37,-0.0022415788145608156,-1.0276968859876465e-05,0.0,0.0,-0.08293841613875018,-0.0003802478478154292,0.0,0.0,0,False,True,1763053541.170943
139,60,-0.0031881649147994648,-0.004559787575796916,0.0,0.0,-0.19128989488796788,-0.27358725454781496,0.0,0.0,0,False,True,1763053562.6604197
140,23,-0.0016593357744452482,0.003055709017601684,0.0,0.0,-0.03816472281224071,0.07028130740483873,0.0,0.0,0,False,True,1763053569.7042885
141,49,-0.002087448318342403,0.0010810838727021552,0.0,0.0,-0.10228496759877775,0.0529731097624056,0.0,0.0,0,False,True,1763053590.1273289
142,35,-0.0015846749803813183,0.002554960818127551,0.0,0.0,-0.055463624313346144,0.08942362863446429,0.0,0.0,0,False,True,1763053600.9190242
143,95,-0.003120198291728313,-0.004120025211479678,0.0,-0.00608677495672955,-0.29641883771418975,-0.3914023950905694,0.0,-0.5782436208893073,0,False,True,1763053620.4491367
144,127,-0.002686608954463371,-0.0018521121240290352,0.0,0.0,-0.3411993372168481,-0.23521823975168749,0.0,0.0,0,False,True,1763053631.7384255
145,42,-0.00201506279655266,0.000560935398776404,0.0,-0.08217685459940556,-0.08463263745521173,0.023559286748608965,0.0,-3.4514278931750337,0,False,True,1763053638.1541715
146,68,-0.001991723022473895,0.001616859569149915,-0.04411764705882353,-0.026094086915755554,-0.13543716552822485,0.10994645070219422,-3.0,-1.7743979102713776,1,False,True,1763053649.7601764
147,108,-0.0022267284081934585,0.0007527850279802864,0.0,-0.022705928173211272,-0.24048666808489352,0.08130078302187094,0.0,-2.4522402427068175,0,False,True,1763053660.5245516
148,59,-0.002604000988082872,-0.00147549573568579,0.0,0.0,-0.15363605829688945,-0.08705424840546161,0.0,0.0,0,False,True,1763053664.584453
149,69,-0.002249602926353322,0.0002945092134989584,0.0,-0.011833099890277872,-0.15522260191837922,0.02032113573142813,0.0,-0.8164838924291732,0,False,True,1763053684.2036471
150,77,-0.002064339492032086,0.0010513053222939667,0.0,0.0,-0.15895414088647064,0.08095050981663543,0.0,0.0,0,False,True,1763053703.2955256
151,104,-0.0022037037581316456,-8.62981723956225e-05,0.0,-0.029842985134629137,-0.22918519084569114,-0.00897500992914474,0.0,-3.1036704540014304,0,False,True,1763053712.6288795
152,77,-0.0027152071252998238,-0.001680339235899382,0.0,0.0,-0.20907094864808642,-0.1293861211642524,0.0,0.0,0,False,True,1763053724.1306171
153,44,-0.002546756720043871,-0.0011775719846266906,0.0,0.0,-0.11205729568193033,-0.05181316732357438,0.0,0.0,0,False,True,1763053731.1495898
154,87,-0.0016688686933702044,0.0029296882991763982,0.0,-0.011378927595312099,-0.14519157632320778,0.25488288202834664,0.0,-0.9899667007921525,0,False,True,1763053745.5910213
155,68,-0.002280806194913161,0.00021754912445015392,0.0,0.0,-0.15509482125409493,0.014793340462610466,0.0,0.0,0,False,True,1763053753.437509
156,129,-0.0024783367339196996,-0.0011892540351161529,0.0,-0.009837347171060289,-0.3197054386756412,-0.15341377052998373,0.0,-1.2690177850667772,0,False,True,1763053762.6798055
157,336,-0.0019545986912229162,0.0022978539090484505,0.0,-0.0025296939212891443,-0.6567451602508999,0.7720789134402793,0.0,-0.8499771575531525,0,True,False,1763053798.2919414
158,43,-0.0026873892579159318,-0.002331660583996264,0.0,0.0,-0.11555773809038507,-0.10026140511183934,0.0,0.0,0,False,True,1763053805.37739
159,22,-0.0033879869828016,-0.003304386174190377,0.0,0.0,-0.0745357136216352,-0.07269649583218829,0.0,0.0,0,False,True,1763053809.8314378
160,101,-0.0020014073839874974,0.0019853956191911524,-0.0297029702970297,-0.037248646667763965,-0.20214214578273723,0.2005249575383064,-3.0,-3.7621133134441602,1,False,True,1763053827.9667222
161,95,-0.0019857157312479735,0.0018667945986427128,0.0,0.0,-0.18864299446855748,0.17734548687105772,0.0,0.0,0,False,True,1763053836.5791433
162,70,-0.0021742303900619832,0.00038382040008661287,0.0,0.0,-0.15219612730433882,0.0268674280060629,0.0,0.0,0,False,True,1763053861.162831
163,125,-0.002029734385882972,0.0018714651507629805,0.0,-0.0039920370556584895,-0.25371679823537147,0.23393314384537256,0.0,-0.4990046319573112,0,False,True,1763053873.2716665
164,156,-0.002105223452323104,0.0012045620095272687,0.0,-0.013200646296135217,-0.32841485856240427,0.18791167348625393,0.0,-2.059300822197094,0,False,True,1763053884.6470265
165,10,-0.001815244505650736,0.001380922938549814,0.0,-0.10401073964840737,-0.01815244505650736,0.01380922938549814,0.0,-1.0401073964840737,0,False,True,1763053889.2948987
166,55,-0.0029622207631688855,-0.0030692446701552213,0.0,0.0,-0.1629221419742887,-0.16880845685853718,0.0,0.0,0,False,True,1763053914.98945
167,19,-0.0023432120293965606,8.316595494248382e-05,0.0,0.0,-0.04452102855853465,0.0015801531439071925,0.0,0.0,0,False,True,1763053918.5361376
