episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
287,41,-0.0027081071644078267,-0.0021235391494746152,0.0,0.0,-0.1110323937407209,-0.08706510512845922,0.0,0.0,0,False,True,1763055448.0865247
288,131,-0.002037734024410042,0.0019183780308145405,0.0,-0.0001899889611229505,-0.2669431571977155,0.2513075220367048,0.0,-0.024888553907106516,0,False,True,1763055462.6370084
289,73,-0.0018060443024268472,0.002488553978495273,0.0,-0.01475425547393757,-0.13184123407715984,0.18166444043015495,0.0,-1.0770606495974426,0,False,True,1763055467.6000342
290,7,-0.0021622348775870116,0.0003246811219176677,0.0,0.0,-0.015135644143109082,0.002272767853423674,0.0,0.0,0,False,True,1763055469.4302628
291,164,-0.001248990279243838,0.0060215356579280755,0.0,0.0,-0.20483440579598944,0.9875318479002044,0.0,0.0,0,True,False,1763055497.2907674
292,141,-0.0014677265958865022,0.005637170202478597,0.0,0.0,-0.20694945001999682,0.7948409985494821,0.0,0.0,0,True,False,1763055507.5406034
293,122,-0.0018680288319627338,0.0024536645564596925,0.0,0.0,-0.22789951749945353,0.29934707588808246,0.0,0.0,0,False,True,1763055516.1901238
294,29,-0.0021248001145371957,0.0013276048320625773,0.0,0.0,-0.06161920332157868,0.03850054012981474,0.0,0.0,0,False,True,1763055520.5804622
295,40,-0.0021823855007604732,0.0011612509278390803,0.0,-0.022222406773567873,-0.08729542003041893,0.046450037113563214,0.0,-0.888896270942715,0,False,True,1763055527.453994
296,43,-0.002505596686977777,-0.00016057566586932093,-0.20930232558139536,0.0,-0.1077406575400444,-0.0069047536323808,-9.0,0.0,3,False,True,1763055536.9907486
297,55,-0.001861811344172086,0.002411000963317454,0.0,0.0,-0.10239962392946472,0.13260505298245998,0.0,0.0,0,False,True,1763055542.2857332
298,34,-0.0021969731244294807,0.0008232951379459709,0.0,0.0,-0.07469708623060234,0.02799203469016301,0.0,0.0,0,False,True,1763055553.559577
299,157,-0.001258797787977496,0.00672667631863353,0.0,0.0,-0.19763125271246687,1.0560881820254642,0.0,0.0,0,True,False,1763055572.7527196
300,82,-0.0022161213821204726,0.0005437741931355247,0.0,0.0,-0.18172195333387875,0.04458948383711303,0.0,0.0,0,False,True,1763055579.2953036
301,124,-0.0020570734635685507,0.0012382305668313207,-0.024193548387096774,-0.0576759678583159,-0.2550771094825003,0.15354059028708378,-3.0,-7.151820014431172,1,False,True,1763055588.8273318
302,35,-0.0015467604717803508,0.004538300617021699,0.0,0.0,-0.054136616512312274,0.15884052159575945,0.0,0.0,0,False,True,1763055600.7637513
303,17,-0.002400395614058026,-0.0003190513505449835,0.0,0.0,-0.04080672543898644,-0.0054238729592647195,0.0,0.0,0,False,True,1763055604.7703855
304,30,-0.0023631328979193465,3.0976213557872463e-06,0.0,-0.007146850362456091,-0.0708939869375804,9.292864067361739e-05,0.0,-0.21440551087368273,0,False,True,1763055620.8490906
305,35,-0.0022408853843136046,0.0007956886982421395,0.0,0.0,-0.07843098845097615,0.02784910443847488,0.0,0.0,0,False,True,1763055638.6633413
306,11,-0.001913851554850004,0.0017845790135786995,0.0,0.0,-0.021052367103350046,0.019630369149365695,0.0,0.0,0,False,True,1763055646.020929
307,66,-0.001637699655571548,0.004107524844162547,0.0,0.0,-0.10808817726772217,0.2710966397147281,0.0,0.0,0,False,True,1763055677.3758729
308,18,-0.0018714964991233475,0.002059350807145489,0.0,0.0,-0.033686936984220255,0.037068314528618806,0.0,0.0,0,False,True,1763055683.5769477
309,65,-0.002253871342949699,0.0006692267080750495,0.0,0.0,-0.14650163729173044,0.04349973602487822,0.0,0.0,0,False,True,1763055696.0863786
310,132,-0.0018199135125463732,0.002902655905417226,0.0,-0.006331087714952522,-0.24022858365612126,0.38315057951507386,0.0,-0.8357035783737329,0,False,True,1763055712.5574179
311,103,-0.0015468103450397884,0.004564396952189975,0.0,0.0,-0.1593214655390982,0.47013288607556747,0.0,0.0,0,False,True,1763055720.3978379
312,75,-0.0019085031364082443,0.0028286824695364504,0.0,-3.117033889694642e-05,-0.14313773523061832,0.21215118521523377,0.0,-0.002337775417270982,0,False,True,1763055729.9625583
313,252,-0.0007823853444183365,0.004487940650777295,0.0,0.0,-0.1971611067934208,1.1309610439958784,0.0,0.0,0,True,False,1763055752.528452
314,59,-0.001822761211150813,0.0028419678260300928,0.0,-0.0046791115489882035,-0.10754291145789796,0.16767610173577546,0.0,-0.276067581390304,0,False,True,1763055757.114058
315,57,-0.002074050226057168,0.001579776283317679,0.0,0.0,-0.11822086288525856,0.0900472481491077,0.0,0.0,0,False,True,1763055769.1205986
316,107,-0.001228106885114965,0.005499223645212213,0.0,0.0,-0.13140743670730123,0.5884169300377068,0.0,0.0,0,False,True,1763055785.8649006
317,13,-0.0018651758559375545,0.002000495485658005,0.0,0.0,-0.024247286127188208,0.026006441313554063,0.0,0.0,0,False,True,1763055786.8304367
318,114,-0.00165153814000116,0.0033379225376444772,0.0,0.0,-0.18827534796013223,0.3805231692914704,0.0,0.0,0,False,True,1763055802.034136
319,44,-0.0018400404416980493,0.0030109717296249628,0.0,-0.020310523932647918,-0.08096177943471417,0.13248275610349836,0.0,-0.8936630530365084,0,False,True,1763055809.7690203
320,34,-0.001937456752174824,0.002537801659430753,0.0,0.0,-0.06587352957394402,0.0862852564206456,0.0,0.0,0,False,True,1763055819.3467913
321,57,-0.001510972018502303,0.0046254920947524595,0.0,0.0,-0.08612540505463127,0.2636530494008902,0.0,0.0,0,False,True,1763055832.8539345
322,55,-0.001275120279848624,0.00602581246746132,0.0,0.0,-0.07013161539167431,0.3314196857103726,0.0,0.0,0,False,True,1763055843.0370965
323,149,-0.0010320393592393984,0.0063146504412731575,0.0,0.0,-0.15377386452667036,0.9408829157497005,0.0,0.0,0,False,True,1763055858.976056
324,15,-0.0019820785730221696,0.0019142999297200388,0.0,-0.03885480469058099,-0.029731178595332544,0.02871449894580058,0.0,-0.5828220703587148,0,False,True,1763055860.2795956
325,38,-0.0016445133352627236,0.004051793003777677,0.0,0.0,-0.0624915067399835,0.1539681341435517,0.0,0.0,0,False,True,1763055874.6484563
326,118,-0.000764690855566382,0.007487755181615725,0.0,-0.011288567840426044,-0.09023352095683308,0.8835551114306555,0.0,-1.3320510051702732,0,False,True,1763055891.728895
327,221,-0.001583041771531319,0.004598471001980068,0.0,-0.04836486040325524,-0.3498522315084215,1.016262091437595,0.0,-10.688634149119407,0,True,False,1763055910.1823487
328,22,-0.0017824033679482688,0.0030786420367077683,0.0,0.0,-0.03921287409486191,0.0677301248075709,0.0,0.0,0,False,True,1763055911.8364851
329,116,-0.001816930919076456,0.0030141274857181043,0.0,-0.015357608128894666,-0.2107639866128689,0.3496387883433001,0.0,-1.7814825429517813,0,False,True,1763055931.3615944
330,76,-0.0022019412460026803,0.0008668184537286586,0.0,0.0,-0.1673475346962037,0.06587820248337806,0.0,0.0,0,False,True,1763055940.6368022
331,29,-0.001432496554776875,0.005190620514555839,0.0,0.0,-0.04154240008852937,0.15052799492211932,0.0,0.0,0,False,True,1763055945.3790214
332,153,-0.0015360004151617917,0.0046011483290233956,0.0,-0.0068122774721415666,-0.23500806351975412,0.7039756943405795,0.0,-1.0422784532376597,0,False,True,1763055961.7116141
333,25,-0.0022018215814643104,0.0009384432528991848,0.0,0.0,-0.05504553953660776,0.02346108132247962,0.0,0.0,0,False,True,1763055963.8741148
334,97,-0.001661976680438022,0.004271476287678624,0.0,0.0,-0.16121173800248814,0.41433319990482653,0.0,0.0,0,False,True,1763055979.6211534
335,184,-0.001526337996538535,0.004773154841893207,0.0,0.0,-0.28084619136309047,0.8782604909083501,0.0,0.0,0,True,False,1763056006.0517662
336,90,-0.0019068186990363343,0.002758395022414393,0.0,0.0,-0.1716136829132701,0.24825555201729538,0.0,0.0,0,False,True,1763056012.4311302
337,91,-0.00189465276145049,0.0027763721294068785,0.0,0.0,-0.1724134012919946,0.25264986377602594,0.0,0.0,0,False,True,1763056022.432933
338,235,-0.0015136720059733962,0.004163158374895488,-0.01276595744680851,-0.020632347372564176,-0.3557129214037481,0.9783422181004398,-3.0,-4.848601632552581,1,True,False,1763056043.20859
339,32,-0.0018925369677998535,0.0027829235653367285,0.0,0.0,-0.06056118296959531,0.08905355409077531,0.0,0.0,0,False,True,1763056045.4230504
340,35,-0.002072411567736042,0.002028623006148292,0.0,0.0,-0.07253440487076146,0.07100180521519023,0.0,0.0,0,False,True,1763056055.124116
341,21,-0.0016507706126870365,0.003962921759234892,0.0,0.0,-0.03466618286642777,0.08322135694393273,0.0,0.0,0,False,True,1763056065.8796966
342,400,-0.0019093216049284553,0.0010329163070813485,-0.015,-0.03418899582792674,-0.7637286419713821,0.41316652283253935,-6.0,-13.675598331170697,2,False,True,1763056100.236438
343,171,-0.0012157885306742012,0.006446589638950598,0.0,-0.011247738832300864,-0.2078998387452884,1.1023668282605523,0.0,-1.9233633403234478,0,True,False,1763056111.615215
344,57,-0.0011024910979836322,0.006857253784328553,0.0,0.0,-0.06284199258506704,0.39086346570672753,0.0,0.0,0,False,True,1763056115.405215
345,57,-0.0016764289133726126,0.003895963648181457,0.0,0.0,-0.09555644806223891,0.22206992794634306,0.0,0.0,0,False,True,1763056122.1161458
346,47,-0.0013128900962174617,0.008645692669346412,0.0,0.0,-0.0617058345222207,0.40634755545928136,0.0,0.0,0,True,False,1763056134.8577752
347,131,-0.0012580437543408289,0.006183301390273523,0.0,0.0,-0.16480373181864857,0.8100124821258315,0.0,0.0,0,False,True,1763056153.8081067
348,34,-0.0015064696719047223,0.004429636737438442,0.0,0.0,-0.05121996884476056,0.15060764907290702,0.0,0.0,0,False,True,1763056156.2644658
349,30,-0.001904308804525096,0.0025730465061480487,0.0,0.0,-0.05712926413575288,0.07719139518444146,0.0,0.0,0,False,True,1763056167.228597
350,90,-0.0018832872050891798,0.0030605520439864406,0.0,-0.00025207079320405015,-0.16949584845802618,0.27544968395877967,0.0,-0.02268637138836451,0,False,True,1763056181.5456948
351,82,-0.0015268602095688997,0.005388708736594696,0.0,-0.0006096820107205573,-0.12520253718464977,0.441874116400765,0.0,-0.0499939248790857,0,True,False,1763056195.3534782
352,64,-0.0016789621078704335,0.004007674210409248,0.0,0.0,-0.10745357490370774,0.2564911494661919,0.0,0.0,0,False,True,1763056206.1811118
353,55,-0.0014808063872214115,0.005101373127275859,0.0,0.0,-0.08144435129717763,0.2805755220001723,0.0,0.0,0,False,True,1763056214.724947
354,39,-0.0016800171558589542,0.003929689445486742,0.0,0.0,-0.06552066907849921,0.15325788837398294,0.0,0.0,0,False,True,1763056223.078218
355,33,-0.0016659924502615056,0.0039188573585079,0.0,0.0,-0.05497775085862969,0.1293222928307607,0.0,0.0,0,False,True,1763056231.1488686
356,103,-0.0013515383271619982,0.005814301847429376,0.0,0.0,-0.1392084476976858,0.5988730902852257,0.0,0.0,0,False,True,1763056253.1646898
357,69,-0.0019065756905625522,0.002255641355807563,0.0,0.0,-0.1315537226488161,0.15563925355072186,0.0,0.0,0,False,True,1763056259.939979
358,80,-0.0019372666078415562,0.0024052183679338633,0.0,-0.012835071232128454,-0.1549813286273245,0.19241746943470905,0.0,-1.0268056985702763,0,False,True,1763056267.8787613
359,123,-0.0011149119837581543,0.008065690932330121,0.0,-0.0027211320147440157,-0.13713417400225297,0.992079984676605,0.0,-0.3346992378135139,0,True,True,1763056282.7996585
360,150,-0.0012168339822119921,0.0059015595088646525,0.0,-0.006523182069831365,-0.1825250973317988,0.8852339263296979,0.0,-0.9784773104747048,0,False,True,1763056293.3593144
361,61,-0.0014229832349994425,0.005416989176491329,0.0,0.0,-0.08680197733496599,0.3304363397659711,0.0,0.0,0,False,True,1763056300.4307342
362,71,-0.0016365763489511098,0.004251771151658919,0.0,-0.0005564708096113232,-0.11619692077552879,0.30187575176778325,0.0,-0.03950942748240394,0,False,True,1763056309.4979436
363,116,-0.0011182560521755935,0.007820801129895237,0.0,0.0,-0.12971770205236885,0.9072129310678476,0.0,0.0,0,True,False,1763056320.2395499
364,60,-0.0019570145633909172,0.0020860843218030705,0.0,0.0,-0.11742087380345503,0.12516505930818422,0.0,0.0,0,False,True,1763056324.22534
365,40,-0.001027703443129148,0.006852406069446912,0.0,0.0,-0.04110813772516592,0.2740962427778765,0.0,0.0,0,False,True,1763056333.4847786
366,31,-0.0008381467934206383,0.007015531830492685,0.0,0.0,-0.025982550596039787,0.21748148674527323,0.0,0.0,0,False,True,1763056342.1733973
367,95,-0.0016866130842113829,0.0040251069356529185,-0.031578947368421054,-0.007956319416974706,-0.16022824300008137,0.38238515888702723,-3.0,-0.755850344612597,1,False,True,1763056352.6699657
368,150,-0.001118622270845859,0.0074059846356175196,0.0,-0.02478974458583103,-0.16779334062687887,1.110897695342628,0.0,-3.718461687874654,0,True,False,1763056366.540521
369,63,-0.0013130930012610915,0.005891539424186982,0.0,-0.0021689860613544457,-0.08272485907944876,0.3711669837237799,0.0,-0.1366461218653301,0,False,True,1763056370.712309
370,79,-0.0010146212099552872,0.006740170291808468,0.0,0.0,-0.08015507558646769,0.532473453052869,0.0,0.0,0,False,True,1763056380.0351422
371,82,-0.0013824882685678534,0.0056236088666069585,0.0,-0.002496962498590553,-0.11336403802256398,0.4611359270617706,0.0,-0.20475092488442537,0,False,True,1763056389.4055529
372,67,-0.0010224544564331293,0.009212778088614197,0.0,0.0,-0.06850444858101966,0.6172561319371512,0.0,0.0,0,True,False,1763056397.1729796
373,105,-0.000516112206203977,0.00953112677679991,0.0,-0.005470369178655962,-0.05419178165141758,1.0007683115639905,0.0,-0.5743887637588759,0,True,False,1763056407.8340042
374,16,-0.001290111782954618,0.004757478732188486,0.0,0.0,-0.02064178852727389,0.07611965971501577,0.0,0.0,0,False,True,1763056410.6679175
375,116,-0.001245453445415681,0.006263758699985979,0.0,-0.00047412961432694945,-0.144472599668219,0.7265960091983736,0.0,-0.054999035261926135,0,False,True,1763056426.8072102
376,65,-0.001454712164483092,0.00496072071926671,0.0,-0.008696342085115211,-0.09455629069140098,0.32244684675233615,0.0,-0.5652622355324887,0,False,True,1763056431.6188412
377,96,-0.0008350931857716734,0.009283881741119394,0.0,-0.009096668465299652,-0.08016894583408064,0.8912526471474618,0.0,-0.8732801726687666,0,True,False,1763056448.6363993
378,53,-0.001578461742347268,0.006633479842299184,-0.05660377358490566,-0.020936451572633033,-0.08365847234440521,0.35157443164185675,-3.0,-1.1096319333495508,1,True,False,1763056453.4999053
379,109,-0.001144944070884138,0.0067942498420570435,0.0,0.0,-0.12479890372637104,0.7405732327842177,0.0,0.0,0,False,True,1763056466.6302955
380,65,-0.001158813932345533,0.006658649689342377,0.0,0.0,-0.07532290560245965,0.4328122298072545,0.0,0.0,0,False,True,1763056471.4083416
381,87,-0.0012383824512903247,0.006304704263672784,0.0,0.0,-0.10773927326225824,0.5485092709395322,0.0,0.0,0,False,True,1763056479.4149833
382,123,-0.0011279733789747446,0.006492507326446414,0.0,-0.003389591234362509,-0.13874072561389358,0.7985784011529089,0.0,-0.4169197218265886,0,False,True,1763056490.5512815
383,99,-0.0010507708342372933,0.007078075959516637,0.0,0.0,-0.10402631258949205,0.700729519992147,0.0,0.0,0,False,True,1763056499.3232543
384,132,-0.0009364679968028698,0.007461322985311756,0.0,0.0,-0.12361377557797881,0.9848946340611519,0.0,0.0,0,False,True,1763056509.942913
385,107,-0.0004408422845147842,0.01010343472722993,0.0,0.0,-0.047170124443081905,1.0810675158136025,0.0,0.0,0,True,False,1763056518.7913663
386,55,-0.0007303394366330634,0.00982931830610006,0.0,0.0,-0.040168669014818484,0.5406125068355033,0.0,0.0,0,True,False,1763056522.651499
387,70,-0.0014617348656458258,0.005143968896164793,-0.08571428571428572,-0.016840537887498095,-0.1023214405952078,0.3600778227315355,-6.0,-1.1788376521248667,2,False,True,1763056527.570313
388,45,-0.001079198065976573,0.00672147407871383,0.0,0.0,-0.048563912968945785,0.3024663335421223,0.0,0.0,0,False,True,1763056533.2788029
389,127,-0.0009401023981166071,0.008443654993976446,0.0,0.0,-0.1193930045608091,1.0723441842350088,0.0,0.0,0,True,False,1763056548.6656425
390,37,-0.0005999385813423613,0.00785164204354204,0.0,0.0,-0.02219772750966737,0.2905107556110555,0.0,0.0,0,False,True,1763056551.3108032
391,14,-0.001755869636578755,0.003055880252105042,0.0,-0.1280503970688403,-0.02458217491210257,0.04278232352947059,0.0,-1.7927055589637642,0,False,True,1763056555.9030154
392,11,-0.0005493323590115892,0.01790788195906368,0.0,0.0,-0.006042655949127481,0.1969867015497005,0.0,0.0,0,True,False,1763056564.1919684
393,47,-0.0010947699068870455,0.0068337838995571115,0.0,0.0,-0.05145418562369113,0.32118784327918426,0.0,0.0,0,False,True,1763056575.7293131
394,93,-0.0010377537993434523,0.007155569052173116,0.0,-0.0009435189061393997,-0.09651110333894107,0.6654679218520998,0.0,-0.08774725827096418,0,False,True,1763056585.0707104
395,82,-0.0010286496029757403,0.008895018886212414,0.0,0.0,-0.08434926744401071,0.7293915486694179,0.0,0.0,0,True,False,1763056594.5052426
396,48,-0.0006735070506660921,0.010429672770457038,0.0,0.0,-0.03232833843197242,0.5006242929819378,0.0,0.0,0,True,False,1763056600.5338857
397,136,-0.0015900648526709553,0.0039817251613316566,0.0,-0.0020558600918908995,-0.21624881996324993,0.5415146219411053,0.0,-0.2795969724971623,0,False,True,1763056616.6997597
398,19,-0.0006712931134920067,0.006636868828574153,-0.15789473684210525,-0.06577262507091315,-0.012754569156348127,0.1261005077429089,-3.0,-1.2496798763473498,1,False,True,1763056620.5107207
399,127,-0.0009103831824763967,0.007520437688152008,0.0,-0.0007712888812916298,-0.11561866417450238,0.955095586395305,0.0,-0.09795368792403698,0,False,True,1763056635.2462766
400,62,-0.00101134681191738,0.00786849484902766,0.0,-0.027074334019433117,-0.06270350233887757,0.4878466806397149,0.0,-1.6786087092048532,0,True,False,1763056639.9652078
401,125,-0.00103716798303859,0.006367334150629044,0.0,-2.192425107812997e-05,-0.12964599787982375,0.7959167688286305,0.0,-0.0027405313847662463,0,False,True,1763056652.185572
402,92,-0.0010746875092751465,0.007016208783251558,0.0,0.0,-0.09887125085331348,0.6454912080591433,0.0,0.0,0,False,True,1763056658.8513634
403,25,-0.000584908364203005,0.013323770431688904,0.0,0.0,-0.014622709105075125,0.3330942607922226,0.0,0.0,0,True,False,1763056663.8905053
404,86,-0.001425299980478727,0.0045330927965241425,0.0,-0.018985406248815548,-0.12257579832117052,0.3898459805010763,0.0,-1.632744937398137,0,False,True,1763056673.9130402
405,148,-0.0017983997523143794,0.003692642328816581,-0.02027027027027027,-0.030685617876096853,-0.26616316334252815,0.546511064664854,-3.0,-4.541471445662334,1,True,False,1763056685.98323
406,112,-0.0008763928437085381,0.008901315627093193,0.0,0.0,-0.09815599849535626,0.9969473502344377,0.0,0.0,0,True,False,1763056693.296729
407,90,-0.0006218160111128582,0.009289827136693516,0.0,0.0,-0.05596344100015724,0.8360844423024164,0.0,0.0,0,True,False,1763056699.3314974
408,111,-0.0005535453722970412,0.009818085165285801,0.0,0.0,-0.06144353632497157,1.089807453346724,0.0,0.0,0,True,False,1763056710.1254544
409,99,-0.0008664735772900986,0.009070662729072611,0.0,0.0,-0.08578088415171976,0.8979956101781885,0.0,0.0,0,True,False,1763056717.5158255
410,169,-0.0009407323077637276,0.00653906011393725,-0.01775147928994083,-0.026232060357333824,-0.15898376001206996,1.1051011592553952,-3.0,-4.433218200389416,1,True,False,1763056729.7912471
411,75,-0.0007204595846117054,0.009461490704448742,-0.04,-0.004561672006741823,-0.054034468845877905,0.7096118028336557,-3.0,-0.3421254005056368,1,True,False,1763056735.6697142
412,80,-0.0010574064729699057,0.007052067482256648,0.0,0.0,-0.08459251783759246,0.5641653985805318,0.0,0.0,0,False,True,1763056741.5734606
413,51,-0.00046287499513527036,0.011201067302657679,0.0,0.0,-0.02360662475189879,0.5712544324355416,0.0,0.0,0,True,False,1763056748.5666335
414,119,-0.0012895611902091371,0.006642896417924836,0.0,-0.032812629158249416,-0.15345778163488732,0.7905046737330554,0.0,-3.904702869831681,0,True,False,1763056762.5108173
415,79,-0.0009221800536241831,0.009186194048831831,0.0,-0.0013963111320352704,-0.07285222423631046,0.7257093298577146,0.0,-0.11030857943078637,0,True,False,1763056770.1495523
416,105,-0.0003007152423954998,0.010209065557127021,0.0,0.0,-0.03157510045152748,1.0719518834983373,0.0,0.0,0,True,False,1763056779.8219593
417,107,-0.0006108675434997628,0.009597637700367624,0.0,0.0,-0.06536282715447463,1.0269472339393357,0.0,0.0,0,True,False,1763056789.2077084
418,128,-0.0010458154353583,0.0069363366720000845,0.0,-0.022243369506450023,-0.1338643757258624,0.8878510940160108,0.0,-2.847151296825603,0,True,False,1763056800.4976385
419,72,-0.0006586375121180304,0.010313454751313246,0.0,0.0,-0.04742190087249819,0.7425687420945537,0.0,0.0,0,True,False,1763056805.8122873
420,33,-0.0006477286699634748,0.010940566255272507,0.0,-0.009797972041818374,-0.021375046108794666,0.3610386864239927,0.0,-0.32333307738000633,0,True,False,1763056812.28082
421,111,-0.0006046402168397244,0.009787363620899187,0.0,0.0,-0.0671150640692094,1.0863973619198097,0.0,0.0,0,True,False,1763056834.0479994
422,91,-0.0007712299499829667,0.007969755806053929,0.0,0.0,-0.07018192544844996,0.7252477783509076,0.0,0.0,0,False,True,1763056840.523543
423,63,-0.001065859937842751,0.006040730480573995,0.0,-0.017049408712955613,-0.06714917608409332,0.38056602027616165,0.0,-1.0741127489162037,0,False,True,1763056851.5988688
424,18,-0.0012022285510111732,0.005530386394449314,0.0,0.0,-0.02164011391820112,0.09954695510008765,0.0,0.0,0,False,True,1763056856.0365357
425,26,-0.0009240910593298182,0.01244680662534567,0.0,0.0,-0.024026367542575273,0.32361697225898745,0.0,0.0,0,True,False,1763056864.6458626
426,106,-0.0009912200306109505,0.006539098145950675,0.0,-0.0491544516264309,-0.10506932324476075,0.6931444034707716,0.0,-5.210371872401676,0,False,True,1763056879.3782244
427,18,-0.0012897183857571686,0.013275652928336382,0.0,-0.0012884522180500555,-0.023214930943629034,0.23896175271005488,0.0,-0.023192139924901,0,True,False,1763056881.206181
428,91,-0.0006189858154381952,0.009865284110722497,0.0,0.0,-0.056327709204875766,0.8977408540757473,0.0,0.0,0,True,False,1763056905.8469243
429,74,-0.0013074710732172141,0.007131327977267933,-0.04054054054054054,-0.017836292552955844,-0.09675285941807385,0.527718270317827,-3.0,-1.3198856489187325,1,True,False,1763056912.3932252
430,94,-0.0012796172297132253,0.006934014766643834,0.0,-0.026958427505074514,-0.12028401959304318,0.6517973880645204,0.0,-2.534092185477004,0,True,False,1763056921.6325824
431,93,-0.0005283129104817379,0.009988280377858231,0.0,-0.0027667317265376015,-0.04913310067480162,0.9289100751408155,0.0,-0.25730605056799694,0,True,False,1763056930.9091485
432,61,-0.0006961818238288593,0.0103530585419126,0.0,-0.02106956824462551,-0.04246709125356042,0.6315365710566686,0.0,-1.2852436629221562,0,True,False,1763056938.956202
433,73,-0.0006322450764883251,0.010261200223993395,0.0,0.0,-0.04615389058364774,0.7490676163515179,0.0,0.0,0,True,False,1763056948.1351383
434,88,-0.0004960758071910451,0.009923659477997643,0.0,-0.007344207898830362,-0.04365467103281197,0.8732820340637926,0.0,-0.6462902950970718,0,True,False,1763056956.3358462
435,29,-0.00041819672908516975,0.012792360743813697,0.0,0.0,-0.012127705143469922,0.3709784615705972,0.0,0.0,0,True,False,1763056961.9218748
436,68,-0.0005568004681299267,0.01043660661419481,0.0,-0.006436653370496943,-0.03786243183283502,0.7096892497652472,0.0,-0.4376924291937921,0,True,False,1763056972.8143406
437,63,-0.0018624517810922696,0.005138660159115141,-0.047619047619047616,-0.0738854133594797,-0.11733446220881298,0.3237355900242539,-3.0,-4.6547810416472215,1,True,False,1763056980.577721
438,93,-0.00041223736312331877,0.010081576115085773,0.0,-0.008590468703100824,-0.03833807477046865,0.9375865787029769,0.0,-0.7989135893883768,0,True,False,1763056990.1782742
439,63,-0.0003996849004737682,0.010958046544661044,0.0,0.0,-0.025180148729847397,0.6903569323136458,0.0,0.0,0,True,False,1763056997.3851264
440,75,-0.00047450484569716187,0.010545087794806127,0.0,-0.016161232793618162,-0.03558786342728714,0.7908815846104595,0.0,-1.212092459521362,0,True,False,1763057006.3974319
441,10,-0.0013752961025692318,0.018158887896172406,0.0,0.0,-0.013752961025692317,0.18158887896172407,0.0,0.0,0,True,True,1763057008.4697156
442,80,-0.0004795806590617051,0.01019535038721545,0.0,0.0,-0.03836645272493641,0.8156280309772359,0.0,0.0,0,True,False,1763057020.387224
443,54,-0.0005221395698712048,0.010765835351831161,0.0,-0.015886475538278422,-0.02819553677304506,0.5813551089988827,0.0,-0.8578696790670348,0,True,False,1763057025.198161
444,54,-0.0007255221702412282,0.0076338246198910985,0.0,0.0,-0.03917819719302632,0.4122265294741193,0.0,0.0,0,False,True,1763057034.208618
445,70,-0.0006096977682598473,0.008212149199540233,0.0,-6.608394445250017e-05,-0.04267884377818931,0.5748504439678164,0.0,-0.004625876111675012,0,False,True,1763057043.470338
446,52,-0.0009158825562506867,0.00741459395465356,0.0,0.0,-0.04762589292503571,0.3855588856419851,0.0,0.0,0,False,True,1763057051.507701
447,68,-0.0008344067769779153,0.007738165547541476,0.0,0.0,-0.05673966083449824,0.5261952572328203,0.0,0.0,0,False,True,1763057061.1766593
448,59,-0.00031315275153307045,0.011194269577314815,0.0,0.0,-0.018476012340451157,0.6604619050615741,0.0,0.0,0,True,False,1763057068.1787605
449,99,-0.0009993083547132537,0.00813936362009167,-0.030303030303030304,-0.019890585285763335,-0.09893152711661211,0.8057969983890753,-3.0,-1.9691679432905702,1,True,False,1763057076.8386075
450,102,-0.0005015224996577131,0.01009749414830622,0.0,0.0,-0.05115529496508674,1.0299444031272345,0.0,0.0,0,True,False,1763057084.53816
451,79,-0.0006999742331264348,0.009503450306028354,0.0,-7.068831794714933e-05,-0.05529796441698835,0.75077257417624,0.0,-0.005584377117824797,0,True,False,1763057090.4504483
452,85,-0.0005406795317620794,0.009992196614354689,0.0,0.0,-0.04595776019977675,0.8493367122201485,0.0,0.0,0,True,False,1763057102.4389057
453,86,-0.000604223963312298,0.01003487191604262,0.0,0.0,-0.051963260844857626,0.8629989847796653,0.0,0.0,0,True,False,1763057110.5131853
454,77,-0.00043121994391381375,0.010495161241058253,0.0,-0.006471477322052138,-0.03320393568136366,0.8081274155614855,0.0,-0.49830375379801467,0,True,False,1763057116.450035
455,63,-0.0007056715638750444,0.007639286504037123,0.0,-0.0005869773294158144,-0.0444573085241278,0.48127504975433877,0.0,-0.03697957175319631,0,False,True,1763057121.8713222
456,105,-0.00040404510194166644,0.009152267101949838,0.0,0.0,-0.04242473570387498,0.9609880457047331,0.0,0.0,0,True,False,1763057129.673059
457,75,-0.00035176951218845537,0.010582272544727376,-0.04,-0.005541864458659836,-0.026382713414134153,0.7936704408545532,-3.0,-0.4156398343994877,1,True,False,1763057135.1709082
458,52,-0.0005109564841456857,0.011133506307690317,0.0,0.0,-0.026569737175575658,0.5789423279998965,0.0,0.0,0,True,False,1763057139.031141
459,66,-0.0010060838429736397,0.008554668529311235,-0.045454545454545456,-0.017144992698725905,-0.06640153363626022,0.5646081229345415,-3.0,-1.1315695181159098,1,True,False,1763057148.1364818
460,52,-0.000504409824594999,0.01113414006619664,0.0,0.0,-0.026229310878939947,0.5789752834422253,0.0,0.0,0,True,False,1763057154.744843
461,25,-0.0006772390342568521,0.013218244222137547,0.0,0.0,-0.016930975856421303,0.3304561055534387,0.0,0.0,0,True,False,1763057159.4237766
