episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,90,-0.0113341311834288,0.014571716087161873,0.0,0.0,-1.020071806508592,1.3114544478445687,0.0,0.0,0,False,True,1761563405.0282025
36,13,-0.009097515363940335,0.01783772881234514,0.0,0.0,-0.11826769973122436,0.23189047456048684,0.0,0.0,0,False,True,1761563405.5966034
37,101,-0.008120154788687778,0.036563835980248906,0.0,0.0,-0.8201356336574654,3.692947434005139,0.0,0.0,0,True,False,1761563407.3916605
38,36,-0.009626969575858976,0.07263628224145627,0.0,0.0,-0.3465709047309231,2.6149061606924255,0.0,0.0,0,True,False,1761563407.874539
39,80,-0.015560888729790567,0.03749131516770661,-0.075,-0.24395130079906427,-1.2448710983832454,2.9993052134165286,-6.0,-19.51610406392514,1,True,True,1761563409.7776246
40,83,-0.015469957521893176,0.012278755583771908,0.0,0.0,-1.2840064743171336,1.0191367134530684,0.0,0.0,0,False,True,1761563474.4267714
41,109,-0.011170658961522155,0.032952615624569935,-0.05504587155963303,-0.1304127511836764,-1.217601826805915,3.5918351030781226,-6.0,-14.214989879020727,1,True,False,1761563475.4665186
42,94,-0.00924878524294603,0.037687415459340366,0.0,-0.10194969756049853,-0.8693858128369268,3.5426170531779944,0.0,-9.583271570686861,0,True,False,1761563476.591083
43,67,-0.018205231353611396,0.011050639478772132,0.0,-0.4635314542073276,-1.2197505006919636,0.7403928450777328,0.0,-31.05660743189095,0,False,True,1761563477.469887
44,51,-0.009539481678530363,0.05549024167573182,0.0,-0.1731745856884814,-0.4865135656050485,2.8300023254623228,0.0,-8.831903870112551,0,True,False,1761563478.5404344
45,84,-0.01786149942284774,0.010668292581555088,0.0,-0.2115093032476197,-1.50036595151921,0.8961365768506274,0.0,-17.766781472800055,0,False,True,1761563479.8812516
46,93,-0.01345771609965799,0.013253849190256746,-0.06451612903225806,-0.33432367484162867,-1.251567597268193,1.2326079746938774,-6.0,-31.09210176027147,1,False,True,1761563549.9694371
47,22,-0.012845462279157609,0.01494560984753416,0.0,0.0,-0.2826001701414674,0.3288034166457515,0.0,0.0,0,False,True,1761563550.528576
48,55,-0.009894606347006984,0.05301797414715163,0.0,0.0,-0.5442033490853841,2.9159885780933394,0.0,0.0,0,True,False,1761563551.9574254
49,102,-0.00566638496687951,0.03775684895719756,0.0,0.0,-0.57797126662171,3.851198593634151,0.0,0.0,0,True,False,1761563553.3154893
50,122,-0.02066467906417889,0.024337533989484187,0.0,0.0,-2.5210908458298245,2.969179146717071,0.0,0.0,0,True,False,1761563554.6156263
51,87,-0.012823170241151873,0.014350301150986367,0.0,0.0,-1.115615810980213,1.2484762001358138,0.0,0.0,0,False,True,1761563555.4273448
52,52,-0.006611530089009173,0.056178153138422456,0.0,0.0,-0.343799564628477,2.9212639631979678,0.0,0.0,0,True,False,1761563556.2527568
53,70,-0.005870507951676454,0.0465319677342814,0.0,0.0,-0.4109355566173518,3.257237741399698,0.0,0.0,0,True,False,1761563623.9653249
54,149,-0.010978877700480684,0.026119738524893767,-0.040268456375838924,-0.10745539624494677,-1.6358527773716218,3.8918410402091714,-6.0,-16.01085404049707,1,True,False,1761563625.3106313
55,117,-0.006599179088654238,0.03423455803383954,0.0,-0.07597379606492845,-0.7721039533725458,4.005443289959226,0.0,-8.888934139596628,0,True,False,1761563626.433646
56,90,-0.013191281460738656,0.01348116873237377,0.0,-0.24777255858418054,-1.187215331466479,1.2133051859136392,0.0,-22.29953027257625,0,False,True,1761563627.236899
57,7,-0.010602171751518263,0.30533583835522,0.0,0.0,-0.07421520226062785,2.13735086848654,0.0,0.0,0,True,False,1761563627.4491556
58,91,-0.01010454968757959,0.037739585407567576,0.0,-0.28621624601489315,-0.9195140215697426,3.434302272088649,0.0,-26.045678387355277,0,True,False,1761563629.2633076
59,62,-0.0160033348982664,0.011969911355107882,0.0,0.0,-0.9922067636925167,0.7421345040166887,0.0,0.0,0,False,True,1761563630.2060158
60,129,-0.010145691132663254,0.0309070891917869,0.0,-0.0013453794637652598,-1.3087941561135596,3.98701450574051,0.0,-0.1735539508257185,0,True,True,1761563698.139116
61,144,-0.015755926290869086,0.011850113152743586,0.0,0.0,-2.2688533858851483,1.7064162939950764,0.0,0.0,0,False,True,1761563699.2695644
62,105,-0.009467466434515192,0.03538222588643345,0.0,-0.1572196519140444,-0.9940839756240952,3.7151337180755126,0.0,-16.508063450974664,0,True,False,1761563700.1943042
63,41,-0.008311474805092634,0.06564631593440053,-0.14634146341463414,-0.3885279696258543,-0.340770467008798,2.6914989533104214,-6.0,-15.929646754660025,1,True,False,1761563700.639822
64,8,-0.008036126976367387,0.2702122333317231,0.0,-1.9923349489770925,-0.0642890158109391,2.161697866653785,0.0,-15.93867959181674,0,True,False,1761563701.2407966
65,3,-0.006089453698627908,0.6876545853378991,0.0,0.0,-0.018268361095883725,2.0629637560136973,0.0,0.0,0,True,False,1761563702.1117616
66,94,-0.011094746871608305,0.03644427731286955,-0.1276595744680851,-0.13996677668699264,-1.0429062059311807,3.425762067409737,-12.0,-13.15687700857731,2,True,False,1761563703.607822
67,29,-0.006187482963379248,0.019118339005406163,0.0,-0.11122642245827287,-0.1794370059379982,0.5544318311567787,0.0,-3.225566251289913,0,False,True,1761563774.3128188
68,42,-0.007260325466512515,0.06539543096621345,-0.14285714285714285,-0.33743095524082434,-0.30493366959352564,2.746608100580965,-6.0,-14.172100120114623,1,True,False,1761563775.570484
69,39,-0.006109702189663408,0.06877359778953528,0.0,0.0,-0.2382783853968729,2.6821703137918758,0.0,0.0,0,True,False,1761563776.5100093
70,34,-0.0069095024847630115,0.0768705369484678,0.0,0.0,-0.23492308448194238,2.6135982562479048,0.0,0.0,0,True,False,1761563777.5563366
71,75,-0.01010167220310814,0.04261522176388889,0.0,-0.03053685201803191,-0.7576254152331106,3.196141632291667,0.0,-2.290263901352393,0,True,False,1761563778.7143722
72,131,-0.01361347245983998,0.028259272910335084,-0.0916030534351145,-0.25042047593264183,-1.7833648922390375,3.701964751253896,-12.0,-32.80508234717608,2,True,False,1761563780.0685143
73,126,-0.010912286147343046,0.030160777798973398,-0.047619047619047616,-0.14514568965714278,-1.3749480545652237,3.800258002670648,-6.0,-18.28835689679999,1,True,False,1761563781.2959476
74,59,-0.00685926512345015,0.05144720105511989,0.0,-0.2802410834744597,-0.40469664228355884,3.035384862252074,0.0,-16.53422392499312,0,True,False,1761563852.3336117
75,43,-0.008329119237062864,0.06388573517951085,0.0,-1.7901311662903383,-0.35815212719370315,2.7470866127189666,0.0,-76.97564015048455,0,True,False,1761563853.538719
76,46,-0.012359725902872567,0.015387842456394882,0.0,-0.0196053720032615,-0.5685473915321381,0.7078407529941646,0.0,-0.9018471121500291,0,False,True,1761563854.686598
77,79,-0.005474539895479248,0.043411225847973044,0.0,0.0,-0.43248865174286055,3.4294868419898705,0.0,0.0,0,True,False,1761563855.8374789
78,98,-0.008506653616041436,0.03689833927384708,0.0,0.0,-0.8336520543720608,3.6160372488370136,0.0,0.0,0,True,False,1761563856.9421387
79,101,-0.009515396987061641,0.03494951747395965,0.0,-0.15244029390824024,-0.9610550956932258,3.529901264869925,0.0,-15.396469684732265,0,True,False,1761563858.2637374
80,60,-0.009659892046618218,0.04937982666151298,0.0,-0.14290834095354438,-0.5795935227970931,2.9627895996907787,0.0,-8.574500457212663,0,True,False,1761563858.9946568
81,86,-0.006882982228015334,0.04071342226381567,0.0,0.0,-0.5919364716093187,3.5013543146881476,0.0,0.0,0,True,False,1761563935.3679135
82,140,-0.012212515950801061,0.027724464647979268,-0.08571428571428572,-0.6389297036235231,-1.7097522331121486,3.8814250507170973,-12.0,-89.45015850729322,2,True,False,1761563936.5599828
83,76,-0.006966492465562212,0.04387951816493367,0.0,-0.523756502211823,-0.5294534273827282,3.334843380534959,0.0,-39.80549416809855,0,True,False,1761563937.454928
84,43,-0.00548128532779612,0.064971000065256,0.0,0.0,-0.23569526909523317,2.793753002806008,0.0,0.0,0,True,False,1761563938.1691382
85,88,-0.007493177352529002,0.03870127891256143,0.0,-0.1536026477470346,-0.6593996070225522,3.4057125443054055,0.0,-13.517033001739046,0,True,False,1761563939.2949424
86,34,-0.004890457056182294,0.0776614822389718,0.0,0.0,-0.166275539910198,2.6404903961250414,0.0,0.0,0,True,False,1761563939.8081932
87,72,-0.0075173100964392,0.04464664796060949,0.0,-0.06452001263395032,-0.5412463269436224,3.2145586531638832,0.0,-4.645440909644424,0,True,False,1761563940.908565
88,46,-0.006422511431224536,0.06110386418160855,0.0,0.0,-0.29543552583632865,2.810777752353993,0.0,0.0,0,True,False,1761563941.5061018
89,52,-0.02288445698873267,0.007339245907046412,0.0,0.0,-1.1899917634140988,0.3816407871664134,0.0,0.0,0,False,True,1761564013.869816
90,133,-0.012034197225176483,0.029106826558752897,-0.09022556390977443,-0.14576086681666642,-1.6005482309484722,3.8712079323141353,-12.0,-19.386195286616633,2,True,False,1761564015.372402
91,67,-0.006055657570223347,0.04786395326697745,0.0,0.0,-0.4057290572049642,3.206884868887489,0.0,0.0,0,True,False,1761564016.0607104
92,9,-0.007645697781521271,0.24213695315967662,0.0,-0.11212187497976805,-0.06881128003369144,2.1792325784370896,0.0,-1.0090968748179125,0,True,False,1761564016.5288703
93,70,-0.008812824239293545,0.04527603026386959,-0.08571428571428572,-0.08993071047392388,-0.6168976967505482,3.169322118470871,-6.0,-6.2951497331746715,1,True,False,1761564017.8564427
94,84,-0.007245082824536163,0.040812676511927826,0.0,0.0,-0.6085869572610377,3.4282648270019376,0.0,0.0,0,True,False,1761564018.9516742
95,49,-0.010479574035148816,0.01657312225667826,0.0,0.0,-0.513499127722292,0.8120829905772348,0.0,0.0,0,False,True,1761564019.6430604
96,44,-0.012331862572059623,0.015443076220769748,0.0,-0.015995766941248598,-0.5426019531706234,0.6794953537138689,0.0,-0.7038137454149384,0,False,True,1761564089.457562
97,38,-0.009602337638467507,0.06967879832920164,0.0,0.0,-0.3648888302617653,2.647794336509662,0.0,0.0,0,True,False,1761564090.5462365
98,83,-0.008058814006497219,0.01657370370554087,0.0,0.0,-0.6688815625392691,1.3756174075598924,0.0,0.0,0,False,True,1761564091.6262512
99,13,-0.0065402459663561185,0.1732558997615112,0.0,0.0,-0.08502319756262953,2.2523266968996456,0.0,0.0,0,True,False,1761564091.9828806
100,27,-0.01271930597939559,0.09013316753921422,0.0,0.0,-0.34342126144368096,2.433595523558784,0.0,0.0,0,True,False,1761564092.9576225
101,130,-0.00963214225598197,0.03127372548922616,0.0,-0.019240778446100924,-1.252178493277656,4.065584313599401,0.0,-2.50130119799312,0,True,False,1761564094.611307
102,47,-0.007204743082610795,0.017836101814011986,0.0,0.0,-0.3386229248827074,0.8382967852585634,0.0,0.0,0,False,True,1761564095.08025
103,72,-0.013248848321723333,0.014583300114625296,0.0,0.0,-0.95391707916408,1.0499976082530214,0.0,0.0,0,False,True,1761564096.3734953
104,100,-0.007318166194342165,0.017767108259607915,0.0,-0.016460585205494906,-0.7318166194342165,1.7767108259607916,0.0,-1.6460585205494904,0,False,True,1761564169.346228
105,139,-0.012228162483122865,0.02870088898663569,-0.04316546762589928,-0.05782520349519555,-1.6997145851540783,3.989423569142361,-6.0,-8.037703285832182,1,True,False,1761564170.6636891
106,136,-0.008551725020194764,0.03034136079108965,-0.08823529411764706,-0.2672292093666955,-1.163034602746488,4.126425067588192,-12.0,-36.34317247387058,2,True,False,1761564171.8809733
107,98,-0.009728356013078098,0.03664195155741613,0.0,0.0,-0.9533788892816536,3.590911252626781,0.0,0.0,0,True,False,1761564172.6564426
108,114,-0.007243967060329848,0.03484757815747812,-0.05263157894736842,-0.11252408249376487,-0.8258122448776027,3.972623909952506,-6.0,-12.827745404289196,1,True,False,1761564173.797317
109,169,-0.016835871351742363,0.021433373915425595,0.0,-0.14557199894037492,-2.845262258444459,3.6222401917069256,0.0,-24.60166782092336,0,True,False,1761564246.9185092
110,99,-0.015487273048010723,0.0323872248625442,-0.06060606060606061,-0.17471674320888997,-1.5332400317530617,3.2063352613918763,-6.0,-17.296957577680107,1,True,True,1761564247.870749
111,90,-0.00749783525920272,0.03938734738463441,0.0,0.0,-0.6748051733282447,3.544861264617097,0.0,0.0,0,True,False,1761564248.9619951
112,121,-0.01155816854708443,0.03111331602676577,-0.09917355371900827,-0.44122865149296897,-1.398538394197216,3.764711239238658,-12.0,-53.38866683064924,2,True,False,1761564250.27661
113,68,-0.0055240634306622585,0.04768124652274083,0.0,0.0,-0.37563631328503355,3.2423247635463768,0.0,0.0,0,True,False,1761564251.0015173
114,61,-0.008600851297294656,0.04991408382109947,0.0,-0.1518459937700934,-0.5246519291349739,3.0447591130870677,0.0,-9.262605619975696,0,True,False,1761564252.029725
115,58,-0.005580991358411624,0.05262294430953353,-0.10344827586206896,-0.2736594156133824,-0.3236974987878742,3.0521307699529445,-6.0,-15.872246105576181,1,True,False,1761564252.8385036
116,79,-0.004603342257686036,0.04390495973603592,0.0,0.0,-0.36366403835719685,3.4684918191468377,0.0,0.0,0,True,False,1761564253.7701764
