episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,79,-0.000616419091559035,0.19791332746510937,-0.379746835443038,-0.14161186862702885,-0.04869710823316376,15.63515286974364,-30.0,-11.18733762153528,3,True,False,1763397442.8468893
42,28,-0.0006394210143483261,0.47048516910911403,0.0,-0.17256610798761188,-0.01790378840175313,13.173584735055194,0.0,-4.831851023653132,0,True,False,1763397442.9627786
43,40,-0.0012946737117755615,0.34157767038734116,-1.5,-0.1097071968294894,-0.05178694847102246,13.663106815493647,-60.0,-4.388287873179576,6,True,False,1763397443.2484455
44,50,-0.0005560559305355491,0.2830478350601024,0.0,-0.012053936139405872,-0.027802796526777456,14.15239175300512,0.0,-0.6026968069702936,0,True,False,1763397443.4456518
45,100,-0.0009373287687214741,0.045719667787849284,0.0,-0.11442922081109087,-0.09373287687214742,4.571966778784929,0.0,-11.442922081109087,0,False,True,1763397443.8323643
46,68,-0.0015674460030176034,0.21960843696280297,0.0,-0.07875279073279912,-0.10658632820519703,14.933373713470601,0.0,-5.35518976983034,0,True,False,1763397444.1040018
47,44,-0.00047194211139872346,0.31739600366421294,-1.1363636363636365,-0.19900155907532235,-0.020765452901543833,13.96542416122537,-50.0,-8.756068599314183,5,True,False,1763397444.271265
48,92,-0.0011699797667194208,0.17417611502267458,0.0,0.0,-0.10763813853818671,16.024202582086062,0.0,0.0,0,True,False,1763397444.6054783
49,31,-0.003574777341611667,0.03133890123924578,0.0,0.0,-0.11081809758996167,0.9715059384166191,0.0,0.0,0,False,True,1763397444.704193
50,57,-0.0007968885941387448,0.2554533538354608,0.0,-0.10420811147573131,-0.04542264986590845,14.560841168621266,0.0,-5.939862354116684,0,True,False,1763397444.9905043
51,98,-0.0007756794272590548,0.16840898013312314,0.0,-0.4286670994741825,-0.07601658387138736,16.504080053046067,0.0,-42.009375748469886,0,True,False,1763397445.3814733
52,42,-0.00072720709944981,0.3294281914070427,0.0,-0.07541849787539746,-0.030542698176892022,13.835984039095793,0.0,-3.1675769107666936,0,True,False,1763397445.5273457
53,87,-0.00043178009021956916,0.1844688752630826,0.0,-0.1257008735453737,-0.03756486784910252,16.048792147888186,0.0,-10.935975998447512,0,True,False,1763397445.9110436
54,33,-0.0008228251934124483,0.40644157476954357,0.0,-0.0029224010963498385,-0.027153231382610794,13.412571967394937,0.0,-0.09643923617954467,0,True,False,1763397446.0051196
55,57,-0.0010259901514020208,0.25507829508469654,0.0,-0.0012223852321442904,-0.05848143862991518,14.539462819827701,0.0,-0.06967595823222456,0,True,False,1763397446.3019898
56,88,-0.0008078285379282086,0.18212813167782602,-0.5681818181818182,-0.11007787184025665,-0.07108891133768236,16.02727558764869,-50.0,-9.686852721942586,5,True,False,1763397446.583429
57,65,-0.0008440957596944917,0.22992351116004356,-0.9230769230769231,-0.028010771589181836,-0.05486622438014196,14.945028225402831,-60.0,-1.8207001532968192,6,True,False,1763397446.7793498
58,48,-0.001327312551827265,0.2931738894794072,0.0,0.0,-0.06371100248770872,14.072346695011547,0.0,0.0,0,True,False,1763397446.9918907
59,67,-0.0004690032772150506,0.2244687170026483,0.0,-0.030466909935277765,-0.03142321957340839,15.039404039177438,0.0,-2.0412829656636102,0,True,False,1763397447.295544
60,78,-0.0015553542808492589,0.19652998688573795,0.0,-0.06285331811041613,-0.1213176339062422,15.32933897708756,0.0,-4.902558812612458,0,True,False,1763397447.543598
61,19,-0.0003385832614129876,0.6677670719889204,0.0,0.0,-0.006433081966846764,12.687574367789487,0.0,0.0,0,True,False,1763397447.6306834
62,92,-0.0014522499639707074,0.17406338672903615,0.0,0.0,-0.13360699668530507,16.013831579071326,0.0,0.0,0,True,False,1763397448.1042209
63,105,-0.001979511748901195,0.15640788603408165,0.0,-0.01996217521152737,-0.20784873363462547,16.422828033578572,0.0,-2.096028397210374,0,True,False,1763397448.3742342
64,65,-0.0006507925915535168,0.2298362358219217,0.0,-0.20889703507476398,-0.04230151845097859,14.939355328424911,0.0,-13.57830727985966,0,True,False,1763397448.5413504
65,45,-0.0005253648771994028,0.31134931013627487,0.0,-0.12170165725749665,-0.023641419473973125,14.010718956132369,0.0,-5.47657457658735,0,True,False,1763397448.6988354
66,62,-0.0010735299308459823,0.237327596602544,-0.4838709677419355,-0.06295824567704408,-0.0665588557124509,14.714310989357728,-30.0,-3.903411231976733,3,True,False,1763397449.0174813
67,41,-0.001372588821227353,0.3352040562702888,0.0,0.0,-0.056276141670321474,13.743366307081843,0.0,0.0,0,True,False,1763397449.1728714
68,60,-0.0012826692828118446,0.24355204684651735,0.0,-0.09743930951374447,-0.07696015696871068,14.61312281079104,0.0,-5.846358570824668,0,True,False,1763397449.457355
69,99,-0.00061316538843518,0.16766203052065912,0.0,-0.027850463900367734,-0.06070337345508282,16.598541021545252,0.0,-2.7571959261364056,0,True,False,1763397449.83714
70,112,-0.000776444752993502,0.15335099160158033,-1.1607142857142858,-0.07509427046998175,-0.08696181233527223,17.175311059376998,-130.0,-8.410558292637957,13,True,False,1763397450.1500146
71,100,-0.0004294741991670997,0.16664008715173473,0.0,0.0,-0.04294741991670997,16.664008715173473,0.0,0.0,0,True,False,1763397450.4008822
72,69,-0.001230293365815164,0.21799483842263587,-0.43478260869565216,-0.29995245837473045,-0.0848902422412463,15.041643851161874,-30.0,-20.6967196278564,3,True,False,1763397450.596371
73,70,-0.0002261710690548819,0.21739856234661167,0.0,0.0,-0.015831974833841734,15.217899364262816,0.0,0.0,0,True,False,1763397450.8069613
74,110,-0.0014211450123016512,0.15335267772774921,-0.2727272727272727,-0.03668495106184461,-0.15632595135318164,16.868794550052414,-30.0,-4.035344616802908,3,True,False,1763397451.0962622
75,57,-0.0011949950098287386,0.25402835971239546,0.0,-0.06114687376238815,-0.0681147155602381,14.47961650360654,0.0,-3.4853718044561246,0,True,False,1763397451.2707534
76,81,-0.0006453360656873216,0.19336101733646932,0.0,-0.019284844123149517,-0.05227222132067305,15.662242404254014,0.0,-1.5620723739751108,0,True,False,1763397451.5914054
77,46,-0.0009026915698838135,0.3043833281726076,-2.1739130434782608,-0.16030048190605295,-0.04152381221465542,14.00163309593995,-100.0,-7.373822167678436,10,True,False,1763397451.7404213
78,54,-0.0007350013998580317,0.2647689957706671,0.0,0.0,-0.03969007559233371,14.297525771616023,0.0,0.0,0,True,False,1763397452.0901277
79,54,-0.0017512633106719527,0.2644307043730669,0.0,0.0,-0.09456821877628545,14.279258036145613,0.0,0.0,0,True,False,1763397452.3538158
80,116,-0.0015523451902169443,0.14750616376159578,-0.5172413793103449,-0.07290604146842426,-0.18007204206516553,17.11071499634511,-60.0,-8.457100810337215,6,True,False,1763397452.783558
81,109,-0.0008878536699774834,0.15597207526237666,0.0,0.0,-0.09677605002754569,17.000956203599056,0.0,0.0,0,True,False,1763397453.0893958
82,106,-0.0023361904387640734,0.1496052186787102,0.0,-0.06010222968238325,-0.24763618650899177,15.858153179943283,0.0,-6.3708363463326245,0,True,False,1763397453.3814988
83,30,-0.0021578228254795157,0.0390598503747026,0.0,0.0,-0.06473468476438547,1.171795511241078,0.0,0.0,0,False,True,1763397453.4740632
84,29,-0.004266017214324287,0.025526782590153087,0.0,0.0,-0.12371449921540432,0.7402766951144395,0.0,0.0,0,False,True,1763397453.715568
85,55,-0.0006293592645844522,0.2635229417454748,0.0,-0.06794162174202069,-0.03461475955214487,14.493761796001115,0.0,-3.736789195811138,0,True,False,1763397454.0511355
86,41,-0.0006878562457346641,0.3368291256519577,-2.4390243902439024,-0.0742480815332327,-0.02820210607512123,13.809994151730265,-100.0,-3.044171342862541,10,True,False,1763397454.3259385
87,63,-0.0008523221530960609,0.2356012553575117,0.0,-0.17336420219572973,-0.053696295645051836,14.842879087523237,0.0,-10.921944738330973,0,True,False,1763397454.6359122
88,52,-0.00047787398173758177,0.2754026162445695,0.0,0.0,-0.024849447050354252,14.320936044717616,0.0,0.0,0,True,False,1763397454.836672
89,92,-0.000518937473346265,0.17688112551106003,0.0,-0.11639504225708863,-0.04774224754785638,16.27306354701752,0.0,-10.708343887652154,0,True,False,1763397455.154179
90,111,-0.0010531388343412455,0.1499439690747209,0.0,0.0,-0.11689841061187826,16.64378056729402,0.0,0.0,0,True,False,1763397455.5001755
91,69,-0.0001938601060202081,0.22006028458628474,0.0,0.0,-0.013376347315394358,15.184159636453646,0.0,0.0,0,True,False,1763397455.6886218
92,72,-0.0021034072111641555,0.206107723437118,0.0,0.0,-0.15144531920381918,14.839756087472496,0.0,0.0,0,True,False,1763397455.9609175
93,73,-0.0014966849334778927,0.20815460636591998,0.0,-0.0020867613782482365,-0.10925800014388616,15.19528626471216,0.0,-0.15233358061212127,0,True,False,1763397456.272772
94,55,-0.000527463356373427,0.2634527705536773,0.0,0.0,-0.029010484600538487,14.48990238045225,0.0,0.0,0,True,False,1763397456.4716375
95,89,-0.0013970552330978088,0.17840334402568053,0.0,0.0,-0.12433791574570498,15.877897618285568,0.0,0.0,0,True,False,1763397456.7832582
96,66,-0.0007228382443637523,0.22727861583040332,0.0,-0.03405694951257155,-0.04770732412800765,15.00038864480662,0.0,-2.2477586678297223,0,True,False,1763397456.994782
97,45,-0.0012371494713034339,0.3090394594631902,0.0,0.0,-0.05567172620865453,13.90677567584356,0.0,0.0,0,True,False,1763397457.2214003
98,90,-0.0018452048094570388,0.17581933608543207,0.0,0.0,-0.16606843285113349,15.823740247688887,0.0,0.0,0,True,False,1763397457.5737436
99,60,-0.0015954904599487058,0.24195868964194064,-3.6666666666666665,-0.19194437372923626,-0.09572942759692235,14.517521378516438,-220.0,-11.516662423754175,22,True,False,1763397457.7856317
100,115,-0.0015947892359673562,0.14729423142311135,0.0,0.0,-0.18340076213624595,16.938836613657806,0.0,0.0,0,True,False,1763397458.2054024
