episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,48,-0.0010683757825544658,0.2938149618116979,0.0,0.0,-0.051282037562614353,14.1031181669615,0.0,0.0,0,True,False,1763397438.7229784
26,91,-0.0009718364282582157,0.1769366988579734,0.0,0.0,-0.08843711497149763,16.10123959607558,0.0,0.0,0,True,False,1763397439.028201
27,89,-0.0010168770140141727,0.1803834365002712,0.0,-0.07397018190224901,-0.09050205424726136,16.054125848524137,0.0,-6.583346189300162,0,True,False,1763397439.2597408
28,69,-0.0006927799557982846,0.21763672920742616,0.0,0.0,-0.04780181695008164,15.016934315312405,0.0,0.0,0,True,False,1763397439.4626956
29,76,-0.0009396764894834651,0.2028490668648818,0.0,-0.14621708255067753,-0.07141541320074335,15.416529081731017,0.0,-11.112498273851493,0,True,False,1763397439.7056632
30,37,-0.0004257801481225485,0.3683936302198929,0.0,-0.00036015598744867797,-0.015753865480534295,13.630564318136038,0.0,-0.013325771535601084,0,True,False,1763397439.8522515
31,60,-0.0006601787650350585,0.24538679330631855,0.0,-0.49607855830087527,-0.03961072590210351,14.723207598379112,0.0,-29.764713498052515,0,True,False,1763397440.1569772
32,92,-0.002854652596424473,0.16423219918472115,0.0,-0.12531194169903287,-0.2626280388710515,15.109362324994345,0.0,-11.528698636311024,0,True,False,1763397440.5251794
33,31,-0.002610671877191699,0.03641654850458811,0.0,-0.23885532040098625,-0.08093082819294266,1.1289130036422312,0.0,-7.4045149324305735,0,False,True,1763397440.6233585
34,60,-0.0009571603520278256,0.2445548529525612,0.0,0.0,-0.057429621121669536,14.673291177153672,0.0,0.0,0,True,False,1763397440.8864279
35,80,-0.0006803133795152186,0.19586509675946678,0.0,0.0,-0.054425070361217485,15.669207740757342,0.0,0.0,0,True,False,1763397441.1836324
36,101,-0.0017467587122116592,0.1608371537037948,0.0,0.0,-0.17642262993337757,16.244552524083275,0.0,0.0,0,True,False,1763397441.4838824
37,55,-0.0007838919821311614,0.26274353179832016,0.0,-0.018177292685004173,-0.04311405901721388,14.450894248907609,0.0,-0.9997510976752294,0,True,False,1763397441.7199912
38,100,-0.0006356394958357172,0.16630438269479786,0.0,0.0,-0.06356394958357173,16.630438269479786,0.0,0.0,0,True,False,1763397442.1106799
39,60,-0.0008170329400387824,0.24241003609788184,0.0,-0.021808806650729994,-0.049021976402326944,14.54460216587291,0.0,-1.3085283990437997,0,True,False,1763397442.2973232
40,64,-0.0007675502686692906,0.23234546890359764,0.0,-0.000622493479993582,-0.0491232171948346,14.870110009830249,0.0,-0.03983958271958925,0,True,False,1763397442.5774882
41,47,-0.0004265597022653043,0.300062761421633,0.0,0.0,-0.020048306006469303,14.102949786816751,0.0,0.0,0,True,False,1763397442.762274
42,21,-0.0006383177108818574,0.6119926238910592,0.0,0.0,-0.013404671928519005,12.851845101712243,0.0,0.0,0,True,False,1763397442.9460788
43,63,-0.00184162570370502,0.23256694394642033,0.0,0.0,-0.11602241933341625,14.651717468624481,0.0,0.0,0,True,False,1763397443.3041825
44,47,-0.0006181634241863244,0.2997564538629582,0.0,-0.051427638574767835,-0.02905368093675725,14.088553331559034,0.0,-2.4170990130140884,0,True,False,1763397443.437219
45,117,-0.0015299345056498995,0.1453863947188447,0.0,-0.036452725623583954,-0.17900233716103825,17.01020818210483,0.0,-4.2649688979593225,0,True,False,1763397443.8694043
46,71,-0.0005496654990577123,0.21460919934313957,0.0,0.0,-0.03902625043309758,15.237253153362909,0.0,0.0,0,True,False,1763397444.1107757
47,41,-0.0008710804960229322,0.3364360325792917,-1.4634146341463414,-0.11574121651004944,-0.03571430033694022,13.793877335750961,-60.0,-4.745389876912027,6,True,False,1763397444.2629707
48,82,-0.001263515455984492,0.18995235851772316,-0.24390243902439024,-0.1464149821160704,-0.10360826739072834,15.576093398453299,-20.0,-12.006028533517773,2,True,True,1763397444.587187
49,29,-0.0007557870167971798,0.044137056694748794,0.0,0.0,-0.021917823487118213,1.2799746441477151,0.0,0.0,0,False,True,1763397444.6981895
50,67,-0.0007348726034598545,0.22451255435667553,0.0,-0.0013979034440624522,-0.04923646443181025,15.04234114189726,0.0,-0.09365953075218429,0,True,False,1763397445.0154996
51,60,-0.0007511919060036528,0.2448917589917426,0.0,-0.011216008277780912,-0.04507151436021917,14.693505539504555,0.0,-0.6729604966668548,0,True,False,1763397445.2980585
52,83,-0.0015059815495480275,0.18809686972234477,0.0,-0.06185158376455922,-0.12499646861248628,15.612040186954616,0.0,-5.133681452458416,0,True,False,1763397445.6344879
53,37,-0.00028968823821477806,0.36807475768813525,0.0,0.0,-0.010718464813946787,13.618766034461004,0.0,0.0,0,True,False,1763397445.7868354
54,56,-0.0021308435382671022,0.25463971004324903,0.0,0.0,-0.11932723814295772,14.259823762421947,0.0,0.0,0,True,False,1763397446.0557904
55,72,-0.0006292394075172602,0.21241108848085155,-0.9722222222222222,-0.0666120393249217,-0.04530523734124274,15.29359837062131,-70.0,-4.796066831394362,7,True,False,1763397446.3328936
56,89,-0.0007925840391166579,0.18025788156626557,-0.898876404494382,-0.05392679477348656,-0.07053997948138255,16.042951459397635,-80.0,-4.799484734840304,8,True,False,1763397446.5856307
57,102,-0.00048565233456895386,0.16371378736429737,0.0,0.0,-0.04953653812603329,16.698806311158332,0.0,0.0,0,True,False,1763397446.8529878
58,58,-0.00021731564883726377,0.25227428507892613,0.0,0.0,-0.012604307632561299,14.631908534577716,0.0,0.0,0,True,False,1763397447.0159767
59,48,-0.0002192284089423276,0.2953529990267267,0.0,0.0,-0.010522963629231724,14.17694395328288,0.0,0.0,0,True,False,1763397447.245581
60,85,-0.000893157603780211,0.18673402043100013,0.0,0.0,-0.07591839632131794,15.872391736635011,0.0,0.0,0,True,False,1763397447.5573497
61,93,-0.0004909907178371385,0.17558506748687597,0.0,-0.395023254576399,-0.04566213675885389,16.329411276279465,0.0,-36.737162675605106,0,True,False,1763397447.8230739
62,49,-0.0010935683345661526,0.28863830502424964,-1.0204081632653061,-0.03877694953399302,-0.053584848393741474,14.143276946188234,-50.0,-1.9000705271656582,5,True,False,1763397448.0042562
63,77,-0.0005124666043573771,0.2018692628537689,0.0,0.0,-0.03945992853551804,15.543933239740205,0.0,0.0,0,True,False,1763397448.3206663
64,74,-0.0006594370080634157,0.20743501329015562,0.0,-0.1500824913252845,-0.04879833859669277,15.350190983471515,0.0,-11.106104358071054,0,True,False,1763397448.560764
65,37,-0.0010356730540612982,0.3665119200499393,0.0,0.0,-0.03831990300026803,13.560941041847755,0.0,0.0,0,True,True,1763397448.677403
66,64,-0.001300157566470727,0.23171220117214913,-0.78125,-0.05338098379181858,-0.08321008425412653,14.829580875017545,-50.0,-3.4163829626763893,5,True,False,1763397449.0227191
67,39,-0.0005028589926811823,0.35169548028895026,0.0,0.0,-0.019611500714566108,13.716123731269061,0.0,0.0,0,True,False,1763397449.1680212
68,62,-0.001106186184990988,0.23773796800299687,0.0,-0.029897202997012925,-0.06858354346944125,14.739754016185806,0.0,-1.8536265858148013,0,True,False,1763397449.4621491
69,66,-0.001030558879963745,0.22669122522779284,0.0,-0.09921199802350661,-0.06801688607760717,14.961620865034327,0.0,-6.547991869551436,0,True,False,1763397449.7528532
70,81,-0.0008482420836125096,0.19179772869474293,0.0,-0.05822854699516325,-0.06870760877261328,15.535616024274178,0.0,-4.716512306608223,0,True,False,1763397450.0899122
71,18,-0.001303887364936708,0.7021531823705915,0.0,0.0,-0.023469972568860742,12.638757282670648,0.0,0.0,0,True,False,1763397450.2101417
72,28,-0.003509160102064888,0.031808127717743634,0.0,0.0,-0.09825648285781687,0.8906275760968217,0.0,0.0,0,False,True,1763397450.4895947
73,21,-0.0006577298024637635,0.6117366252669131,0.0,0.0,-0.013812325851739034,12.846469130605174,0.0,0.0,0,True,False,1763397450.6769876
74,38,-0.00038585867964483926,0.3565318104786045,0.0,0.0,-0.014662629826503891,13.548208798186971,0.0,0.0,0,True,False,1763397450.9359157
75,51,-0.0010510494059246254,0.27919164123434637,0.0,0.0,-0.05360351970215589,14.238773702951665,0.0,0.0,0,True,False,1763397451.254814
76,88,-0.0018561870427519624,0.17892553399978975,0.0,0.0,-0.16334445976217268,15.745446991981497,0.0,0.0,0,True,False,1763397451.6051042
77,48,-0.0005995990798435454,0.29444137716414737,0.0,0.0,-0.028780755832490183,14.133186103879074,0.0,0.0,0,True,False,1763397451.7454324
78,85,-0.0007752510641341426,0.18710618126337722,0.0,0.0,-0.06589634045140212,15.904025407387063,0.0,0.0,0,True,False,1763397452.162382
79,25,-0.0009448263206567672,0.519301348998145,0.0,0.0,-0.023620658016419178,12.982533724953624,0.0,0.0,0,True,False,1763397452.276412
80,101,-0.0018730934050087994,0.1597323223643659,0.0,-0.003295412767312926,-0.18918243390588874,16.132964558800957,0.0,-0.3328366894986055,0,True,False,1763397452.752667
81,7,-0.00038753045332671446,1.7407773424468862,0.0,0.0,-0.0027127131732870013,12.185441397128203,0.0,0.0,0,True,False,1763397452.837768
82,96,-0.0006632082498953083,0.1712137683175029,0.0,-0.05007701085522309,-0.0636679919899496,16.43652175848028,0.0,-4.807393042101417,0,True,False,1763397453.359255
83,97,-0.0005415332055342513,0.17011733979631397,0.0,-0.04312915475228512,-0.05252872093682237,16.501381960242455,0.0,-4.183528010971656,0,True,False,1763397453.6261835
84,77,-0.0007499886720437751,0.2012686790462684,-1.6883116883116882,-0.10066636318211056,-0.057749127747370683,15.497688286562667,-130.0,-7.7513099650225135,13,True,False,1763397453.840375
85,85,-0.00044085548578854316,0.18683675911087447,0.0,0.0,-0.03747271629202617,15.88112452442433,0.0,0.0,0,True,False,1763397454.1197226
86,23,-0.0003932093268700442,0.5620103133054589,0.0,0.0,-0.009043814518011017,12.926237206025556,0.0,0.0,0,True,False,1763397454.275702
87,39,-0.0005543575144046004,0.3517522786275032,0.0,0.0,-0.021619943061779417,13.718338866472624,0.0,0.0,0,True,False,1763397454.5802126
88,76,-0.0007743707074044497,0.2035883019442822,-1.1842105263157894,-0.11316165515447574,-0.05885217376273818,15.472710947765448,-90.0,-8.600285791740156,9,True,False,1763397454.8929183
89,36,-0.0013330534942030683,0.3745099352783592,0.0,0.0,-0.04798992579131046,13.482357670020932,0.0,0.0,0,True,False,1763397455.0222373
90,78,-0.0012847513840371265,0.19783995566409174,0.0,0.0,-0.10021060795489586,15.431516541799155,0.0,0.0,0,True,False,1763397455.4183202
91,85,-0.0010223899637241839,0.18657967293824118,0.0,0.0,-0.08690314691655562,15.8592721997505,0.0,0.0,0,True,False,1763397455.7220316
92,97,-0.0016695720659940308,0.16496505179489088,0.0,0.0,-0.16194849040142098,16.001610024104416,0.0,0.0,0,True,False,1763397456.020818
93,40,-0.0009273429893590602,0.3434718445664564,-1.5,-0.12352083529811739,-0.03709371957436241,13.738873782658256,-60.0,-4.940833411924696,6,True,False,1763397456.2045927
94,87,-0.0009094293021539988,0.18318927578692085,0.0,0.0,-0.07912034928739789,15.937466993462113,0.0,0.0,0,True,False,1763397456.5388544
95,48,-0.0010767532083045587,0.2936766685467147,0.0,0.0,-0.051684153998618816,14.096480090242306,0.0,0.0,0,True,False,1763397456.6828573
96,114,-0.0009844060380931133,0.15023843600482883,0.0,0.0,-0.11222228834261491,17.127181704550487,0.0,0.0,0,True,False,1763397457.0917566
97,70,-0.0007962869165597354,0.2165814515319105,0.0,-0.08082135610038244,-0.05574008415918148,15.160701607233735,0.0,-5.657494927026771,0,True,False,1763397457.2782326
98,86,-0.001034427950368457,0.18395785004121928,0.0,-0.0553828049963317,-0.0889608037316873,15.820375103544858,0.0,-4.762921229684526,0,True,False,1763397457.56559
99,69,-0.0014691000398427978,0.21644707340025243,-0.8695652173913043,-0.07138429292163663,-0.10136790274915304,14.934848064617418,-60.0,-4.925516211592927,6,True,False,1763397457.8042252
100,113,-0.0014018019548249867,0.15003988666410242,0.0,0.0,-0.1584036208952235,16.954507193043575,0.0,0.0,0,True,False,1763397458.2007008
