episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,39,-0.00030020379121715844,0.35224536910038307,0.0,0.0,-0.011707947857469179,13.737569394914939,0.0,0.0,0,True,False,1763397439.6169713
30,57,-0.0006198573935709888,0.25578176788577806,0.0,0.0,-0.03533187143354636,14.579560769489348,0.0,0.0,0,True,False,1763397439.905718
31,67,-0.0005548575334456798,0.22470058347866564,0.0,-0.4442494551948137,-0.03717545474086055,15.054939093070598,0.0,-29.764713498052515,0,True,False,1763397440.1743758
32,50,-0.0002399691737452618,0.2853874894037444,0.0,-0.057481164148503044,-0.01199845868726309,14.26937447018722,0.0,-2.8740582074251524,0,True,False,1763397440.424599
33,27,-0.00145187425161615,0.04217179069276798,0.0,0.0,-0.039200604793636046,1.1386383487047356,0.0,0.0,0,False,True,1763397440.6121461
34,84,-0.000805151099592249,0.1876895488971243,0.0,-0.0023407133608365546,-0.06763269236574891,15.765922107358442,0.0,-0.1966199223102706,0,True,False,1763397440.937013
35,83,-0.00034382410746943223,0.18931965054772787,0.0,-0.03470789730315498,-0.028537400919962874,15.713530995461413,0.0,-2.8807554761618634,0,True,False,1763397441.1909766
36,42,-0.0005782510494907698,0.3298878229138912,0.0,0.0,-0.024286544078612332,13.855288562383429,0.0,0.0,0,True,False,1763397441.3405082
37,97,-0.00038892132013163726,0.16906727068989516,0.0,0.0,-0.03772536805276881,16.39952525691983,0.0,0.0,0,True,False,1763397441.824811
38,67,-0.0013170074885343298,0.22339047547658314,0.0,0.0,-0.08823950173180009,14.967161856931071,0.0,0.0,0,True,False,1763397442.0443401
39,81,-0.00031911217967460633,0.19466398841531932,0.0,-0.005744661108969802,-0.025848086553643113,15.767783061640865,0.0,-0.46531754982655393,0,True,False,1763397442.351534
40,84,-0.0010800913532613026,0.18733928719393095,0.0,0.0,-0.09072767367394942,15.736500124290199,0.0,0.0,0,True,False,1763397442.6239061
41,94,-0.0003201290485352398,0.17413258224563136,0.0,0.0,-0.03009213056231254,16.36846273108935,0.0,0.0,0,True,False,1763397442.8780425
42,49,-0.0007638148084070669,0.28911531701138626,0.0,0.0,-0.03742692561194628,14.166650533557927,0.0,0.0,0,True,False,1763397443.0096228
43,21,-0.0005506992550153979,0.610997690812862,0.0,0.0,-0.011564684355323356,12.830951507070102,0.0,0.0,0,True,False,1763397443.1991081
44,92,-0.0008252203092100012,0.17603255800912107,0.0,-0.04410951611401819,-0.07592026844732011,16.19499533683914,0.0,-4.058075482489674,0,True,False,1763397443.5331202
45,14,-0.0009115127561658015,0.893893158250018,0.0,0.0,-0.01276117858632122,12.514504215500253,0.0,0.0,0,True,False,1763397443.6168768
46,38,-0.0015645078012145744,0.35733387431105884,-5.2631578947368425,-0.10737315263070182,-0.05945129644615383,13.578687223820236,-200.0,-4.080179799966669,20,True,False,1763397444.0254793
47,64,-0.0020215820491498076,0.04176702603273856,-0.9375,-0.07414671682675042,-0.12938125114558768,2.673089666095268,-60.0,-4.745389876912027,6,False,True,1763397444.3202677
48,23,-0.0009352269203667566,0.5623907699443059,0.0,-0.232723650693369,-0.0215102191684354,12.934987708719037,0.0,-5.352643965947487,0,True,False,1763397444.4282627
49,87,-0.0010504054175975409,0.18278279444404638,0.0,-0.09039957400130273,-0.09138527133098605,15.902103116632034,0.0,-7.864762938113338,0,True,False,1763397444.8293571
50,73,-0.0005163293583838158,0.20790364626591307,0.0,0.0,-0.03769204316201856,15.176966177411654,0.0,0.0,0,True,False,1763397445.0277565
51,21,-0.002205791237786897,0.6082271095122058,0.0,0.0,-0.046321615993524835,12.772769299756321,0.0,0.0,0,True,False,1763397445.192055
52,86,-0.0006374968887617851,0.1853391459594903,0.0,-0.05969397037742344,-0.05482473243351352,15.939166552516166,0.0,-5.133681452458416,0,True,False,1763397445.641769
53,82,-0.0007608098425304224,0.18811699242251098,0.0,-0.05103322576415869,-0.062386407087494634,15.4255933786459,0.0,-4.184724512661012,0,True,False,1763397445.9018548
54,59,-0.0012550966558877185,0.044336729829833096,0.0,0.0,-0.07405070269737539,2.6158670599601526,0.0,0.0,0,False,True,1763397446.0628574
55,80,-0.0008913561274726132,0.1953872198959013,0.0,-0.05224613729367814,-0.07130849019780906,15.630977591672105,0.0,-4.179690983494251,0,True,False,1763397446.3486018
56,38,-0.0009992672610210215,0.3588531366075588,-1.3157894736842106,-0.05133983807948943,-0.037972155918798815,13.636419191087235,-50.0,-1.9509138470205982,5,True,False,1763397446.4616256
57,95,-0.0010547736904607107,0.17180245584623577,0.0,-0.006786717645526439,-0.10020350059376752,16.321233305392397,0.0,-0.6447381763250117,0,True,False,1763397446.840264
58,59,-0.0017240568856289413,0.2456081207114156,0.0,0.0,-0.10171935625210754,14.49087912197352,0.0,0.0,0,True,False,1763397447.0176036
59,86,-0.0005820578256914071,0.1852834734008348,0.0,0.0,-0.05005697300946101,15.934378712471794,0.0,0.0,0,True,False,1763397447.3308744
60,55,-0.0007267137330705914,0.26263774171706994,0.0,0.0,-0.03996925531888253,14.445075794438846,0.0,0.0,0,True,False,1763397447.4899127
61,87,-0.0005904647212519502,0.18101769303631662,0.0,0.0,-0.051370430748919664,15.748539294159546,0.0,0.0,0,True,False,1763397447.8096359
62,64,-0.0004910981963116624,0.2320599205427974,-0.78125,-0.029511990117568786,-0.03143028456394639,14.851834914739033,-50.0,-1.8887673675244023,5,True,False,1763397448.041866
63,72,-0.0007765563361534633,0.2116007576895125,-0.9722222222222222,-0.13593963481154248,-0.05591205620304936,15.2352545536449,-70.0,-9.787653706431058,7,True,False,1763397448.3093848
64,71,-0.0007812146623063991,0.2133282815539743,0.0,-0.034819759461811345,-0.05546624102375434,15.146307990332176,0.0,-2.4722029217886057,0,True,False,1763397448.5536947
65,43,-0.0018954732154360546,0.041377870881585774,0.0,0.0,-0.08150534826375035,1.7792484479081883,0.0,0.0,0,False,True,1763397448.6933446
66,70,-0.0010566266792641158,0.045803182442216074,0.0,0.0,-0.0739638675484881,3.206222770955125,0.0,0.0,0,False,True,1763397449.035171
67,26,-0.002346264668855452,0.03736653417511331,0.0,0.0,-0.06100288139024176,0.9715298885529461,0.0,0.0,0,False,True,1763397449.137569
68,85,-0.00038083119652330255,0.18749828148922407,0.0,0.0,-0.03237065170448072,15.937353926584045,0.0,0.0,0,True,False,1763397449.51274
69,93,-0.0005457935793242906,0.17504875578698115,0.0,-0.09014387445138396,-0.050758802877159025,16.279534288189247,0.0,-8.383380323978708,0,True,False,1763397449.8249695
70,59,-0.0019067561528846484,0.042406998048134255,0.0,0.0,-0.11249861302019426,2.502012884839921,0.0,0.0,0,False,True,1763397450.0393233
71,56,-0.0014191378282645286,0.25787428878355384,0.0,0.0,-0.0794717183828136,14.440960171879016,0.0,0.0,0,True,True,1763397450.3093417
72,69,-0.0009644302588850552,0.2187554162747668,-0.43478260869565216,-0.28465946208791043,-0.0665456878630688,15.094123722958908,-30.0,-19.64150288406582,3,True,False,1763397450.596371
73,50,-0.0018649724213620944,0.2815678168841864,-1.6,-0.023173775481939805,-0.09324862106810472,14.07839084420932,-80.0,-1.1586887740969902,8,True,False,1763397450.7589486
74,75,-0.0007685757131214367,0.2055613695306067,0.0,-0.3392711874317098,-0.05764317848410775,15.4171027147955,0.0,-25.445339057378234,0,True,False,1763397451.027099
75,106,-0.0010290941030828631,0.1568845220080495,0.0,-0.024197253838553028,-0.1090839749267835,16.629759332853247,0.0,-2.564908906886621,0,True,False,1763397451.3800826
76,85,-0.0004598281144955909,0.18670462782785335,0.0,-0.01837732204676601,-0.03908538973212523,15.869893365367535,0.0,-1.5620723739751108,0,True,False,1763397451.5993834
77,117,-0.0020809807152968006,0.1400195450730054,-0.8547008547008547,-0.09691901497188239,-0.24347474368972566,16.382286773541633,-100.0,-11.33952475171024,10,True,False,1763397451.8950648
78,72,-0.0005879461089267184,0.2114503917318486,0.0,0.0,-0.042332119842723726,15.2244282046931,0.0,0.0,0,True,False,1763397452.1350307
79,59,-0.0018969197544891488,0.04239297570347826,0.0,0.0,-0.11191826551485978,2.5011855665052174,0.0,0.0,0,False,True,1763397452.3669353
80,98,-0.0007816195362941323,0.1664314201119168,-0.6122448979591837,-0.03199411754805632,-0.07659871455682496,16.310279170967846,-60.0,-3.1354235197095193,6,True,False,1763397452.7457774
81,110,-0.0013044529043301349,0.15264476783966233,0.0,-0.0008951938045707939,-0.14348981947631484,16.790924462362856,0.0,-0.09847131850278733,0,True,False,1763397453.0913785
82,104,-0.0006907566198013533,0.16166222236011063,0.0,-0.38790815107490795,-0.07183868845934074,16.812871125451505,0.0,-40.34244771179043,0,True,False,1763397453.377502
83,93,-0.0005667070427553257,0.1748762819497617,0.0,0.0,-0.05270375497624529,16.26349422132784,0.0,0.0,0,True,False,1763397453.618132
84,86,-0.0005185370428833335,0.18432605478600778,0.0,-0.08102507364964828,-0.044594185687966685,15.852040711596668,0.0,-6.968156333869752,0,True,False,1763397453.8598063
85,30,-0.0005573194183350643,0.44283658963510314,0.0,0.0,-0.016719582550051928,13.285097689053094,0.0,0.0,0,True,False,1763397453.9887915
86,88,-0.0004219212003372001,0.18246066632752625,0.0,0.0,-0.03712906562967361,16.05653863682231,0.0,0.0,0,True,False,1763397454.4357352
87,38,-0.002583445806019788,0.038004197659604035,0.0,0.0,-0.09817094062875194,1.4441595110649532,0.0,0.0,0,False,True,1763397454.5772297
88,66,-0.000886807355046486,0.22674599452990174,-1.3636363636363635,-0.10654206279970509,-0.058529285433068075,14.965235638973516,-90.0,-7.031776144780536,9,True,False,1763397454.869693
89,56,-0.0003964785532672218,0.25978416562525314,0.0,-0.014405755786303782,-0.02220279898296442,14.547913275014176,0.0,-0.8067223240330118,0,True,False,1763397455.0737755
90,87,-0.0008184200582261528,0.1829547618968182,0.0,-0.04624440798553333,-0.07120254506567529,15.917064285023184,0.0,-4.0232634947414,0,True,False,1763397455.4468887
91,64,-0.0009563782486346083,0.2322368400909729,0.0,0.0,-0.06120820791261493,14.863157765822265,0.0,0.0,0,True,False,1763397455.6758587
92,92,-0.000842481352750566,0.17569031422121342,0.0,0.0,-0.07750828445305208,16.163508908351634,0.0,0.0,0,True,False,1763397456.010391
93,102,-0.00046632056321715515,0.1637751883519482,0.0,0.0,-0.047564697448149826,16.705069211898717,0.0,0.0,0,True,False,1763397456.328677
94,81,-0.0010804566612456527,0.19272444222566093,0.0,-0.021525583944517968,-0.08751698956089787,15.610679820278536,0.0,-1.7435722995059555,0,True,False,1763397456.5270157
95,100,-0.0008436711650695568,0.16465537808498099,-1.2,-0.05701208405090516,-0.08436711650695568,16.465537808498098,-120.0,-5.701208405090516,12,True,False,1763397456.804152
96,52,-0.0012441410209624154,0.27424257082706555,0.0,0.0,-0.0646953330900456,14.260613683007408,0.0,0.0,0,True,False,1763397456.9619684
97,100,-0.0009720646225259912,0.16416278485992883,0.0,-0.05657494927026771,-0.09720646225259912,16.416278485992883,0.0,-5.657494927026771,0,True,False,1763397457.335467
98,112,-0.0006241274262511921,0.15187335618033782,0.0,-0.042526082407897556,-0.06990227174013353,17.009815892197835,0.0,-4.762921229684526,0,True,False,1763397457.6166096
99,26,-0.001556794443859082,0.041863628458190645,0.0,0.0,-0.04047665554033614,1.0884543399129567,0.0,0.0,0,False,True,1763397457.700036
100,121,-0.0019981784168285025,0.1367428929229758,0.0,-0.01664313303409452,-0.24177958843624878,16.545890043680075,0.0,-2.013819097125437,0,True,False,1763397458.2168524
