episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,70,-0.0033630232302879997,0.033679376611939066,0.0,0.0,-0.23541162612015998,2.3575563628357346,0.0,0.0,0,False,True,1763397439.937357
31,107,-0.0019537964618714806,0.1532285703597786,0.0,-0.023333794504664895,-0.20905622142024843,16.39545702849631,0.0,-2.4967160119991436,0,True,False,1763397440.2662907
32,67,-0.0022789090407920273,0.21844742934890912,0.0,-0.012892801677783302,-0.15268690573306584,14.63597776637691,0.0,-0.8638177124114812,0,True,False,1763397440.4678473
33,38,-0.0010669318424512068,0.35894987251119487,-2.6315789473684212,-0.20445627920453047,-0.040543410013145854,13.640095155425405,-100.0,-7.7693386097721575,10,True,False,1763397440.640295
34,89,-0.0011161397669084813,0.17939392239765073,0.0,0.0,-0.09933643925485484,15.966059093390914,0.0,0.0,0,True,False,1763397440.9465077
35,82,-0.001993798892959817,0.1880687741057547,0.0,-0.03513116434343736,-0.163491509222705,15.421639476671885,0.0,-2.8807554761618634,0,True,False,1763397441.1886237
36,106,-0.003134818393086181,0.14471603337852204,-0.660377358490566,-0.07674705392340776,-0.3322907496671352,15.339899538123337,-70.0,-8.135187715881223,7,True,False,1763397441.4950454
37,115,-0.0019467736750344066,0.14541072611144282,0.0,0.0,-0.22387897262895676,16.722233502815925,0.0,0.0,0,True,False,1763397441.8595736
38,49,-0.0012157427692094957,0.28804877627680014,0.0,0.0,-0.059571395691265294,14.114390037563206,0.0,0.0,0,True,False,1763397442.002632
39,56,-0.0008167103376535015,0.2590387542221292,0.0,-0.023366578554353565,-0.045735778908596085,14.506170236439235,0.0,-1.3085283990437997,0,True,False,1763397442.287325
40,71,-0.0006934407072257923,0.21439306785483095,0.0,0.0,-0.04923429021303125,15.221907817692998,0.0,0.0,0,True,False,1763397442.5942676
41,94,-0.000986317097025652,0.17314350686402036,0.0,0.0,-0.0927138071204113,16.275489645217913,0.0,0.0,0,True,False,1763397442.8780425
42,91,-0.0006954381498791878,0.17808206737244994,0.0,-0.025682504772754047,-0.06328487163900609,16.205468130892946,0.0,-2.3371079343206183,0,True,False,1763397443.1008143
43,41,-0.0008332714469841902,0.33629446908458477,-1.4634146341463414,-0.10703141154096527,-0.0341641293263518,13.788073232467976,-60.0,-4.388287873179576,6,True,False,1763397443.25045
44,64,-0.000725259788965671,0.23238421176350646,0.0,-0.11594088169690976,-0.046416626493802945,14.872589552864413,0.0,-7.420216428602225,0,True,False,1763397443.4773037
45,45,-0.0012620891478560474,0.30971422332148474,0.0,0.0,-0.05679401165352213,13.937140049466814,0.0,0.0,0,True,False,1763397443.70015
46,44,-0.0010314794570968847,0.3162664395984284,0.0,0.0,-0.04538509611226293,13.915723342330848,0.0,0.0,0,True,False,1763397444.0477018
47,79,-0.00048488145838540423,0.19798979557559465,0.0,-0.046372911628093205,-0.03830563521244693,15.641193850471979,0.0,-3.663460018619363,0,True,False,1763397444.3519135
48,78,-0.000960426724422544,0.19829763622053284,0.0,-0.0008579574320908809,-0.07491328450495843,15.467215625201561,0.0,-0.06692067970308871,0,True,False,1763397444.579241
49,70,-0.0004612072290685554,0.21745858039108562,0.0,0.0,-0.03228450603479888,15.222100627375994,0.0,0.0,0,True,False,1763397444.7944531
50,7,-0.0017519364182051619,1.7368084475584327,0.0,0.0,-0.012263554927436133,12.157659132909028,0.0,0.0,0,True,False,1763397444.8580282
51,101,-0.0013116279559955647,0.1625984451950577,0.0,0.0,-0.13247442355555203,16.422442964700828,0.0,0.0,0,True,False,1763397445.3874736
52,98,-0.001075873563783452,0.1675333268704228,0.0,0.0,-0.10543560925077829,16.418266033301435,0.0,0.0,0,True,False,1763397445.6652405
53,59,-0.0005596634797937211,0.2481695555681261,0.0,-0.024293776335960696,-0.03302014530782955,14.64200377851944,0.0,-1.433332803821681,0,True,False,1763397445.8468168
54,1,-0.0010768503056072514,12.0,0.0,0.0,-0.0010768503056072514,12.0,0.0,0.0,0,True,False,1763397445.9217272
55,38,-0.0005345055580652922,0.3596324129936854,0.0,-0.03791705023540116,-0.020311211206481106,13.666031693760047,0.0,-1.440847908945244,0,True,False,1763397446.2524176
56,93,-0.00067082427420903,0.17498532258135066,-0.7526881720430108,-0.09402965156046672,-0.06238665750143979,16.27363500006561,-70.0,-8.744757595123405,7,True,False,1763397446.593935
57,60,-0.0005940655332390284,0.24531126702662714,-1.0,-0.030345002554946987,-0.0356439319943417,14.718676021597629,-60.0,-1.8207001532968192,6,True,False,1763397446.7676504
58,46,-0.0011796842232011705,0.3032436985296661,0.0,0.0,-0.054265474267253845,13.94921013236464,0.0,0.0,0,True,False,1763397446.987887
59,65,-0.0011159119932883513,0.22910534325542384,0.0,-0.07149346839377874,-0.07253427956374284,14.89184731160255,0.0,-4.647075445595618,0,True,False,1763397447.2904358
60,89,-0.0006859245484470747,0.1806197910216593,0.0,-0.048981168057365264,-0.06104728481178965,16.075161400927676,0.0,-4.3593239571055085,0,True,False,1763397447.5651722
61,110,-0.0014181304341118208,0.1517423153059946,0.0,0.0,-0.15599434775230028,16.691654683659408,0.0,0.0,0,True,False,1763397447.854421
62,90,-0.0015989793855313468,0.17680356123420826,0.0,0.0,-0.1439081446978212,15.912320511078743,0.0,0.0,0,True,False,1763397448.0999293
63,51,-0.00046108109619013877,0.28047192747524125,0.0,-0.10027839293257289,-0.023515135905697076,14.304068301237304,0.0,-5.114198039561217,0,True,False,1763397448.2557464
64,39,-0.00037948472233251355,0.3518125743889377,0.0,0.0,-0.014799904170968029,13.72069040116857,0.0,0.0,0,True,False,1763397448.4808056
65,111,-0.001147682077051328,0.15309030827687348,0.0,0.0,-0.1273927105526974,16.993024218732955,0.0,0.0,0,True,False,1763397448.8380325
66,42,-0.0005030530846159857,0.3300780841407838,0.0,0.0,-0.0211282295538714,13.86327953391292,0.0,0.0,0,True,False,1763397448.9689028
67,19,-0.001070192840480619,0.6707322350385092,0.0,0.0,-0.020333663969131763,12.743912465731675,0.0,0.0,0,True,False,1763397449.1171584
68,48,-0.00401914926111135,0.028445820613186446,0.0,0.0,-0.1929191645333448,1.3653993894329495,0.0,0.0,0,False,True,1763397449.4258354
69,89,-0.00031445527434281235,0.18150967343755026,0.0,-0.030979729507150625,-0.0279865194165103,16.154360935941973,0.0,-2.7571959261364056,0,True,False,1763397449.8158643
70,64,-0.0008028973513619337,0.23214237699759802,0.0,0.0,-0.05138543048716376,14.857112127846273,0.0,0.0,0,True,False,1763397450.0524511
71,67,-0.0013604917030063484,0.22319013133574242,0.0,-0.03657547107125514,-0.09115294410142534,14.953738799494742,0.0,-2.4505565617740945,0,True,False,1763397450.3383436
72,51,-0.0006299458476099895,0.2739651380616317,0.0,0.0,-0.032127238228109464,13.972222041143217,0.0,0.0,0,True,False,1763397450.5498765
73,66,-0.0017386081073716081,0.22441693502291543,-1.2121212121212122,-0.051896833198767596,-0.11474813508652613,14.811517711512419,-80.0,-3.4251909911186615,8,True,False,1763397450.798122
74,77,-0.000269317643472012,0.20154840201428761,0.0,0.0,-0.020737458547344923,15.519226955100146,0.0,0.0,0,True,False,1763397451.0310993
75,98,-0.001943507851720744,0.16323812195256507,0.0,0.0,-0.19046376946863292,15.997335951351376,0.0,0.0,0,True,False,1763397451.3643522
76,12,-0.0008611219849066496,1.0352381204604792,0.0,0.0,-0.010333463818879795,12.422857445525752,0.0,0.0,0,True,False,1763397451.4215183
77,17,-0.0019263451357233263,0.7397201986520222,0.0,0.0,-0.03274786730729655,12.575243377084378,0.0,0.0,0,True,False,1763397451.6629496
78,19,-0.000665155978975951,0.6715393302852654,0.0,0.0,-0.01263796360054307,12.75924727542004,0.0,0.0,0,True,False,1763397451.9975016
79,89,-0.0007722124870136862,0.18075043949187958,0.0,0.0,-0.06872691134421807,16.086789114777282,0.0,0.0,0,True,False,1763397452.4328806
80,65,-0.0006917724169428825,0.2298745612398375,0.0,0.0,-0.04496520710128736,14.941846480589437,0.0,0.0,0,True,False,1763397452.6659243
81,91,-0.001084082368932549,0.17703392403161688,0.0,0.0,-0.09865149557286196,16.110087086877137,0.0,0.0,0,True,False,1763397453.050951
82,45,-0.00023213797142186002,0.3117662353289869,0.0,0.0,-0.0104462087139837,14.02948058980441,0.0,0.0,0,True,False,1763397453.2283306
83,16,-0.001920522473260935,0.7849634229389093,0.0,0.0,-0.03072835957217496,12.559414767022549,0.0,0.0,0,True,False,1763397453.4364717
84,69,-0.0017147392280077009,0.21554140166623395,-1.8840579710144927,-0.10777752080724315,-0.11831700673253136,14.872356714970143,-130.0,-7.436648935699777,13,True,False,1763397453.8216941
85,120,-0.0013898633190845646,0.14319892801451214,0.0,0.0,-0.16678359829014774,17.183871361741456,0.0,0.0,0,True,False,1763397454.1977654
86,53,-0.0007805149104474039,0.2708375649474998,0.0,-0.0899456935281376,-0.041367290253712406,14.354390942217488,0.0,-4.767121756991292,0,True,False,1763397454.359031
87,84,-0.0005558994724713747,0.18883041659990457,0.0,-0.036852197380845886,-0.04669555568759548,15.861754994391983,0.0,-3.0955845799910544,0,True,False,1763397454.6791568
88,84,-0.0011741078464346506,0.18755052759938814,0.0,0.0,-0.09862505910051066,15.754244318348604,0.0,0.0,0,True,False,1763397454.9083898
89,17,-0.002599543405140296,0.03466394648907031,0.0,0.0,-0.044192237887385036,0.5892870903141953,0.0,0.0,0,False,True,1763397454.975061
90,98,-0.0009900696871256412,0.1673696917353418,0.0,0.0,-0.09702682933831284,16.402229790063497,0.0,0.0,0,True,False,1763397455.473137
91,104,-0.0002746272429785273,0.16233291289881013,0.0,0.0,-0.02856123326976684,16.882622941476253,0.0,0.0,0,True,False,1763397455.7569792
92,93,-0.0017286602766687681,0.17221272650586622,0.0,0.0,-0.16076540573019543,16.01578356504556,0.0,0.0,0,True,False,1763397456.0130157
93,34,-0.001252046544059108,0.394329785948536,-1.7647058823529411,-0.2017464788547468,-0.04256958249800967,13.407212722250225,-60.0,-6.859380281061392,6,True,False,1763397456.1886582
94,29,-0.0005146963001790117,0.456516120746029,0.0,-0.06012318274158467,-0.014926192705191337,13.238967501634841,0.0,-1.7435722995059555,0,True,False,1763397456.4141538
95,77,-0.0014665629793720954,0.1995621361185234,-1.5584415584415585,-0.07404166759857814,-0.11292534941165135,15.366284481126302,-120.0,-5.701208405090516,12,True,False,1763397456.757246
96,57,-0.0014063692488919173,0.25119462601798814,0.0,0.0,-0.08016304718683928,14.318093683025323,0.0,0.0,0,True,False,1763397456.975288
97,23,-0.002461517243004123,0.55762532379755,0.0,0.0,-0.05661489658909483,12.82538244734365,0.0,0.0,0,True,False,1763397457.1640623
98,63,-0.0006942491807548705,0.23598677291574102,0.0,-0.036702393976146074,-0.04373769838755684,14.867166693691685,0.0,-2.3122508204972028,0,True,False,1763397457.5149467
99,59,-0.0008277038859551612,0.24798863211477012,-2.711864406779661,-0.2152745754746249,-0.04883452927135451,14.631329294771437,-160.0,-12.701199953002869,16,True,False,1763397457.783633
100,53,-0.001051953661901361,0.2703265041485844,0.0,-0.028025941691948913,-0.055753544080772134,14.327304719874972,0.0,-1.4853749096732924,0,True,False,1763397458.0597177
