episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,63,-0.026441358463458665,-0.0011963019417293894,0.0,0.0,-1.665805583197896,-0.07536702232895154,0.0,0.0,0,False,True,1761725557.3356504
26,223,-0.026494185197305235,-0.0011184532296137175,-0.04484304932735426,-0.18440090865181585,-5.908203298999068,-0.249415070203859,-10.0,-41.12140262935493,1,False,True,1761725560.1438482
27,79,-0.019569031819498792,0.001545860403571757,0.0,0.0,-1.5459535137404046,0.12212297188216881,0.0,0.0,0,False,True,1761725561.0093126
28,107,-0.019687672454923498,0.0016779641734970278,-0.09345794392523364,-0.9309599929785444,-2.1065809526768144,0.17954216656418198,-10.0,-99.61271924870425,1,False,True,1761725562.4066122
29,66,-0.02210372419376819,0.0015570344571268727,0.0,0.0,-1.4588457967887005,0.10276427417037359,0.0,0.0,0,False,True,1761725563.6346014
30,13,-0.004795669212020403,0.12427034597963924,0.0,0.0,-0.06234369975626524,1.61551449773531,0.0,0.0,0,True,False,1761725566.406725
31,14,-0.014646951391148206,0.0047973625955864685,0.0,0.0,-0.2050573194760749,0.06716307633821056,0.0,0.0,0,False,True,1761725568.3243024
32,56,-0.025881562988797947,-0.0009083991119850485,-0.17857142857142858,-0.19952706450965593,-1.449367527372685,-0.05087035027116271,-10.0,-11.173515612540733,1,False,True,1761725570.7746816
33,89,-0.014053304812846829,0.004903626502643797,-0.2247191011235955,-0.9166469215214776,-1.2507441283433678,0.4364227587352979,-20.0,-81.58157601541151,2,False,True,1761725591.2182558
34,189,-0.02567669586474967,-0.0007044869645556849,0.0,0.0,-4.852895518437688,-0.13314803630102445,0.0,0.0,0,False,True,1761725594.4331944
35,64,-0.0322993720491901,-0.004102111420550081,0.0,0.0,-2.0671598111481666,-0.2625351309152052,0.0,0.0,0,False,True,1761725595.329701
36,41,-0.019722954776865566,0.0021795132328397463,0.0,0.0,-0.8086411458514882,0.0893600425464296,0.0,0.0,0,False,True,1761725597.2942824
37,47,-0.016073276913089744,0.004065230244063767,0.0,0.0,-0.755444014915218,0.19106582147099704,0.0,0.0,0,False,True,1761725598.007225
38,39,-0.02311239070797031,0.00023858713038543271,0.0,0.0,-0.9013832376108422,0.009304898085031876,0.0,0.0,0,False,True,1761725600.275886
39,49,-0.014636947625022132,0.0038763443600093486,0.0,0.0,-0.7172104336260845,0.18994087364045809,0.0,0.0,0,False,True,1761725601.5331178
40,25,-0.00982494464558784,0.006075679947664709,-0.4,-1.6124705244144897,-0.245623616139696,0.15189199869161774,-10.0,-40.31176311036224,1,False,True,1761725602.6376848
41,87,-0.014905196995774311,0.004307327870432474,0.0,0.0,-1.296752138632365,0.3747375247276252,0.0,0.0,0,False,True,1761725636.2908676
42,46,-0.018403281839882157,0.002909125586422628,0.0,0.0,-0.8465509646345792,0.1338197769754409,0.0,0.0,0,False,True,1761725636.9916017
43,125,-0.01366655321736301,0.004380469311566166,-0.08,-0.26597941288427696,-1.7083191521703762,0.5475586639457707,-10.0,-33.24742661053462,1,False,True,1761725638.8476546
44,78,-0.025412318441700308,-0.0010828157988695979,0.0,-0.4945651714727636,-1.9821608384526241,-0.08445963231182863,0.0,-38.57608337487556,0,False,True,1761725640.4419143
45,290,-0.0208985777385756,0.0013457800140104985,-0.034482758620689655,-0.05574302026868983,-6.060587544186925,0.39027620406304453,-10.0,-16.165475877920052,1,False,True,1761725642.8037071
46,97,-0.015551647056917478,0.0037656599159608373,-0.10309278350515463,-0.445725561079913,-1.5085097645209953,0.3652690118482012,-10.0,-43.235379424751564,1,False,True,1761725643.6191363
47,59,-0.012231695967818099,0.005287832612426495,0.0,-0.24202059039828352,-0.7216700621012678,0.31198212413316323,0.0,-14.279214833498727,0,False,True,1761725644.4250827
48,157,-0.024754030775553756,-0.00048507355216950867,-0.06369426751592357,-0.1699572512401226,-3.88638283176194,-0.07615654769061286,-10.0,-26.683288444699247,1,False,True,1761725647.290882
49,61,-0.006982864389105548,0.032699809622944685,0.0,0.0,-0.42595472773543847,1.9946883869996257,0.0,0.0,0,True,False,1761725647.9745152
50,70,-0.012225153344861878,0.005849988970362719,0.0,0.0,-0.8557607341403315,0.40949922792539034,0.0,0.0,0,False,True,1761725667.2445471
51,59,-0.016019811698349137,0.0037852193115619154,0.0,0.0,-0.9451688902025992,0.223327939382153,0.0,0.0,0,False,True,1761725668.2301676
52,93,-0.0170899716789685,0.003188965592100382,0.0,0.0,-1.5893673661440704,0.2965738000653355,0.0,0.0,0,False,True,1761725669.8658156
53,90,-0.019923397648941254,0.0015961663818870333,0.0,0.0,-1.7931057884047128,0.143654974369833,0.0,0.0,0,False,True,1761725671.0060053
54,111,-0.033482425487008936,-0.004211964873183899,0.0,0.0,-3.716549229057992,-0.4675281009234128,0.0,0.0,0,False,True,1761725673.2743552
55,111,-0.0087597013726274,0.020121222882967305,0.0,-0.5136473026230075,-0.9723268523616413,2.233455740009371,0.0,-57.01485059115384,0,True,False,1761725674.5770354
56,59,-0.02280937669021669,0.00030471004954541386,0.0,-0.5951498166387008,-1.3457532247227846,0.017977892923179417,0.0,-35.113839181683346,0,False,True,1761725677.029294
57,64,-0.02496511307886378,-0.0006904200449640505,0.0,0.0,-1.597767237047282,-0.04418688287769923,0.0,0.0,0,False,True,1761725678.5644763
58,88,-0.02873166326610004,-0.0025781432826147647,0.0,-0.5357799649482216,-2.5283863674168034,-0.2268766088700993,0.0,-47.1486369154435,0,False,True,1761725701.1831431
59,28,-0.011428448874214722,0.006504780042023763,0.0,0.0,-0.3199965684780122,0.18213384117666537,0.0,0.0,0,False,True,1761725702.1661737
60,33,-0.027768335393434148,-0.0020814782531991573,0.0,0.0,-0.9163550679833269,-0.06868878235557219,0.0,0.0,0,False,True,1761725703.4391482
61,9,-0.005109474146659552,0.17509236157415334,0.0,0.0,-0.04598526731993596,1.57583125416738,0.0,0.0,0,True,False,1761725703.9952042
62,369,-0.023218551366594196,0.0003147833027644159,-0.02710027100271003,-0.11131948895491801,-8.567645454273258,0.11615503872006948,-10.0,-41.076891424364746,1,False,True,1761725708.705311
63,138,-0.01093211471285027,0.006206436033713424,-0.14492753623188406,-0.36399999505041436,-1.5086318303733373,0.8564881726524525,-20.0,-50.23199931695718,2,False,True,1761725710.1496449
64,120,-0.01439272658184924,0.004348412938266681,0.0,-0.15769423601416183,-1.727127189821909,0.5218095525920017,0.0,-18.92330832169942,0,False,True,1761725712.0625737
65,400,-0.025563564953676208,-0.0011548348842681288,-0.025,-0.29726697529572055,-10.225425981470483,-0.46193395370725154,-10.0,-118.90679011828823,1,False,True,1761725734.5735881
66,38,-0.016147805031797444,0.0034678051687719023,-0.2631578947368421,-0.5956613562849475,-0.6136165912083029,0.13177659641333228,-10.0,-22.635131538828006,1,False,True,1761725734.9937294
67,93,-0.01082828329234724,0.00650085839726742,-0.10752688172043011,-0.06948091066847162,-1.0070303461882932,0.6045798309458701,-10.0,-6.461724692167861,1,False,True,1761725737.3258069
68,167,-0.032171133981805565,-0.004361095764220173,0.0,-0.2025399196586369,-5.372579374961529,-0.7283029926247688,0.0,-33.82416658299236,0,False,True,1761725739.4424381
69,22,-0.009266146965504015,0.0074021335763167296,0.0,0.0,-0.20385523324108834,0.16284693867896805,0.0,0.0,0,False,True,1761725739.911594
70,11,-0.003986065376250722,0.14534779035583564,0.0,0.0,-0.04384671913875794,1.598825693914192,0.0,0.0,0,True,False,1761725741.6577334
71,130,-0.013867836900911316,0.00489096952271846,-0.07692307692307693,-0.1768653301705593,-1.802818797118471,0.6358260379533998,-10.0,-22.99249292217271,1,False,True,1761725743.8929136
72,40,-0.02003978918146368,0.001907999217557786,0.0,0.0,-0.8015915672585472,0.07631996870231145,0.0,0.0,0,False,True,1761725744.3361804
73,58,-0.013967601990382026,0.004816154954749666,0.0,0.0,-0.8101209154421575,0.2793369873754806,0.0,0.0,0,False,True,1761725765.8019552
74,51,-0.014078749481338575,0.005333144435281442,-0.19607843137254902,-0.4792491235572916,-0.7180162235482673,0.2719903661993535,-10.0,-24.441705301421873,1,False,True,1761725767.104042
75,374,-0.020846472007462646,0.0009440752392795852,-0.026737967914438502,-0.28543159353768016,-7.796580530791029,0.3530841394905649,-10.0,-106.75141598309237,1,False,True,1761725770.8504267
76,229,-0.01921050578719642,0.0019357594775299706,-0.043668122270742356,-0.07196098625934459,-4.3992058252679795,0.4432889203543633,-10.0,-16.479065853389912,1,False,True,1761725772.861492
77,111,-0.021260817887654635,0.0010837607707449215,0.0,0.0,-2.3599507855296644,0.12029744555268629,0.0,0.0,0,False,True,1761725774.5007215
78,91,-0.02131399012170189,0.0008076583143875031,0.0,-0.2850173609451725,-1.9395731010748718,0.07349690660926278,0.0,-25.936579846010694,0,False,True,1761725776.4784117
79,31,-0.021044817058102953,0.0016544371302967176,0.0,0.0,-0.6523893288011916,0.05128755103919824,0.0,0.0,0,False,True,1761725777.1344326
80,45,-0.016008774026511186,0.003957019969867213,0.0,-0.16214225531770757,-0.7203948311930033,0.17806589864402456,0.0,-7.296401489296841,0,False,True,1761725778.9051254
81,114,-0.02372310382753973,-2.920199411402029e-05,0.0,0.0,-2.704433836339529,-0.003329027328998313,0.0,0.0,0,False,True,1761725811.2981415
82,98,-0.021340213242644773,0.0005744371367727254,0.0,0.0,-2.0913408977791876,0.05629483940372709,0.0,0.0,0,False,True,1761725812.2209547
83,51,-0.005237709623791129,0.03793453301176435,-0.39215686274509803,-1.2063325978546215,-0.26712319081334757,1.9346611835999818,-20.0,-61.5229624905857,2,True,False,1761725813.3907723
84,45,-0.009427801385237926,0.04039016280823679,0.0,0.0,-0.4242510623357067,1.8175573263706555,0.0,0.0,0,True,False,1761725814.0969017
85,162,-0.016435922887857474,0.003444884863658109,0.0,0.0,-2.6626195078329107,0.5580713479126137,0.0,0.0,0,False,True,1761725815.6233869
86,130,-0.025198736265637758,-0.0008570373411871518,0.0,0.0,-3.2758357145329087,-0.11141485435432974,0.0,0.0,0,False,True,1761725817.1174285
87,17,-0.020315476290327393,0.0019595947973586325,0.0,0.0,-0.34536309693556566,0.03331311155509675,0.0,0.0,0,False,True,1761725817.331013
88,77,-0.012886165024975985,0.005484260646349144,0.0,0.0,-0.9922347069231509,0.42228806976888406,0.0,0.0,0,False,True,1761725818.9165878
89,129,-0.019456906796552487,0.0022373228113243128,-0.07751937984496124,-1.5965518632228606,-2.5099409767552707,0.28861464266083636,-10.0,-205.955190355749,1,False,True,1761725820.8728917
90,110,-0.014833802293383703,0.0034161229926024037,-0.09090909090909091,-0.2539158528103796,-1.6317182522722073,0.3757735291862644,-10.0,-27.930743809141756,1,False,True,1761725821.9371765
91,101,-0.01626637254648121,0.003811651870312168,-0.09900990099009901,-1.0895123443744592,-1.642903627194602,0.38497683890152895,-10.0,-110.04074678182037,1,False,True,1761725840.4906478
92,113,-0.027740240208336025,-0.0020817123650596677,-0.08849557522123894,-0.1948756106806653,-3.134647143541971,-0.23523349725174247,-10.0,-22.02094400691518,1,False,True,1761725841.6662335
93,117,-0.023150974043387597,0.0008379525252380736,0.0,0.0,-2.708663963076349,0.09804044545285462,0.0,0.0,0,False,True,1761725842.9674137
94,146,-0.016164634244345197,0.004042547329017437,0.0,0.0,-2.360036599674399,0.5902119100365458,0.0,0.0,0,False,True,1761725844.1131139
95,45,-0.0076647714241799515,0.041329514488368226,-0.2222222222222222,-0.2616029948131429,-0.3449147140880978,1.85982815197657,-10.0,-11.772134766591432,1,True,False,1761725844.5453396
96,143,-0.013185408777241506,0.005322910142993585,0.0,0.0,-1.8855134551455355,0.7611761504480826,0.0,0.0,0,False,True,1761725846.266448
97,9,-0.0022801224373244886,0.17550917950190387,0.0,0.0,-0.020521101935920397,1.5795826155171349,0.0,0.0,0,True,False,1761725846.3800344
98,24,-0.00831346051613943,0.007456405826028553,0.0,0.0,-0.1995230523873463,0.17895373982468527,0.0,0.0,0,False,True,1761725848.1143014
99,49,-0.017137759114398216,0.002989657774061075,0.0,0.0,-0.8397501966055125,0.14649323092899266,0.0,0.0,0,False,True,1761725849.4090595
100,75,-0.0158389090026869,0.0033615704998776154,0.0,0.0,-1.1879181752015175,0.25211778749082114,0.0,0.0,0,False,True,1761725850.463177
101,94,-0.012391327659750645,0.00518737548784369,0.0,-0.004289331396616983,-1.1647848000165606,0.48761329585730684,0.0,-0.4031971512819964,0,False,True,1761725852.054556
102,172,-0.020756377594138592,0.0017657877451279357,0.0,-0.02105184760383266,-3.5700969461918377,0.30371549216200494,0.0,-3.6209177878592174,0,False,True,1761725853.5089629
103,39,-0.016341013348539428,0.004353090836654632,0.0,0.0,-0.6372995205930376,0.16977054262953067,0.0,0.0,0,False,True,1761725871.75711
104,158,-0.01281645428406319,0.005158450244545931,0.0,-1.0816182001737886,-2.024999776881984,0.815035138638257,0.0,-170.8956756274586,0,False,True,1761725874.2731142
105,264,-0.020445956437357762,0.001743418478559784,-0.03787878787878788,-0.12291832984417415,-5.39773249946245,0.460262478339783,-10.0,-32.450439078861976,1,False,True,1761725877.0088663
106,19,-0.010897859164356018,0.007022843009224657,0.0,0.0,-0.20705932412276434,0.13343401717526848,0.0,0.0,0,False,True,1761725877.2564197
107,225,-0.01743078953998523,0.009641495726008486,-0.044444444444444446,-0.11216421656855369,-3.9219276464966764,2.169336538351909,-10.0,-25.23694872792458,1,True,False,1761725879.6305199
108,67,-0.029374289046509898,-0.0031624882055329324,0.0,0.0,-1.9680773661161632,-0.21188670977070648,0.0,0.0,0,False,True,1761725880.2879913
109,123,-0.011167871402303027,0.01833927599304774,0.0,-0.335753319699368,-1.3736481824832723,2.255730947144872,0.0,-41.29765832302226,0,True,False,1761725881.7674985
110,106,-0.00897235747395924,0.005651828329495005,0.0,-0.5347242790102693,-0.9510698922396794,0.5990938029264705,0.0,-56.68077357508855,0,False,True,1761725882.890179
111,69,-0.02185147923718165,0.0010440839649344706,0.0,-0.45979093371872515,-1.5077520673655338,0.07204179358047846,0.0,-31.725574426592036,0,False,True,1761725884.1325958
112,272,-0.016791724553209614,0.0024213836954802225,-0.03676470588235294,-0.27589759140351966,-4.567349078473015,0.6586163651706205,-10.0,-75.04414486175735,1,False,True,1761725905.9133961
113,27,-0.005126582292864444,0.064127621626302,0.0,0.0,-0.13841772190733997,1.731445783910154,0.0,0.0,0,True,False,1761725906.2343516
114,23,-0.004555841937848348,0.0740971012564033,0.0,-0.0006464232038316272,-0.10478436457051202,1.704233328897276,0.0,-0.014867733688127426,0,True,False,1761725907.363807
115,81,-0.01940204792643839,0.002100512611586734,0.0,0.0,-1.5715658820415095,0.17014152153852546,0.0,0.0,0,False,True,1761725908.8544264
116,103,-0.009176140761331844,0.021742829103410643,0.0,0.0,-0.9451424984171799,2.239511397651296,0.0,0.0,0,True,False,1761725910.6238296
117,100,-0.009762051300728429,0.0067826638087919,-0.1,-0.07362433746609483,-0.9762051300728428,0.67826638087919,-10.0,-7.362433746609483,1,False,True,1761725911.4419756
118,93,-0.02527255857744696,-0.00045304502763029666,0.0,-0.3905995883301782,-2.3503479477025673,-0.04213318756961759,0.0,-36.32576171470657,0,False,True,1761725912.6040108
119,82,-0.021648153636032855,0.0006436300161865423,0.0,0.0,-1.775148598154694,0.05277766132729647,0.0,0.0,0,False,True,1761725914.0856583
120,125,-0.009535364553391743,0.006440716508317627,-0.08,-0.16025968101077032,-1.1919205691739678,0.8050895635397033,-10.0,-20.03246012634629,1,False,True,1761725915.2695193
121,68,-0.019470517921770555,0.0020016525549973645,0.0,0.0,-1.3239952186803978,0.1361123737398208,0.0,0.0,0,False,True,1761725916.2324972
122,16,-0.010933308137140486,0.0071761405223784575,0.0,0.0,-0.17493293019424777,0.11481824835805532,0.0,0.0,0,False,True,1761725916.8854477
123,106,-0.007021385835390159,0.022207020546183814,0.0,-0.049122333145100824,-0.7442668985513569,2.3539441778954844,0.0,-5.206967313380687,0,True,False,1761725939.4040105
124,64,-0.013042199465485297,0.005707391462584898,0.0,-0.8740296989175144,-0.834700765791059,0.3652730536054335,0.0,-55.93790073072092,0,False,True,1761725940.0544295
125,122,-0.011577972078753558,0.006024837935246227,0.0,-0.5435050047396335,-1.4125125936079341,0.7350302281000397,0.0,-66.30761057823528,0,False,True,1761725941.8061843
126,67,-0.009034016241512401,0.007270594762715206,0.0,-0.03921861793651253,-0.6052790881813309,0.4871298491019188,0.0,-2.62764740174634,0,False,True,1761725942.7752256
127,111,-0.0076703181971419735,0.007639761575174044,-0.09009009009009009,-0.22844843962852385,-0.851405319882759,0.8480135348443189,-10.0,-25.357776798766146,1,False,True,1761725944.2972217
128,107,-0.014940936732283066,0.004495972338992731,0.0,0.0,-1.598680230354288,0.48106904027222214,0.0,0.0,0,False,True,1761725945.8276885
129,42,-0.005399213650579927,0.04427570716952165,0.0,0.0,-0.2267669733243569,1.8595797011199093,0.0,0.0,0,True,False,1761725947.1010969
130,190,-0.015020531204525506,0.004384779170847373,-0.05263157894736842,-0.06796489576365615,-2.8539009288598463,0.8331080424610009,-10.0,-12.913330195094668,1,False,True,1761725949.368092
131,58,-0.008926285050730686,0.03287756366197071,0.0,-0.43610058609950875,-0.5177245329423797,1.9068986923943014,0.0,-25.293833993771507,0,True,False,1761725950.1250174
132,155,-0.011197099780281203,0.006178984931652375,-0.06451612903225806,-0.5885749439082975,-1.7355504659435865,0.9577426644061181,-10.0,-91.2291163057861,1,False,True,1761725952.6901562
133,36,-0.011090461700041522,0.006861876767518448,0.0,0.0,-0.3992566212014948,0.24702756363066414,0.0,0.0,0,False,True,1761725984.130657
134,161,-0.009614386876953176,0.006314171876287155,0.0,0.0,-1.5479162871894612,1.016581672082232,0.0,0.0,0,False,True,1761725985.6496797
135,71,-0.014012912655041588,0.005109576582973162,0.0,0.0,-0.9949167985079527,0.36277993739109454,0.0,0.0,0,False,True,1761725986.2999337
136,41,-0.020237439307155918,0.002158548146909205,0.0,0.0,-0.8297350115933926,0.0885004740232774,0.0,0.0,0,False,True,1761725987.1658676
137,101,-0.005875179013987481,0.023008463226468077,-0.09900990099009901,-0.33246788819581263,-0.5933930804127355,2.3238547858732757,-10.0,-33.57925670777708,1,True,False,1761725988.6644638
138,79,-0.00411717941815753,0.027394436763617837,0.0,-0.11282956641216857,-0.3252571740344448,2.164160504325809,0.0,-8.913535746561317,0,True,False,1761725990.167441
139,25,-0.004932983140026088,0.06845949379427708,0.0,-0.15053666690191755,-0.1233245785006522,1.711487344856927,0.0,-3.7634166725479385,0,True,False,1761725990.4516695
140,100,-0.01119110241783043,0.0057928794839986275,-0.1,-0.22882280364190108,-1.119110241783043,0.5792879483998628,-10.0,-22.88228036419011,1,False,True,1761725992.3044658
141,152,-0.010589493262105098,0.006363501527521614,0.0,-0.06686367359696982,-1.6096029758399748,0.9672522321832853,0.0,-10.163278386739412,0,False,True,1761725994.1326952
142,104,-0.008745525353615244,0.006199236292310487,-0.09615384615384616,-0.30696710564251667,-0.9095346367759853,0.6447205744002906,-10.0,-31.924578986821736,1,False,True,1761725995.2801244
143,28,-0.006083417492427046,0.06194543538991633,-0.35714285714285715,-0.2938501818633689,-0.1703356897879573,1.7344721909176573,-10.0,-8.22780509217433,1,True,False,1761725996.3594527
144,40,-0.0168655590678898,0.0032073132048349856,-0.25,-0.781178655247197,-0.674622362715592,0.12829252819339942,-10.0,-31.24714620988788,1,False,True,1761725997.5253553
145,103,-0.006959777256374103,0.022636851027844712,0.0,-0.46736982972200547,-0.7168570574065326,2.3315956558680053,0.0,-48.139092461366566,0,True,False,1761726019.3956685
146,16,-0.004102248141496699,0.10242654115832071,0.0,-0.43202294529306395,-0.06563597026394719,1.6388246585331314,0.0,-6.912367124689023,0,True,False,1761726020.0282142
147,237,-0.02330699120609649,0.00045211750128074606,0.0,-0.7135000603923546,-5.523756915844868,0.10715184780353681,0.0,-169.09951431298805,0,False,True,1761726022.4487507
148,105,-0.006972521751163516,0.007821061887732307,0.0,0.0,-0.7321147838721691,0.8212114982118922,0.0,0.0,0,False,True,1761726023.4049408
149,39,-0.005212920172208587,0.04726047148684531,0.0,0.0,-0.2033038867161349,1.8431583879869673,0.0,0.0,0,True,False,1761726023.787517
150,68,-0.006398181336769139,0.030398864574051415,0.0,-0.46061457973230513,-0.43507633090030146,2.067122791035496,0.0,-31.32179142179675,0,True,False,1761726025.5882897
151,28,-0.004364374124409106,0.062486589697583354,0.0,0.0,-0.12220247548345498,1.749624511532334,0.0,0.0,0,True,False,1761726026.1647217
152,38,-0.007935231603663946,0.046854610033360534,-0.2631578947368421,-0.48299051519648534,-0.30153880093922997,1.7804751812677004,-10.0,-18.353639577466442,1,True,False,1761726028.2034209
153,154,-0.017242056529007,0.003172184857665684,-0.06493506493506493,-0.38303696750981503,-2.655276705467078,0.48851646808051535,-10.0,-58.98769299651151,1,False,True,1761726029.9048467
154,48,-0.016312908014720687,0.0028280054154283148,-0.20833333333333334,-0.584216233331769,-0.783019584706593,0.1357442599405591,-10.0,-28.042379199924913,1,False,True,1761726030.450916
155,93,-0.0077015201229566075,0.02316723896678882,0.0,0.0,-0.7162413714349645,2.15455322391136,0.0,0.0,0,True,False,1761726053.6199183
156,56,-0.00587236210000632,0.03526949742424264,0.0,-0.2296702158139639,-0.3288522776003539,1.9750918557575878,0.0,-12.86153208558198,0,True,False,1761726054.8431704
157,135,-0.009409266913368965,0.01796863066841881,0.0,0.0,-1.2702510333048103,2.4257651402365394,0.0,0.0,0,True,False,1761726056.7654452
158,66,-0.014464776295229402,0.004243058183526003,0.0,-0.39360950890062685,-0.9546752354851405,0.28004184011271616,0.0,-25.97822758744137,0,False,True,1761726057.4851763
159,84,-0.007039370428107857,0.025981796032238783,0.0,0.0,-0.59130711596106,2.1824708667080577,0.0,0.0,0,True,False,1761726058.5488963
160,99,-0.006801721694285923,0.022819220339487325,0.0,-0.017453687377319952,-0.6733704477343064,2.2591028136092453,0.0,-1.7279150503546752,0,True,True,1761726059.6593475
161,40,-0.0038317474676640034,0.04631444601662377,0.0,0.0,-0.15326989870656013,1.8525778406649507,0.0,0.0,0,True,False,1761726060.750684
162,111,-0.009348650644576267,0.020711254902080853,0.0,0.0,-1.0377002215479656,2.2989492941309746,0.0,0.0,0,True,False,1761726061.9554605
163,21,-0.006248332037897668,0.008814975510592809,0.0,-0.5671735460684408,-0.13121497279585104,0.18511448572244898,0.0,-11.910644467437256,0,False,True,1761726062.2334993
164,37,-0.006234996909565433,0.04909544722380315,0.0,0.0,-0.23069488565392102,1.8165315472807166,0.0,0.0,0,True,False,1761726063.616531
165,59,-0.01128691805614371,0.005617196713962189,0.0,-0.4874157787389305,-0.6659281653124789,0.33141460612376916,0.0,-28.757530945596898,0,False,True,1761726064.7963529
166,29,-0.009153125177960192,0.007785921453041439,0.0,0.0,-0.26544063016084557,0.22579172213820173,0.0,0.0,0,False,True,1761726065.6236956
167,71,-0.0055440626705420895,0.02958426034351603,0.0,0.0,-0.39362844960848836,2.100482484389638,0.0,0.0,0,True,False,1761726066.747267
168,123,-0.010693453321733765,0.00608390058367925,0.0,-0.15693690773700023,-1.315294758573253,0.7483197717925477,0.0,-19.303239651651026,0,False,True,1761726090.6264675
169,54,-0.007221008320820167,0.008049254270268225,0.0,-0.114954622932826,-0.38993444932428906,0.43465973059448415,0.0,-6.207549638372604,0,False,True,1761726091.3842175
170,2,-0.0020662048924704776,0.756746470531374,0.0,0.0,-0.004132409784940955,1.513492941062748,0.0,0.0,0,True,False,1761726092.0775325
