episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,204,-0.028452366328457556,-0.0012074738027994696,0.0,-0.1525231516352411,-5.804282731005341,-0.2463246557710918,0.0,-31.114722933589185,0,False,True,1761725637.9281328
43,299,-0.023381166521371368,0.0002625480385978645,0.0,-0.11119540672419605,-6.990968789890039,0.0785018635407615,0.0,-33.24742661053462,0,False,True,1761725639.731407
44,23,-0.006062316941675544,0.008000717714176741,0.0,0.0,-0.13943328965853752,0.18401650742606507,0.0,0.0,0,False,True,1761725639.9855108
45,106,-0.0135112713207892,0.004852789931616945,-0.09433962264150944,-0.1525044894143401,-1.4321947600036553,0.5143957327513962,-10.0,-16.165475877920052,1,False,True,1761725641.8004186
46,44,-0.010918169423839138,0.006606669184664799,-0.22727272727272727,-2.7040037635981524,-0.4803994546489221,0.29069344412525117,-10.0,-118.9761655983187,1,False,True,1761725643.2466688
47,108,-0.01824231140763398,0.0020843078115439792,-0.09259259259259259,-0.4259444943564447,-1.9701696320244697,0.22510524364674978,-10.0,-46.00200539049603,1,False,True,1761725644.797308
48,156,-0.014881001793963539,0.004554959658302293,-0.1282051282051282,-0.7028639008890714,-2.321436279858312,0.7105737066951576,-20.0,-109.64676853869513,2,False,True,1761725647.2828813
49,129,-0.01875155304402162,0.0028453482655092406,-0.07751937984496124,-0.4952954039047984,-2.418950342678789,0.36704992625069205,-10.0,-63.893107103719,1,False,True,1761725666.3505628
50,50,-0.005735076841865475,0.03824860650223625,0.0,-3.4670133786429598,-0.28675384209327376,1.9124303251118127,0.0,-173.35066893214798,0,True,False,1761725667.0780597
51,65,-0.020037044013701873,0.0020319495791813495,0.0,0.0,-1.3024078608906218,0.13207672264678771,0.0,0.0,0,False,True,1761725668.2766738
52,140,-0.008834632880774509,0.007174573771737645,0.0,0.0,-1.2368486033084314,1.0044403280432703,0.0,0.0,0,False,True,1761725670.11521
53,199,-0.018879173300512076,0.0028848673903208713,0.0,-0.2848619329717942,-3.756955486801903,0.5740886106738534,0.0,-56.68752466138704,0,False,True,1761725671.7869048
54,117,-0.017718945118098288,0.0026761316956601675,-0.17094017094017094,-0.15151641882508252,-2.0731165788175,0.3131074083922396,-20.0,-17.727421002534655,2,False,True,1761725673.3423073
55,28,-0.015067159088235454,0.004753274909351744,0.0,0.0,-0.4218804544705927,0.13309169746184885,0.0,0.0,0,False,True,1761725673.8398921
56,68,-0.009068078376330987,0.007057621065664107,-0.14705882352941177,-0.5603865698792403,-0.6166293295905072,0.4799182324651593,-10.0,-38.10628675178834,1,False,True,1761725677.1088834
57,192,-0.02492999622800818,-0.0005109795845805731,-0.052083333333333336,-0.6536133776316312,-4.786559275777571,-0.09810808023947004,-10.0,-125.4937685052732,1,False,True,1761725679.821174
58,156,-0.014900454508752735,0.004559290107947841,0.0,-0.10954416245563309,-2.3244709033654267,0.7112492568398633,0.0,-17.088889343078762,0,False,True,1761725701.6143932
59,121,-0.007618985077952411,0.00759527167499152,0.0,-0.026961616693588614,-0.9218971944322417,0.9190278726739739,0.0,-3.2623556199242225,0,False,True,1761725702.943475
60,34,-0.01208513505130138,0.0059732617360618795,0.0,0.0,-0.4108945917442469,0.20309089902610392,0.0,0.0,0,False,True,1761725703.450161
61,161,-0.013069666240541887,0.0041775169265566795,0.0,-0.2818999864625569,-2.1042162647272438,0.6725802251756254,0.0,-45.385897820471655,0,False,True,1761725705.4515328
62,186,-0.022216597610412513,0.0006812288979866482,-0.10752688172043011,-0.23375551053461202,-4.132287155536727,0.12670857502551658,-20.0,-43.478524959437834,2,False,True,1761725707.4675694
63,152,-0.013968602844424752,0.004709073059198889,0.0,-0.5747298678187904,-2.1232276323525623,0.7157791049982312,0.0,-87.35893990845615,0,False,True,1761725710.2965493
64,312,-0.021585110416459084,0.001074305399203634,0.0,-0.11741643233000883,-6.734554449935234,0.3351832845515338,0.0,-36.633926886962755,0,False,True,1761725713.3493636
65,7,-0.0035156140322410226,0.22313673192859224,0.0,0.0,-0.024609298225687158,1.5619571235001457,0.0,0.0,0,True,False,1761725713.4566402
66,183,-0.01402091651944574,0.004497365777400595,-0.0546448087431694,-0.2911808514363042,-2.5658277230585704,0.8230179372643089,-10.0,-53.28609581284366,1,False,True,1761725736.343794
67,44,-0.014501685942606878,0.0044439131875254455,-0.22727272727272727,-1.228329376076775,-0.6380741814747026,0.1955321802511196,-10.0,-54.0464925473781,1,False,True,1761725736.971738
68,134,-0.009333294578203368,0.00661825156614701,0.0,0.0,-1.2506614734792514,0.8868457098636993,0.0,0.0,0,False,True,1761725739.1306384
69,216,-0.019677644674393382,0.0019640328288613486,0.0,0.0,-4.25037124966897,0.4242310910340513,0.0,0.0,0,False,True,1761725741.5168376
70,99,-0.011818350104632265,0.006009407009706695,0.0,0.0,-1.1700166603585942,0.5949312939609628,0.0,0.0,0,False,True,1761725742.3791232
71,14,-0.005813943813914353,0.11556475885827497,0.0,0.0,-0.08139521339480094,1.6179066240158495,0.0,0.0,0,True,False,1761725742.8177545
72,80,-0.011026562769120982,0.006388726463328029,-0.125,-0.223830833023835,-0.8821250215296786,0.5110981170662423,-10.0,-17.9064666419068,1,False,True,1761725744.58822
73,192,-0.012964454342532997,0.012841777991293152,0.0,0.0,-2.4891752337663355,2.4656213743282853,0.0,0.0,0,True,False,1761725766.5922322
74,85,-0.014599178482008457,0.004190131251409655,-0.11764705882352941,-0.3615241302888072,-1.2409301709707188,0.3561611563698207,-10.0,-30.729551074548613,1,False,True,1761725767.3732924
75,51,-0.008646462994250351,0.007366306686849506,0.0,0.0,-0.44096961270676793,0.3756816410293248,0.0,0.0,0,False,True,1761725768.4465382
76,312,-0.020831197974239008,0.0014117826404683098,-0.03205128205128205,-0.062445221392822194,-6.49933376796257,0.44047618382611264,-10.0,-19.482909074560524,1,False,True,1761725773.3267572
77,233,-0.01837680267471457,0.0026203772800058125,-0.08583690987124463,-1.0527223966690962,-4.2817950232084945,0.6105479062413544,-20.0,-245.2843184238994,2,False,True,1761725775.460555
78,88,-0.017647291298958354,0.003231881256151493,-0.11363636363636363,-0.6646525574245983,-1.5529616343083352,0.2844055505413314,-10.0,-58.48942505336465,1,False,True,1761725776.4566698
79,54,-0.008419481268278392,0.0354357125941024,0.0,0.0,-0.4546519884870332,1.9135284800815295,0.0,0.0,0,True,False,1761725777.3483999
80,71,-0.012670905420331823,0.0060635256141869575,0.0,0.0,-0.8996342848435595,0.43051031860727396,0.0,0.0,0,False,True,1761725779.049385
81,60,-0.005790775819861242,0.033093854681053574,0.0,-0.06792283729601732,-0.3474465491916745,1.9856312808632146,0.0,-4.07537023776104,0,True,False,1761725810.8667927
82,190,-0.022046464995146595,0.0008458294753437495,0.0,0.0,-4.188828349077853,0.1607076003153124,0.0,0.0,0,False,True,1761725812.7811375
83,88,-0.019877545076906138,0.0018779969023729956,-0.22727272727272727,-1.6236324685785013,-1.74922396676774,0.1652637274088236,-20.0,-142.8796572349081,2,False,True,1761725813.605303
84,62,-0.01797168431801735,0.003309894425771243,0.0,0.0,-1.1142444277170758,0.20521345439781707,0.0,0.0,0,False,True,1761725814.2059038
85,60,-0.012617428356072696,0.0059441603318641035,0.0,0.0,-0.7570457013643618,0.3566496199118462,0.0,0.0,0,False,True,1761725814.9848285
86,10,-0.01223389991404909,0.006860550985403624,0.0,0.0,-0.1223389991404909,0.06860550985403624,0.0,0.0,0,False,True,1761725816.1272113
87,105,-0.015553179251596055,0.0044040798599519594,0.0,-0.979058682605327,-1.6330838214175858,0.4624283852949558,0.0,-102.80116167355933,0,False,True,1761725817.8988209
88,44,-0.018703727111875745,0.0023580724119071045,0.0,0.0,-0.8229639929225327,0.1037551861239126,0.0,0.0,0,False,True,1761725818.633513
89,51,-0.015316422322716787,0.004247534963859407,0.0,0.0,-0.7811375384585562,0.21662428315682977,0.0,0.0,0,False,True,1761725820.1538916
90,59,-0.01409355167541106,0.0047790863321387255,0.0,0.0,-0.8315195488492525,0.2819660935961848,0.0,0.0,0,False,True,1761725821.4862952
91,40,-0.012343279160983897,0.00553112821326889,0.0,-0.6239941531420672,-0.4937311664393559,0.22124512853075562,0.0,-24.959766125682687,0,False,True,1761725822.654135
92,47,-0.026039483191425752,-0.0011727589340434356,0.0,0.0,-1.2238557099970104,-0.05511966990004147,0.0,0.0,0,False,True,1761725841.1477928
93,75,-0.011540779001092252,0.006487288630130194,-0.13333333333333333,-0.5132846200877412,-0.8655584250819189,0.48654664725976454,-10.0,-38.49634650658059,1,False,True,1761725842.6490576
94,81,-0.005710943281282978,0.02712652650188851,0.0,-0.4123606725775679,-0.46258640578392124,2.1972486466529695,0.0,-33.401214478783004,0,True,False,1761725843.7778945
95,75,-0.009910851228947812,0.006598911227992944,0.0,0.0,-0.7433138421710859,0.4949183420994708,0.0,0.0,0,False,True,1761725844.7783875
96,23,-0.025409909024074206,0.0003004189476889422,0.0,0.0,-0.5844279075537068,0.00690963579684567,0.0,0.0,0,False,True,1761725845.3399975
97,47,-0.00899382894680676,0.007561937430097812,0.0,0.0,-0.42270996049991777,0.35541105921459715,0.0,0.0,0,False,True,1761725846.7654896
98,37,-0.023833885566156166,-0.000250278187080896,0.0,0.0,-0.8818537659477782,-0.009260292921993152,0.0,0.0,0,False,True,1761725848.2405443
99,19,-0.016029194909092652,0.004506501465714817,0.0,0.0,-0.3045547032727604,0.08562352784858152,0.0,0.0,0,False,True,1761725849.1891413
100,160,-0.015798866497989946,0.003942792521151931,0.0,-0.40315520117118864,-2.5278186396783915,0.630846803384309,0.0,-64.50483218739018,0,False,True,1761725851.061349
101,80,-0.01202973955814736,0.006008788479241733,-0.25,-1.214580052537841,-0.9623791646517887,0.4807030783393387,-20.0,-97.16640420302728,2,False,True,1761725851.961913
102,107,-0.015841865084199228,0.003928149242243355,-0.09345794392523364,-1.1583033752949576,-1.6950795640093175,0.42031196892003897,-10.0,-123.93846115656046,1,False,True,1761725853.1192515
103,181,-0.02104294970874106,0.0013459021378768815,0.0,-0.4132143552432436,-3.808773897282132,0.24360828695571557,0.0,-74.79179829902709,0,False,True,1761725872.8464897
104,80,-0.009164650904313409,0.025574651944029782,0.0,0.0,-0.7331720723450728,2.0459721555223824,0.0,0.0,0,True,False,1761725873.6486583
105,148,-0.010600759213522288,0.01647399440517872,-0.06756756756756757,-0.17763043116016392,-1.5689123636012987,2.4381511719664504,-10.0,-26.28930381170426,1,True,True,1761725876.212409
106,19,-0.020913472466214417,0.0016009205070689188,-0.5263157894736842,-1.399086949812831,-0.3973559768580739,0.030417489634309458,-10.0,-26.58265204644379,1,False,True,1761725877.2564197
107,88,-0.0169565333899487,0.003311006170882036,-0.3409090909090909,-0.76159672516654,-1.4921749383154856,0.29136854303761917,-30.0,-67.02051181465552,3,False,True,1761725878.8222666
108,96,-0.006225632956474863,0.023512721490190066,-0.10416666666666667,-0.18729251373246214,-0.5976607638215868,2.257221263058246,-10.0,-17.980081318316365,1,True,True,1761725880.5002735
109,101,-0.02555791490334951,-0.0008381335920624706,-0.09900990099009901,-0.6994269327142262,-2.5813494052383006,-0.08465149279830952,-10.0,-70.64212020413684,1,False,True,1761725881.630752
110,118,-0.007983910799080677,0.02008198583939933,-0.0847457627118644,-0.7214397543391513,-0.9421014742915199,2.369674329049121,-10.0,-85.12989101201985,1,True,False,1761725882.9931521
111,195,-0.0135246706353764,0.005131111232145845,0.0,-0.1332478650869278,-2.637310773898398,1.0005666902684398,0.0,-25.983333691950918,0,False,True,1761725884.9829159
112,150,-0.014105041024049471,0.004981471499055261,-0.13333333333333333,-0.3281437223303892,-2.1157561536074208,0.7472207248582892,-20.0,-49.22155834955838,2,False,True,1761725905.271105
113,33,-0.01756291258907845,0.003816180656865159,0.0,0.0,-0.5795761154395889,0.12593396167655024,0.0,0.0,0,False,True,1761725906.2842338
114,76,-0.0073904997847939555,0.02712355985791488,0.0,0.0,-0.5616779836443406,2.0613905492015308,0.0,0.0,0,True,False,1761725907.832719
115,46,-0.017680552133230526,0.003242442529672178,0.0,0.0,-0.8133053981286041,0.1491523563649202,0.0,0.0,0,False,True,1761725908.5101652
116,74,-0.010431871175285183,0.02679979288733481,-0.13513513513513514,-0.5098346194734901,-0.7719584669711035,1.9831846736627758,-10.0,-37.727761841038266,1,True,False,1761725910.4431229
117,26,-0.007322898946527523,0.008312897282437217,0.0,0.0,-0.1903953726097156,0.21613532934336765,0.0,0.0,0,False,True,1761725910.961332
118,100,-0.005705147036608036,0.023512814719838966,0.0,-0.28592252791316325,-0.5705147036608036,2.3512814719838966,0.0,-28.592252791316323,0,True,False,1761725912.6523638
119,38,-0.014728794218308361,0.004441846930189741,0.0,0.0,-0.5596941802957177,0.1687901833472102,0.0,0.0,0,False,True,1761725913.8081884
120,47,-0.014198467567396098,0.0047555537445138065,0.0,0.0,-0.6673279756676166,0.22351102599214892,0.0,0.0,0,False,True,1761725914.676367
121,48,-0.022297739614249676,0.0003940087623293664,0.0,0.0,-1.0702915014839844,0.018912420591809587,0.0,0.0,0,False,True,1761725916.031499
122,168,-0.010065331307964418,0.014256874788613913,-0.05952380952380952,-0.23498477551142083,-1.690975659738022,2.3951549644871375,-10.0,-39.4774422859187,1,True,False,1761725918.1402843
123,61,-0.005158489980552257,0.008743645094484328,0.0,0.0,-0.3146678888136877,0.533362350763544,0.0,0.0,0,False,True,1761725939.1261163
124,96,-0.009898884148472417,0.022284475270036044,0.0,0.0,-0.950292878253352,2.13930962592346,0.0,0.0,0,True,False,1761725940.3333354
125,138,-0.013474615905217731,0.0053282055857172845,0.0,0.0,-1.8594969949200468,0.7352923708289852,0.0,0.0,0,False,True,1761725941.936431
126,5,-0.0024156105890073124,0.30878149714345404,0.0,0.0,-0.012078052945036562,1.5439074857172703,0.0,0.0,0,True,False,1761725942.1953518
127,201,-0.012821681113493534,0.012700179522915815,-0.04975124378109453,-0.12615809352619972,-2.5771579038122003,2.552736084106079,-10.0,-25.357776798766146,1,True,False,1761725944.7611904
128,214,-0.02034677899913114,0.0014443807601317402,0.0,-0.2110977216780819,-4.354210705814063,0.3090974826681924,0.0,-45.17491243910953,0,False,True,1761725946.6397283
129,103,-0.007562701376758957,0.02247810700851171,-0.0970873786407767,-0.760982658627856,-0.7789582418061726,2.315245021876706,-10.0,-78.38121383866917,1,True,False,1761725947.5844328
130,106,-0.012953854952616533,0.0057997397249939095,0.0,-0.059818796544152106,-1.3731086249773525,0.6147724108493544,0.0,-6.340792433680123,0,False,True,1761725948.8574753
131,120,-0.0073467351670950445,0.02019405465573292,0.0,-0.17371914721407009,-0.8816082200514054,2.42328655868795,0.0,-20.84629766568841,0,True,False,1761725950.7056034
132,21,-0.009202371538686324,0.07900560756834736,0.0,0.0,-0.1932498023124128,1.6591177589352946,0.0,0.0,0,True,False,1761725951.5425537
133,94,-0.011933040187165836,0.005901983036284204,0.0,-0.11862663656112477,-1.1217057775935886,0.5547864054107152,0.0,-11.150903836745728,0,False,True,1761725984.4427168
134,40,-0.006185541267710024,0.04589490200624868,0.0,0.0,-0.24742165070840097,1.8357960802499473,0.0,0.0,0,True,False,1761725984.8853326
135,116,-0.01750325715080809,0.015985562877560526,-0.08620689655172414,-0.21687938032056192,-2.0303778294937382,1.854325293797021,-10.0,-25.158008117185183,1,True,False,1761725986.6646683
136,50,-0.010717878101338181,0.006829316485229578,0.0,0.0,-0.535893905066909,0.3414658242614789,0.0,0.0,0,False,True,1761725987.2451239
137,113,-0.010139213650794558,0.01916601624972698,-0.26548672566371684,-1.3492556144126542,-1.1457311425397851,2.1657598362191486,-30.0,-152.46588442862992,3,True,False,1761725988.7699702
138,59,-0.011285372395543867,0.006153462771948761,0.0,0.0,-0.6658369713370882,0.3630543035449769,0.0,0.0,0,False,True,1761725990.0184734
139,122,-0.011127492046399977,0.006342435097875152,0.0,0.0,-1.357554029660797,0.7737770819407686,0.0,0.0,0,False,True,1761725991.189334
140,58,-0.006790245329643711,0.033803601303051475,0.0,0.0,-0.39383422911933524,1.9606088755769857,0.0,0.0,0,True,False,1761725991.9324083
141,120,-0.010610659598115132,0.006499822289238367,0.0,0.0,-1.2732791517738158,0.779978674708604,0.0,0.0,0,False,True,1761725993.9185216
142,231,-0.018710485815838153,0.0025308538649032766,-0.08658008658008658,-0.5764281709633845,-4.322122223458614,0.5846272427926569,-20.0,-133.1549074925418,2,False,True,1761725996.0319858
143,59,-0.00686489522417717,0.033424706253181,-0.1694915254237288,-0.1394543235961751,-0.40502881822645304,1.972057668937679,-10.0,-8.22780509217433,1,True,False,1761725996.6662235
144,154,-0.01353602448071173,0.004954156550921127,0.0,-0.17210008784108194,-2.0845477700296065,0.7629401088418535,0.0,-26.503413527526618,0,False,True,1761726018.421265
145,100,-0.008133708318191437,0.02253237561716874,-0.1,-0.7316194753267087,-0.8133708318191437,2.253237561716874,-10.0,-73.16194753267087,1,True,False,1761726019.3669562
146,45,-0.004836007160265942,0.04224239882817494,0.0,0.0,-0.21762032221196737,1.9009079472678723,0.0,0.0,0,True,False,1761726020.2735507
147,70,-0.009686884073962104,0.02779579827586295,0.0,0.0,-0.6780818851773472,1.9457058793104065,0.0,0.0,0,True,False,1761726021.5179877
148,57,-0.02003912252047984,0.0016606719912320355,0.0,-0.2406933175561571,-1.1422299836673508,0.09465830350022603,0.0,-13.719519100700955,0,False,True,1761726023.1090474
149,214,-0.016608419448747337,0.003394519811323658,0.0,0.0,-3.5542017620319304,0.7264272396232628,0.0,0.0,0,False,True,1761726024.890239
150,6,-0.00973570796121706,0.25740693831482725,0.0,0.0,-0.05841424776730236,1.5444416298889634,0.0,0.0,0,True,False,1761726024.9948819
151,39,-0.006138362961196081,0.008441423593995204,0.0,0.0,-0.23939615548664714,0.32921552016581296,0.0,0.0,0,False,True,1761726026.2713487
152,43,-0.005098370398988313,0.0437631561595304,-0.23255813953488372,-0.8971594400642885,-0.21922992715649747,1.8818157148598071,-10.0,-38.57785592276441,1,True,False,1761726028.250593
153,95,-0.012335789523033313,0.005777431633620699,0.0,-0.6274590795629408,-1.1719000046881647,0.5488560051939664,0.0,-59.60861255847938,0,False,True,1761726029.593198
154,59,-0.008754129705641593,0.03231779767783811,-0.1694915254237288,-0.810102405331219,-0.516493652632854,1.9067500629924485,-10.0,-47.796041914541924,1,True,False,1761726030.5675921
155,79,-0.01313083105098567,0.005674959636252866,0.0,-0.3088675193898534,-1.037335653027868,0.4483218112639764,0.0,-24.40053403179842,0,False,True,1761726031.764362
156,47,-0.003912176195337362,0.04043067307447903,0.0,-0.6433265336641935,-0.183872281180856,1.9002416345005142,0.0,-30.236347082217094,0,True,False,1761726054.7623746
157,35,-0.00749138907746714,0.05082118646761388,0.0,-0.010061077802996551,-0.2621986177113499,1.7787415263664859,0.0,-0.3521377231048793,0,True,False,1761726056.0066075
158,34,-0.011547643970422758,0.050919117794175725,0.0,0.0,-0.3926198949943738,1.7312500050019746,0.0,0.0,0,True,True,1761726057.2177713
159,117,-0.00755088357471277,0.007903863302888421,0.0,0.0,-0.8834533782413941,0.9247520064379453,0.0,0.0,0,False,True,1761726058.7718
160,181,-0.014378298386002552,0.004188459042075247,-0.055248618784530384,-0.25107012378067883,-2.602472007866462,0.7581110866156198,-10.0,-45.44369240430287,1,False,True,1761726060.2655506
161,32,-0.008295387758111773,0.007801450571587442,0.0,0.0,-0.2654524082595767,0.24964641829079814,0.0,0.0,0,False,True,1761726060.6902945
162,31,-0.019344820509826357,0.0024147795348540744,0.0,0.0,-0.5996894358046171,0.07485816558047631,0.0,0.0,0,False,True,1761726061.3512495
163,105,-0.008130485316592207,0.02200905910519207,0.0,-0.013962403764025777,-0.8537009582421817,2.3109512060451673,0.0,-1.4660523952227065,0,True,False,1761726063.0310876
164,107,-0.008631887446213307,0.007449135642535305,0.0,-0.09151848778172596,-0.9236119567448239,0.7970575137512776,0.0,-9.792478192644678,0,False,True,1761726064.1350744
165,90,-0.007318448654560986,0.024632890273581426,0.0,0.0,-0.6586603789104888,2.2169601246223283,0.0,0.0,0,True,True,1761726065.0649111
166,84,-0.0076270504640863195,0.008166134454408006,-0.11904761904761904,-0.34213333848242095,-0.6406722389832509,0.6859552941702725,-10.0,-28.73920043252336,1,False,True,1761726065.9866185
167,96,-0.015599992042786939,0.003833100363726052,0.0,0.0,-1.497599236107546,0.367977634917701,0.0,0.0,0,False,True,1761726066.9610605
168,55,-0.01214103819048969,0.005555254683478426,0.0,-0.5547277481713946,-0.6677571004769329,0.3055390075913134,0.0,-30.5100261494267,0,False,True,1761726067.8732278
169,134,-0.013861286015018128,0.015982758447754066,0.0,0.0,-1.8574123260124291,2.141689631999045,0.0,0.0,0,True,False,1761726092.012288
