episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,26,-0.008966774098268212,0.06500915184289444,0.0,0.0,-0.2331361265549735,1.6902379479152552,0.0,0.0,0,True,False,1761725537.4754102
25,40,-0.019996817428558272,0.0025369376232210867,0.0,-0.8179240777553274,-0.7998726971423309,0.10147750492884347,0.0,-32.716963110213094,0,False,True,1761725557.1507013
26,89,-0.025929426001964864,-0.0012577661377542715,0.0,-0.09699980645711402,-2.307718914174873,-0.11194118626013017,0.0,-8.632982774683148,0,False,True,1761725559.1628828
27,99,-0.01429227127629883,0.004702291430980952,0.0,0.0,-1.4149348563535842,0.46552685166711427,0.0,0.0,0,False,True,1761725561.1223392
28,132,-0.02574263339756981,-0.0009466013606189738,-0.07575757575757576,-0.23876922903514453,-3.398027608479215,-0.12495137960170455,-10.0,-31.517538232639076,1,False,True,1761725562.6974666
29,364,-0.024587925334840256,-0.0009504916924831205,-0.054945054945054944,-0.543736044239061,-8.950004821881853,-0.34597897606385586,-20.0,-197.9199201030182,2,False,True,1761725566.2069046
30,86,-0.02292651905167821,0.00010416463135564696,0.0,0.0,-1.971680638444326,0.008958158296585639,0.0,0.0,0,False,True,1761725567.1517386
31,59,-0.020660014833308604,0.0013784543492388853,-0.1694915254237288,-0.5737616299537438,-1.2189408751652075,0.08132880660509423,-10.0,-33.851936167270885,1,False,True,1761725569.0288439
32,131,-0.01714991379393758,0.0032689524648832134,0.0,0.0,-2.246638707005823,0.42823277289970096,0.0,0.0,0,False,True,1761725571.5471957
33,400,-0.02392758210084855,-0.00021575693289512088,-0.075,-0.2157197943783769,-9.57103284033942,-0.08630277315804835,-30.0,-86.28791775135076,3,False,True,1761725592.9406164
34,223,-0.020822308116640917,0.001228088082274705,-0.04484304932735426,-0.09325517818343766,-4.643374710010924,0.27386364234725924,-10.0,-20.7959047349066,1,False,True,1761725594.6028287
35,102,-0.011133010070789675,0.020726462412835597,0.0,0.0,-1.135567027220547,2.1140991661092308,0.0,0.0,0,True,False,1761725595.642797
36,58,-0.018416267983939357,0.002760022097694995,-0.1724137931034483,-0.22811018710731085,-1.0681435430684827,0.1600812816663097,-10.0,-13.23039085222403,1,False,True,1761725597.4093082
37,86,-0.013284819146817967,0.005469714570883318,0.0,0.0,-1.1424944466263451,0.4703954530959653,0.0,0.0,0,False,True,1761725598.3763018
38,130,-0.02480041188748738,-0.000686384423353955,-0.07692307692307693,-0.6697876651269223,-3.2240535453733594,-0.08922997503601415,-10.0,-87.07239646649991,1,False,True,1761725600.9439125
39,134,-0.017005510904755494,0.003297369549662547,-0.14925373134328357,-0.7041900758605277,-2.278738461237236,0.4418475196547813,-20.0,-94.36147016531072,2,False,True,1761725602.2191136
40,142,-0.022041894070620335,0.0011163730415728772,-0.07042253521126761,-0.08287832017911263,-3.1299489580280877,0.15852497190334858,-10.0,-11.768721465433993,1,False,True,1761725603.3235147
41,11,-0.005683746512627121,0.009271231409696445,-0.9090909090909091,-1.064645058018596,-0.06252121163889833,0.10198354550666089,-10.0,-11.711095638204556,1,False,True,1761725603.4991684
42,69,-0.005958445631869519,0.03001086432281794,0.0,0.0,-0.41113274859899684,2.070749638274438,0.0,0.0,0,True,False,1761725637.1898715
43,24,-0.010950589088683542,0.006335208447888078,0.0,0.0,-0.262814138128405,0.15204500274931387,0.0,0.0,0,False,True,1761725638.1844726
44,12,-0.006482613899384079,0.13330097194681798,0.0,0.0,-0.07779136679260895,1.5996116633618156,0.0,0.0,0,True,False,1761725639.8794942
45,175,-0.01933698361231099,0.001844602557394622,-0.05714285714285714,-0.4082379328777368,-3.383972132154423,0.3228054475440589,-10.0,-71.44163825360394,1,False,True,1761725642.212425
46,144,-0.023691227180513794,0.0001728766281676892,-0.1388888888888889,-0.37102215855729936,-3.4115367139939865,0.024894234456147246,-20.0,-53.42719083225111,2,False,True,1761725643.884465
47,131,-0.015909068703284783,0.0023744687772079805,-0.07633587786259542,-0.11555156518489472,-2.0840880001303064,0.31105540981424545,-10.0,-15.137255039221209,1,False,True,1761725644.9881313
48,161,-0.013907685983006643,0.004504832378638445,0.0,0.0,-2.2391374432640694,0.7252780129607896,0.0,0.0,0,False,True,1761725647.3154073
49,78,-0.018937678250227394,0.0022784639435575616,0.0,0.0,-1.4771389035177367,0.1777201875974898,0.0,0.0,0,False,True,1761725648.116479
50,40,-0.018993121307618932,0.002380675430269327,0.0,0.0,-0.7597248523047573,0.09522701721077309,0.0,0.0,0,False,True,1761725666.9737089
51,83,-0.024318832264177487,-0.00020707296594193913,0.0,0.0,-2.0184630779267314,-0.017187056173180948,0.0,0.0,0,False,True,1761725668.429373
52,19,-0.004478133140371063,0.0869809363249111,0.0,-0.010539628385149182,-0.0850845296670502,1.6526377901733111,0.0,-0.20025293931783447,0,True,False,1761725669.2865565
53,127,-0.013630672612659768,0.004942609208279096,0.0,0.0,-1.7310954218077905,0.6277113694514452,0.0,0.0,0,False,True,1761725671.300255
54,103,-0.009583961625399613,0.0068685593219180545,-0.1941747572815534,-1.2113765260677511,-0.9871480474161601,0.7074616101575596,-20.0,-124.77178218497836,2,False,True,1761725673.1985524
55,80,-0.02541356174659897,-0.000893510179190049,0.0,0.0,-2.033084939727918,-0.07148081433520392,0.0,0.0,0,False,True,1761725674.3391728
56,84,-0.007201159419188696,0.02510312018679076,0.0,-0.12132078743382817,-0.6048973912118505,2.108662095690424,0.0,-10.190946144441567,0,True,False,1761725677.2332757
57,154,-0.024597108935226545,-0.0007642945767661999,0.0,-1.1852944015228688,-3.787954776024888,-0.11770136482199478,0.0,-182.5353378345218,0,False,True,1761725679.4580925
58,92,-0.016140343300415437,0.00369541089080445,-0.10869565217391304,-0.388901811347202,-1.48491158363822,0.3399778019540094,-10.0,-35.77896664394258,1,False,True,1761725701.2190251
59,22,-0.008409796867820386,0.0058354590273165035,0.0,0.0,-0.1850155310920485,0.12838009860096308,0.0,0.0,0,False,True,1761725702.0960038
60,38,-0.008387033103384057,0.0075707456453758155,0.0,0.0,-0.31870725792859417,0.287688334524281,0.0,0.0,0,False,True,1761725703.4920118
61,46,-0.028052592603509598,-0.0018704494059523333,0.0,0.0,-1.2904192597614415,-0.08604067267380733,0.0,0.0,0,False,True,1761725704.4287455
62,150,-0.023653372416863255,-0.00037653998661208923,-0.06666666666666667,-0.442109777581432,-3.548005862529488,-0.056480997991813386,-10.0,-66.3164666372148,1,False,True,1761725707.21489
63,60,-0.021185733710083695,0.0010211340302355653,0.0,0.0,-1.2711440226050217,0.06126804181413392,0.0,0.0,0,False,True,1761725709.4148364
64,97,-0.01477293184745333,0.004381812382770575,0.0,-0.1825836965491065,-1.432974389202973,0.42503580112874584,0.0,-17.71061856526333,0,False,True,1761725711.889817
65,119,-0.029700177323729527,-0.002389359582209069,0.0,0.0,-3.5343211015238136,-0.2843337902828792,0.0,0.0,0,False,True,1761725732.9919941
66,109,-0.016882555995944622,0.01663006062123792,0.0,0.0,-1.8401986035579638,1.8126766077149334,0.0,0.0,0,True,False,1761725735.7775447
67,41,-0.01910490221006657,0.002368679788135168,0.0,0.0,-0.7833009906127293,0.0971158713135419,0.0,0.0,0,False,True,1761725736.9471786
68,178,-0.01986411792015092,0.0019021132710795021,0.0,-0.19002340776962,-3.535812989786864,0.33857616225215137,0.0,-33.82416658299236,0,False,True,1761725739.5307348
69,53,-0.007898506424729914,0.007349599989553028,0.0,0.0,-0.4186208405106855,0.38952879944631047,0.0,0.0,0,False,True,1761725740.2615244
70,55,-0.004690837445031173,0.008902074826169679,0.0,-0.049218090087353686,-0.2579960594767145,0.4896141154393323,0.0,-2.7069949548044527,0,False,True,1761725742.0603116
71,86,-0.02590523995135924,-0.0008439930829502567,0.0,0.0,-2.227850635816895,-0.07258340513372208,0.0,0.0,0,False,True,1761725743.5739934
72,27,-0.021881757657775475,0.0013622838253525,-0.37037037037037035,-0.882207074790681,-0.5908074567599378,0.0367816632845175,-10.0,-23.819591019348387,1,False,True,1761725744.2280617
73,66,-0.014675187218138406,0.004656449716950688,-0.15151515151515152,-1.764898042300137,-0.9685623563971348,0.30732568131874544,-10.0,-116.48327079180905,1,False,True,1761725765.8592262
74,126,-0.00899852085728399,0.01873504601299182,0.0,-0.009019563675956944,-1.1338136280177826,2.3606157976369695,0.0,-1.136465023170575,0,True,False,1761725767.6698616
75,119,-0.00943516263948512,0.007143506767526294,0.0,0.0,-1.1227843540987292,0.850077305335629,0.0,0.0,0,False,True,1761725769.162308
76,27,-0.021755927103047638,0.001156040090041534,0.0,0.0,-0.5874100317822862,0.03121308243112142,0.0,0.0,0,False,True,1761725771.20355
77,77,-0.01883614081511404,0.002481946046305188,-0.12987012987012986,-0.35381596000020565,-1.450382842763781,0.19110984556549948,-10.0,-27.243828920015837,1,False,True,1761725774.1994047
78,78,-0.018390851694517492,0.002885549738097548,-0.1282051282051282,-0.7498644237610852,-1.4344864321723643,0.22507287957160876,-10.0,-58.48942505336465,1,False,True,1761725776.3738878
79,75,-0.00675620289829207,0.028074521459703884,0.0,0.0,-0.5067152173719053,2.1055891094777914,0.0,0.0,0,True,False,1761725777.5724876
80,25,-0.00568114954713252,0.008898227181888128,0.0,0.0,-0.142028738678313,0.2224556795472032,0.0,0.0,0,False,True,1761725778.7078702
81,116,-0.013320022209409293,0.004835245784177018,-0.08620689655172414,-0.5439068246191086,-1.545122576291478,0.5608885109645341,-10.0,-63.0931916558166,1,False,True,1761725811.3105052
82,13,-0.008928656427124383,0.008224947348118338,0.0,0.0,-0.11607253355261697,0.10692431552553838,0.0,0.0,0,False,True,1761725811.6322393
83,6,-0.003004123736576172,0.2587314010590303,0.0,0.0,-0.01802474241945703,1.552388406354182,0.0,0.0,0,True,False,1761725813.0050387
84,51,-0.014497098236757787,0.004242621116959481,0.0,0.0,-0.7393520100746471,0.21637367696493354,0.0,0.0,0,False,True,1761725814.140805
85,219,-0.019609355903350043,0.0016724508379955024,-0.045662100456621,-0.15395910310752406,-4.294448942833659,0.366266733521015,-10.0,-33.71704358054777,1,False,True,1761725815.9859142
86,106,-0.010691105654907326,0.0061471814145080544,-0.18867924528301888,-0.20823451712169633,-1.1332571994201766,0.6516012299378537,-20.0,-22.07285881489981,2,False,True,1761725816.9785442
87,50,-0.011642067203709248,0.03616990371788353,0.0,0.0,-0.5821033601854624,1.8084951858941762,0.0,0.0,0,True,False,1761725817.5760756
88,93,-0.008108165935837172,0.02353335415823374,0.0,0.0,-0.7540594320328571,2.188601936715738,0.0,0.0,0,True,False,1761725819.0123925
89,139,-0.02221738907779668,0.0006879026103359301,-0.07194244604316546,-0.1733296452344988,-3.088217081813738,0.09561846283669428,-10.0,-24.092820687595335,1,False,True,1761725820.934173
90,127,-0.01525920327840029,0.004046278476079064,0.0,0.0,-1.9379188163568368,0.5138773664620411,0.0,0.0,0,False,True,1761725822.0671008
91,122,-0.007784684411840137,0.01979584402636039,-0.08196721311475409,-0.5455575608465897,-0.9497314982444967,2.4150929712159677,-10.0,-66.55802242328394,1,True,False,1761725840.6579363
92,169,-0.01057526326735722,0.01471855441492916,0.0,0.0,-1.7872194921833702,2.487435696123028,0.0,0.0,0,True,False,1761725841.9364188
93,24,-0.006914557523664145,0.07060742162047114,0.0,0.0,-0.16594938056793948,1.6945781188913072,0.0,0.0,0,True,False,1761725842.2013109
94,61,-0.010387201002987389,0.005925571110172988,0.0,-0.07757392962296976,-0.6336192611822307,0.3614598377205523,0.0,-4.732009707001155,0,False,True,1761725843.6569362
95,11,-0.010329744878253834,0.14355677376601,-0.9090909090909091,-1.0701940696901302,-0.11362719366079217,1.57912451142611,-10.0,-11.772134766591432,1,True,False,1761725844.2682562
96,87,-0.014166854920085768,0.004451603180827183,-0.11494252873563218,-0.7604888924754002,-1.2325163780474617,0.38728947673196495,-10.0,-66.16253364535982,1,False,True,1761725845.9117172
97,83,-0.010700381464833274,0.02457834403141201,-0.12048192771084337,-0.15713139523631003,-0.8881316615811617,2.040002554607197,-10.0,-13.041905804613734,1,True,False,1761725847.0412633
98,144,-0.01156962076697481,0.005955222932455662,0.0,-0.1962622299588755,-1.6660253904443725,0.8575521022736153,0.0,-28.26176111407807,0,False,True,1761725848.9621725
99,44,-0.017904083035490334,0.003054551709932736,0.0,0.0,-0.7877796535615746,0.13440027523704037,0.0,0.0,0,False,True,1761725849.3792045
100,87,-0.012039198551773947,0.005884451825388572,-0.11494252873563218,-0.19139450174630696,-1.0474102740043334,0.5119473088088058,-10.0,-16.651321651928704,1,False,True,1761725850.5510657
101,97,-0.011116405196375873,0.006279966991338586,-0.10309278350515463,-0.15533934874709315,-1.0782913040484596,0.6091567981598429,-10.0,-15.067916828468036,1,False,True,1761725852.072654
102,42,-0.025978517756597156,-0.0010473223653114346,0.0,0.0,-1.0910977457770805,-0.04398753934308025,0.0,0.0,0,False,True,1761725852.5833414
103,185,-0.011897388886814282,0.013508326980230358,0.0,-0.5113907107007398,-2.201016944060642,2.4990404913426163,0.0,-94.60728147963687,0,True,False,1761725872.8695016
104,34,-0.012227690432886795,0.006484681932315599,-0.5882352941176471,-1.1273175669699955,-0.41574147471815104,0.22047918569873037,-20.0,-38.32879727697985,2,False,True,1761725873.25754
105,69,-0.009622465248429279,0.0069272399301933095,0.0,-0.11434281502816308,-0.6639501021416203,0.47797955518333834,0.0,-7.889654236943253,0,False,True,1761725875.5407429
106,68,-0.01307274498562536,0.005558067309930439,0.0,0.0,-0.8889466590225245,0.37794857707526985,0.0,0.0,0,False,True,1761725877.6497378
107,105,-0.011101253525003556,0.0205285581305944,-0.09523809523809523,-0.24035189264690077,-1.1656316201253734,2.1554986037124118,-10.0,-25.23694872792458,1,True,False,1761725878.9577308
108,117,-0.010471049896140132,0.00596452705060516,0.0,0.0,-1.2251128378483955,0.6978496649208037,0.0,0.0,0,False,True,1761725880.6077533
109,127,-0.012923124976643845,0.016956324165168984,0.0,-0.29596532591861585,-1.6412368720337682,2.153453168976461,0.0,-37.58759639166421,0,True,False,1761725881.788231
110,158,-0.009262524889910872,0.016138259298592503,-0.06329113924050633,-0.29417167618628737,-1.4634789326059177,2.5498449691776153,-10.0,-46.4791248374334,1,True,False,1761725883.2593758
111,108,-0.013655717355555385,0.004690440746435094,0.0,-0.006832613461971105,-1.4748174743999816,0.5065676006149902,0.0,-0.7379222538928794,0,False,True,1761725884.4610865
112,127,-0.0064914694656325956,0.019503512289352667,-0.07874015748031496,-0.550168111929854,-0.8244166221353396,2.476946060747789,-10.0,-69.87135021509147,1,True,False,1761725905.1051319
113,155,-0.015804581814970155,0.0038122281612204046,0.0,0.0,-2.449710181320374,0.5908953649891627,0.0,0.0,0,False,True,1761725907.0964148
114,87,-0.007252693514584707,0.007995170513145236,0.0,0.0,-0.6309843357688695,0.6955798346436355,0.0,0.0,0,False,True,1761725907.9017909
115,221,-0.014131257563881098,0.01133319635728497,-0.09049773755656108,-0.4128276187153876,-3.1230079216177224,2.504636394959978,-20.0,-91.23490373610066,2,True,False,1761725909.6839657
116,73,-0.03283789666104941,-0.004331416175541681,0.0,-0.17472278207658606,-2.3971664562566066,-0.31619338081454273,0.0,-12.754763091590783,0,False,True,1761725910.4381137
117,22,-0.006834101972368147,0.07644272345728466,0.0,0.0,-0.15035024339209924,1.6817399160602626,0.0,0.0,0,True,False,1761725910.9231486
118,228,-0.01731698705300038,0.009607774847911808,0.0,-0.19909648800867386,-3.948273048084087,2.1905726653238924,0.0,-45.39399926597764,0,True,False,1761725913.3756452
119,29,-0.011019583185488742,0.006446503049788748,0.0,0.0,-0.31956791237917354,0.1869485884438737,0.0,0.0,0,False,True,1761725913.7060223
120,37,-0.009537733066068936,0.007036528013947858,0.0,0.0,-0.3528961234445506,0.26035153651607074,0.0,0.0,0,False,True,1761725914.587997
121,107,-0.007272895500288182,0.021829272690187106,0.0,0.0,-0.7781998185308355,2.33573217785002,0.0,0.0,0,True,False,1761725916.5235863
122,119,-0.015436685276827969,0.004123739481500015,0.0,0.0,-1.8369655479425282,0.49072499829850175,0.0,0.0,0,False,True,1761725917.7750483
123,51,-0.006924876474742341,0.008154078475053499,0.0,0.0,-0.35316870021185937,0.41585800222772845,0.0,0.0,0,False,True,1761725939.0592542
124,132,-0.007436072237584973,0.007847431720224464,0.0,0.0,-0.9815615353612164,1.0358609870696291,0.0,0.0,0,False,True,1761725940.5121317
125,137,-0.015951946896719384,0.0037451525345691492,-0.072992700729927,-0.3573206478209234,-2.1854167248505556,0.5130858972359734,-10.0,-48.9529287514665,1,False,True,1761725941.9301028
126,77,-0.005595186399603526,0.027706779788981714,0.0,-0.42962385018992144,-0.4308293527694715,2.133422043751592,0.0,-33.08103646462395,0,True,False,1761725942.84525
127,83,-0.00827887255324018,0.0076854257604538866,0.0,0.0,-0.6871464219189349,0.6378903381176726,0.0,0.0,0,False,True,1761725944.0811062
128,30,-0.0027568760643226207,0.05889841198651054,0.0,0.0,-0.08270628192967862,1.766952359595316,0.0,0.0,0,True,False,1761725945.152798
129,77,-0.007900333842701897,0.02673720301293938,0.0,0.0,-0.608325705888046,2.058764631996332,0.0,0.0,0,True,False,1761725947.3814807
130,126,-0.007351759890852881,0.008008530962901569,0.0,0.0,-0.926321746247463,1.0090749013255977,0.0,0.0,0,False,True,1761725949.0023582
131,48,-0.004834348380405028,0.04007580045704589,0.0,0.0,-0.23204872225944137,1.9236384219382028,0.0,0.0,0,True,False,1761725950.0067282
132,170,-0.016247486172994083,0.0034108047691980654,0.0,0.0,-2.762072649408994,0.5798368107636711,0.0,0.0,0,False,True,1761725952.7768164
133,41,-0.0051920554621176845,0.0453432475624872,0.0,0.0,-0.21287427394682507,1.8590731500619753,0.0,0.0,0,True,False,1761725984.1619527
134,53,-0.004549712413538671,0.036305496083994124,0.0,0.0,-0.24113475791754957,1.9241912924516884,0.0,0.0,0,True,False,1761725984.9800692
135,98,-0.008860653334342302,0.007388265893972312,0.0,-1.178216982214347,-0.8683440267655456,0.7240500576092865,0.0,-115.465264257006,0,False,True,1761725986.5285592
136,95,-0.010471881103286418,0.006171538456200622,0.0,0.0,-0.9948287048122098,0.5862961533390592,0.0,0.0,0,False,True,1761725987.5507133
137,63,-0.01415713880569361,0.00434660323190802,0.0,0.0,-0.8918997447586975,0.27383600361020527,0.0,0.0,0,False,True,1761725988.3354058
138,24,-0.0035271652814527488,0.07147282497103158,0.0,0.0,-0.08465196675486597,1.715347799304758,0.0,0.0,0,True,False,1761725989.6782398
139,121,-0.00875562534600393,0.006686282120901743,0.0,0.0,-1.0594306668664755,0.8090401366291109,0.0,0.0,0,False,True,1761725991.182218
140,32,-0.016113840654980997,0.004395532502127807,0.0,0.0,-0.5156429009593919,0.14065704006808982,0.0,0.0,0,False,True,1761725991.67093
141,154,-0.01566986713126897,0.013891071432120634,0.0,-0.06599531419960657,-2.4131595382154214,2.1392250005465776,0.0,-10.163278386739412,0,True,False,1761725994.1437824
142,81,-0.009848163128338892,0.006985936145549581,0.0,-0.00035554030631094113,-0.7977012133954502,0.5658608277895161,0.0,-0.028798764811186234,0,False,True,1761725995.0757504
143,74,-0.007150566712447434,0.007692470792233712,0.0,-0.2890439066841679,-0.5291419367211101,0.5692428386252947,0.0,-21.389249094628425,0,False,True,1761725996.7590387
144,76,-0.015267708102624455,0.0042320258510643236,-0.13157894736842105,-0.41114666065641947,-1.1603458157994586,0.32163396468088856,-10.0,-31.24714620988788,1,False,True,1761725997.8545501
145,186,-0.013240835041421232,0.012548415910753466,-0.10752688172043011,-0.3294621206822551,-2.4627953177043493,2.3340053594001446,-20.0,-61.27995444689945,2,True,False,1761726019.851985
146,107,-0.009502075625915256,0.02098773899234298,0.0,0.0,-1.0167220919729323,2.245688072180699,0.0,0.0,0,True,False,1761726020.751918
147,33,-0.01247092009455396,0.006250524764520709,0.0,0.0,-0.4115403631202807,0.2062673172291834,0.0,0.0,0,False,True,1761726021.2342913
148,11,-0.004041682117199249,0.14511727406430489,0.0,0.0,-0.04445850328919174,1.5962900147073538,0.0,0.0,0,True,False,1761726022.6131139
149,26,-0.005987738602461569,0.008101990904532178,0.0,-0.19162732402556396,-0.1556812036640008,0.21065176351783665,0.0,-4.982310424664663,0,False,True,1761726023.6857939
150,49,-0.005730987301622263,0.008454159687585618,0.0,0.0,-0.28081837777949087,0.41425382469169525,0.0,0.0,0,False,True,1761726025.4277747
151,167,-0.015917108304205677,0.012827067949891505,-0.059880239520958084,-0.167335666064977,-2.658157086802348,2.1421203476318813,-10.0,-27.945056232851158,1,True,False,1761726027.4019217
152,62,-0.025007902561789724,-0.0004845582491671552,-0.3225806451612903,-1.8126612059076392,-1.5504899588309629,-0.03004261144836362,-20.0,-112.38499476627364,2,False,True,1761726028.4093328
153,70,-0.011371640597495394,0.027339155471147483,0.0,0.0,-0.7960148418246776,1.9137408829803237,0.0,0.0,0,True,False,1761726029.4047709
154,91,-0.021240359207273903,0.0011388991433775204,-0.10989010989010989,-0.30815801318598807,-1.9328726878619251,0.10363982204735436,-10.0,-28.042379199924913,1,False,True,1761726030.8569546
155,53,-0.019091380600590596,0.0020574920382635488,0.0,-0.4603874345622343,-1.0118431718313017,0.10904707802796809,0.0,-24.40053403179842,0,False,True,1761726031.5478072
156,75,-0.006298776024673999,0.02823684851660765,0.0,-0.7921409868652352,-0.4724082018505499,2.117763638745574,0.0,-59.41057401489264,0,True,True,1761726054.9563322
157,45,-0.02701106893441813,-0.0018600032117651673,0.0,0.0,-1.2154981020488158,-0.08370014452943253,0.0,0.0,0,False,True,1761726056.1188943
158,52,-0.00667792932810548,0.03734736847178992,0.0,0.0,-0.34725232506148496,1.9420631605330758,0.0,0.0,0,True,False,1761726057.367994
159,107,-0.007995242351830611,0.0071503909645125015,0.0,-0.25722239783848777,-0.8554909316458753,0.7650918332028377,0.0,-27.52279656871819,0,False,True,1761726058.7199838
160,47,-0.007443112910818802,0.0077173870310302695,0.0,0.0,-0.3498263068084837,0.36271719045842266,0.0,0.0,0,False,True,1761726059.208229
161,54,-0.0059692422161985986,0.03636718443611437,0.0,0.0,-0.3223390796747243,1.963827959550176,0.0,0.0,0,True,False,1761726060.8395753
162,56,-0.005623308149947019,0.03501523391993345,0.0,-0.9988593831406503,-0.31490525639703304,1.9608530995162732,0.0,-55.936125455876414,0,True,False,1761726061.590153
163,141,-0.011861842462273653,0.005709270412745571,-0.07092198581560284,-0.4471918146026415,-1.672519787180585,0.8050071281971255,-10.0,-63.05404585897245,1,False,True,1761726063.2410579
164,11,-0.00834186409924942,0.008354992208183237,0.0,0.0,-0.09176050509174363,0.0919049142900156,0.0,0.0,0,False,True,1761726063.385994
165,99,-0.007594157251179784,0.022892224219764702,0.0,0.0,-0.7518215678667987,2.2663301977567056,0.0,0.0,0,True,False,1761726065.1535113
166,40,-0.004622630343206127,0.045598101052813214,-0.25,-0.7848162695428353,-0.18490521372824506,1.8239240421125285,-10.0,-31.392650781713414,1,True,False,1761726065.703859
167,89,-0.006059764808792981,0.025174876980206037,0.0,-0.5218749181357374,-0.5393190679825753,2.240564051238337,0.0,-46.44686771408063,0,True,False,1761726066.9140165
168,49,-0.00592323391278516,0.039072131647160106,0.0,0.0,-0.29023846172647283,1.9145344507108453,0.0,0.0,0,True,False,1761726067.815108
169,96,-0.007786667224168702,0.007952314428245332,0.0,-0.5387449505329829,-0.7475200535201955,0.7634221851115518,0.0,-51.71951525116636,0,False,True,1761726091.7599022
170,43,-0.010275107752795632,0.006903696750162708,0.0,0.0,-0.44182963337021214,0.29685896025699643,0.0,0.0,0,False,True,1761726092.5906599
171,64,-0.00748610933856067,0.008033777079870633,0.0,0.0,-0.4791109976678829,0.5141617331117205,0.0,0.0,0,False,True,1761726093.7880907
