episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,33,-0.006580455769712705,0.00824272930513724,0.0,0.0,-0.21715504040051925,0.27201006706952896,0.0,0.0,0,False,True,1761725507.5075827
16,25,-0.011057394380457214,0.006871331375677154,0.0,-0.13081545320326948,-0.2764348595114304,0.17178328439192886,0.0,-3.2703863300817373,0,False,True,1761725525.8178058
17,27,-0.008241882203617502,0.007793400549359547,0.0,0.0,-0.22253081949767253,0.21042181483270778,0.0,0.0,0,False,True,1761725528.0797875
18,26,-0.02367985428533189,0.0003901476278412436,0.0,-3.8082273492371597,-0.6156762114186292,0.010143838323872334,0.0,-99.01391108016615,0,False,True,1761725529.2959802
19,144,-0.014059207954560202,0.004664799769856807,-0.06944444444444445,-0.1454784164189443,-2.024525945456669,0.6717311668593802,-10.0,-20.948891964327977,1,False,True,1761725532.2052503
20,81,-0.03189542738169032,-0.003672210851707268,0.0,0.0,-2.583529617916916,-0.2974490789882887,0.0,0.0,0,False,True,1761725533.0537155
21,70,-0.019284024748712693,0.002179901742446022,-0.14285714285714285,-0.36651523402894287,-1.3498817324098884,0.15259312197122155,-10.0,-25.656066382026,1,False,True,1761725534.1261013
22,50,-0.015776502930676638,0.004247452554596636,0.0,0.0,-0.788825146533832,0.2123726277298318,0.0,0.0,0,False,True,1761725535.2241824
23,71,-0.02363554190547001,0.0006100234803363695,0.0,-0.49394707190810566,-1.6781234752883707,0.043311667103882234,0.0,-35.0702421054755,0,False,True,1761725536.6944487
24,92,-0.024400387235328076,-0.0006279613264058015,0.0,0.0,-2.244835625650183,-0.05777244202933374,0.0,0.0,0,False,True,1761725538.0901718
25,162,-0.029312356413828195,-0.0027783088898968244,-0.06172839506172839,-0.5173034275557834,-4.748601739040168,-0.4500860401632856,-10.0,-83.8031552640369,1,False,True,1761725558.0344443
26,83,-0.021179234800961212,0.001176493704116926,-0.12048192771084337,-1.1587454542135411,-1.7578764884797806,0.09764897744170487,-10.0,-96.17587269972391,1,False,True,1761725559.0951498
27,69,-0.009299511899581892,0.028868039544465127,0.0,0.0,-0.6416663210711505,1.9918947285680937,0.0,0.0,0,True,False,1761725560.901247
28,38,-0.013198998136768409,0.005593093590764108,0.0,-0.01740099048689578,-0.5015619291971996,0.2125375564490361,0.0,-0.6612376385020395,0,False,True,1761725561.554801
29,332,-0.027823227612806218,-0.0012325691710344062,0.0,-0.5961443376596933,-9.237311567451664,-0.40921296478342284,0.0,-197.9199201030182,0,False,True,1761725566.0027921
30,205,-0.02748290201217574,-0.0014864119451735056,0.0,-0.7550940372058086,-5.633994912496027,-0.30471444876056863,0.0,-154.79427762719075,0,False,True,1761725568.0829413
31,145,-0.019267823122338528,0.0016625606015107071,-0.06896551724137931,-0.13020649737533568,-2.7938343527390868,0.24107128721905252,-10.0,-18.879942119423674,1,False,True,1761725569.9133162
32,86,-0.020888799924880835,0.0017260121984887826,0.0,-0.31358503740859156,-1.7964367935397518,0.1484370490700353,0.0,-26.968313217138874,0,False,True,1761725571.1501238
33,40,-0.004267106442894844,0.04610494261169523,0.0,0.0,-0.17068425771579376,1.8441977044678093,0.0,0.0,0,True,False,1761725571.9844906
34,57,-0.01222952347990193,0.0055018650591502375,0.0,0.0,-0.69708283835441,0.31360630837156356,0.0,0.0,0,False,True,1761725593.5603147
35,47,-0.02400635230691722,0.0004026196901601076,0.0,0.0,-1.1282985584251093,0.018923125437525057,0.0,0.0,0,False,True,1761725595.1706
36,28,-0.011513336384507338,0.00577944663758047,0.0,0.0,-0.32237341876620546,0.16182450585225316,0.0,0.0,0,False,True,1761725597.1838012
37,188,-0.011250799073851514,0.012978763812703837,0.0,-0.24791140497935338,-2.1151502258840846,2.4400075967883215,0.0,-46.607344136118435,0,True,False,1761725599.0767272
38,123,-0.013544807812305751,0.017105246406021804,0.0,-0.7082690824477716,-1.6660113609136074,2.103945307940682,0.0,-87.11709714107592,0,True,False,1761725600.9066424
39,28,-0.018870363997040666,0.002555456355743692,0.0,0.0,-0.5283701919171386,0.07155277796082338,0.0,0.0,0,False,True,1761725601.2947342
40,41,-0.02289575027719512,0.0014162868971827154,-0.4878048780487805,-0.5956136967770875,-0.938725761365,0.05806776278449133,-20.0,-24.42016156786059,2,False,True,1761725602.78663
41,31,-0.012261619904638284,0.005976106860625495,-0.3225806451612903,-0.49539446755583244,-0.3801102170437868,0.18525931267939033,-10.0,-15.357228494230805,1,False,True,1761725603.6966646
42,83,-0.015992277422775585,0.0035351993578543583,0.0,-0.12998353922361755,-1.3273590260903736,0.29342154670191173,0.0,-10.788633755560257,0,False,True,1761725637.2904692
43,54,-0.014445887916712892,0.0045529126818734545,-0.18518518518518517,-0.5276542523571968,-0.7800779475024961,0.24585728482116653,-10.0,-28.493329627288624,1,False,True,1761725638.4084804
44,76,-0.01604393478306912,0.003963566050452377,0.0,0.0,-1.219339043513253,0.3012310198343806,0.0,0.0,0,False,True,1761725640.428386
45,26,-0.01894215670478168,0.002247765304120978,0.0,0.0,-0.49249607432432363,0.058441897907145435,0.0,0.0,0,False,True,1761725641.1408284
46,125,-0.011683473432681673,0.005305998733735287,-0.08,-0.2331428244156734,-1.4604341790852091,0.6632498417169109,-10.0,-29.142853051959175,1,False,True,1761725643.773172
47,249,-0.019176500766106094,0.0019328426334692748,-0.040160642570281124,-0.037275325229742536,-4.774948690760417,0.4812778157338494,-10.0,-9.28155598220589,1,False,True,1761725645.811991
48,85,-0.025131257474577406,-0.0008674310885777936,0.0,0.0,-2.1361568853390795,-0.07373164252911246,0.0,0.0,0,False,True,1761725646.713569
49,54,-0.014396706962614221,0.0050053460208682845,0.0,-0.4609794304312358,-0.7774221759811679,0.27028868512688736,0.0,-24.89288924328673,0,False,True,1761725647.8988755
50,84,-0.01421929799166874,0.004399044423422298,0.0,-2.0636984396684284,-1.1944210313001742,0.369519731567473,0.0,-173.35066893214798,0,False,True,1761725667.332937
51,67,-0.008388595376346952,0.006610947040584886,0.0,0.0,-0.5620358902152458,0.44293345171918735,0.0,0.0,0,False,True,1761725668.291951
52,48,-0.023086845352568594,0.0005597026374039998,0.0,-0.594032774134485,-1.1081685769232925,0.026865726595391992,0.0,-28.513573158455277,0,False,True,1761725669.5541427
53,157,-0.020737345500724036,0.0015077652915338865,0.0,-0.17197947186525753,-3.2557632436136736,0.23671915077082017,0.0,-27.00077708284543,0,False,True,1761725671.5186825
54,30,-0.007982652252804095,0.007468403012919973,0.0,0.0,-0.23947956758412287,0.22405209038759918,0.0,0.0,0,False,True,1761725672.2674527
55,339,-0.025164051985627947,-0.0007872324960270046,0.0,-0.08305777862736027,-8.530613623127874,-0.2668718161531546,0.0,-28.15658695467513,0,False,True,1761725676.135772
56,127,-0.023511611009752038,-0.0006421153995064651,-0.07874015748031496,-0.35914759941041685,-2.9859745982385086,-0.08154865573732106,-10.0,-45.61174512512294,1,False,True,1761725677.5175343
57,308,-0.020236885474292678,0.0062584435170415596,0.0,-0.13677921328800033,-6.232960726082145,1.9276006032488002,0.0,-42.1279976927041,0,True,False,1761725680.6910386
58,190,-0.020227446119547684,0.001977085426367103,-0.05263157894736842,-0.3485160432684466,-3.84321476271406,0.3756462310097496,-10.0,-66.21804822100485,1,False,True,1761725701.7929692
59,40,-0.028702852525398885,-0.0017572630902235487,0.0,0.0,-1.1481141010159555,-0.07029052360894195,0.0,0.0,0,False,True,1761725702.2905724
60,59,-0.02702571322886102,-0.0014672728114059515,0.0,0.0,-1.5945170805028002,-0.08656909587295114,0.0,0.0,0,False,True,1761725703.6836658
61,68,-0.011263159272972802,0.027899976867412066,0.0,0.0,-0.7658948305621506,1.8971984269840205,0.0,0.0,0,True,False,1761725704.6788406
62,52,-0.018778183483998418,0.002528695574158624,0.0,0.0,-0.9764655411679177,0.13149216985624845,0.0,0.0,0,False,True,1761725706.3460317
63,115,-0.0081532884952082,0.020515252652471384,-0.08695652173913043,-0.26398864746921274,-0.9376281769489431,2.359254055034209,-10.0,-30.358694458959466,1,True,False,1761725709.9158351
64,22,-0.00811238858140768,0.008210309925713694,0.0,0.0,-0.17847254879096897,0.18062681836570127,0.0,0.0,0,False,True,1761725711.2954438
65,117,-0.030417465996973946,-0.0033331294709511407,0.0,-1.1165098625268017,-3.5588435216459517,-0.38997614810128345,0.0,-130.6316539156358,0,False,True,1761725732.9769375
66,28,-0.01430706705603427,0.005266678194967636,-0.35714285714285715,-0.7913252470910416,-0.4005978775689596,0.1474669894590938,-10.0,-22.157106918549164,1,False,True,1761725734.8852184
67,35,-0.026995925502253045,-0.0017634364926059133,0.0,-0.29671112745529754,-0.9448573925788566,-0.06172027724120696,0.0,-10.384889460935414,0,False,True,1761725736.892152
68,46,-0.016132674059833173,0.0039014156112756717,0.0,0.0,-0.742103006752326,0.1794651181186809,0.0,0.0,0,False,True,1761725738.3080077
69,6,-0.008787299379630673,0.2576934827848872,0.0,0.0,-0.052723796277784035,1.5461608967093232,0.0,0.0,0,True,False,1761725739.6894028
70,149,-0.016712197071915832,0.003597263170315785,0.0,-0.018167751374526527,-2.490117363715459,0.535992212377052,0.0,-2.7069949548044527,0,False,True,1761725742.6470625
71,49,-0.013708857669333017,0.004953492683782338,-0.20408163265306123,-0.5499905731570882,-0.6717340257973179,0.24272114150533458,-10.0,-26.949538084697323,1,False,True,1761725743.1945715
72,39,-0.009684461233577663,0.007358504476409649,0.0,-0.10148227540256038,-0.37769398810952887,0.2869816745799763,0.0,-3.957808740699855,0,False,True,1761725744.3291843
73,25,-0.006411822437644415,0.06841274728841927,0.0,0.0,-0.16029556094111036,1.7103186822104819,0.0,0.0,0,True,False,1761725765.4938748
74,82,-0.018535693468585107,0.0028479671603842027,0.0,0.0,-1.5199268644239787,0.2335333071515046,0.0,0.0,0,False,True,1761725767.352265
75,291,-0.018059819391297454,0.007711620690072115,-0.03436426116838488,-0.3668433538937882,-5.2554074428675595,2.2440816208109853,-10.0,-106.75141598309237,1,True,False,1761725770.4053226
76,169,-0.01256966612944548,0.014469104112886846,-0.05917159763313609,-0.11528348564828712,-2.1242735758762863,2.445278595077877,-10.0,-19.482909074560524,1,True,False,1761725772.4477468
77,185,-0.023493560338028054,4.952313511318997e-05,-0.05405405405405406,-1.2135194664217452,-4.34630866253519,0.009161779995940145,-10.0,-224.50110128802285,1,False,True,1761725775.1387107
78,145,-0.027483510482871506,-0.001877419464563348,0.0,0.0,-3.985109020016368,-0.27222582236168547,0.0,0.0,0,False,True,1761725776.7988045
79,115,-0.014062668997059291,0.004758321797026769,0.0,-0.035444195020284924,-1.6172069346618185,0.5472070066580784,0.0,-4.076082427332766,0,False,True,1761725777.8723078
80,54,-0.0239185387949043,-2.050591797220636e-05,0.0,0.0,-1.2916010949248322,-0.0011073195704991434,0.0,0.0,0,False,True,1761725778.9650126
81,91,-0.009953349679269231,0.022813584955388946,0.0,-0.4047437684575432,-0.9057548208135,2.076036230940394,0.0,-36.83168292963643,0,True,False,1761725811.1390672
82,31,-0.01259997527716765,0.006149102698600641,0.0,0.0,-0.3905992335921971,0.19062218365661987,0.0,0.0,0,False,True,1761725811.7829585
83,46,-0.017697999392525122,0.003058317042492636,-0.21739130434782608,-1.7742088503232767,-0.8141079720561557,0.14068258395466127,-10.0,-81.61360711487073,1,False,True,1761725813.3587384
84,45,-0.009486308236633082,0.006827091252736435,0.0,0.0,-0.4268838706484887,0.30721910637313954,0.0,0.0,0,False,True,1761725814.0969017
85,27,-0.00921662078249635,0.007284994657895906,0.0,0.0,-0.24884876112740148,0.19669485576318946,0.0,0.0,0,False,True,1761725814.6828578
86,60,-0.00973505426643914,0.006450849079373155,-0.3333333333333333,-0.36788098024833016,-0.5841032559863484,0.38705094476238927,-20.0,-22.07285881489981,2,False,True,1761725816.63335
87,34,-0.01572704613708586,0.004405269452551617,0.0,-3.023563578634098,-0.5347195686609193,0.14977916138675496,0.0,-102.80116167355933,0,False,True,1761725817.4691184
88,208,-0.015861781363405096,0.0038618960310911605,0.0,0.0,-3.2992505235882597,0.8032743744669614,0.0,0.0,0,False,True,1761725819.6264458
89,100,-0.01398815902291096,0.004998640938805562,-0.1,-0.2091356826943484,-1.398815902291096,0.4998640938805562,-10.0,-20.91356826943484,1,False,True,1761725820.6649141
90,117,-0.0179382078822115,0.0023789661703006904,-0.08547008547008547,-0.23872430606104064,-2.0987703222187455,0.2783390419251808,-10.0,-27.930743809141756,1,False,True,1761725821.9981148
91,116,-0.010532872815834168,0.01949470364242022,-0.08620689655172414,-0.6590034596708401,-1.2218132466367635,2.2613856225207454,-10.0,-76.44440132181745,1,True,False,1761725840.6197474
92,85,-0.011620885900443245,0.005748410035128923,0.0,0.0,-0.9877753015376759,0.48861485298595847,0.0,0.0,0,False,True,1761725841.4623432
93,106,-0.012926511785078528,0.005295670237337837,0.0,-0.8176773867651216,-1.370210249218324,0.5613410451578107,0.0,-86.67380299710288,0,False,True,1761725842.8838663
94,3,-0.005068993616753968,0.01097764698135971,0.0,-1.4986394896891244,-0.015206980850261904,0.03293294094407913,0.0,-4.495918469067373,0,False,True,1761725843.205058
95,29,-0.012625862298550729,0.004213155319930684,0.0,-0.08031326077904524,-0.36615000665797115,0.12218150427798985,0.0,-2.3290845625923122,0,False,True,1761725844.4060729
96,64,-0.02019330473583949,0.0017173224777087457,0.0,0.0,-1.2923715030937273,0.10990863857335972,0.0,0.0,0,False,True,1761725845.7226572
97,79,-0.011229146091138106,0.005273454673621549,-0.379746835443038,-1.3508873841703395,-0.8871025411999104,0.4166029192161024,-30.0,-106.72010334945682,3,False,True,1761725847.0126126
98,81,-0.012432121099638387,0.005757826089689727,0.0,-0.5220281279092847,-1.0070018090707094,0.4663839132648679,0.0,-42.28427836065205,0,False,True,1761725848.5692642
99,31,-0.016676754051253448,0.003706975902359458,0.0,0.0,-0.5169793755888569,0.1149162529731432,0.0,0.0,0,False,True,1761725849.2896392
100,43,-0.013027937807324818,0.005533581772384967,0.0,0.0,-0.5602013257149672,0.23794401621255357,0.0,0.0,0,False,True,1761725850.203826
101,81,-0.022306985590905878,0.000693052981534645,0.0,0.0,-1.806865832863376,0.05613729150430624,0.0,0.0,0,False,True,1761725851.9704323
102,123,-0.017893626730994063,0.0027470210065879182,-0.16260162601626016,-0.21768384412706532,-2.20091608791227,0.33788358381031397,-20.0,-26.775112827629034,2,False,True,1761725853.2484438
103,99,-0.00976695866334198,0.0070926701781628704,0.0,0.0,-0.966928907670856,0.7021743476381241,0.0,0.0,0,False,True,1761725872.2916884
104,248,-0.018693001807931535,0.002377006183758266,0.0,-0.46138155428125827,-4.635864448367021,0.58949753357205,0.0,-114.42262546175205,0,False,True,1761725874.7791183
105,227,-0.017770606013141243,0.0027866063871067313,-0.0881057268722467,-0.25876538718311126,-4.033927564983062,0.632559649873228,-20.0,-58.739742890566255,2,False,True,1761725876.7949798
106,87,-0.00902941716065988,0.007360020323704222,0.0,-0.2012421929031513,-0.7855592929774095,0.6403217681622674,0.0,-17.508070782574162,0,False,True,1761725877.7670577
107,100,-0.026258633274157662,-0.001135071334227896,0.0,0.0,-2.6258633274157663,-0.11350713342278962,0.0,0.0,0,False,True,1761725878.9160178
108,96,-0.013354434813654163,0.005270329145510073,0.0,0.0,-1.2820257421107997,0.505951597968967,0.0,0.0,0,False,True,1761725880.5002735
109,83,-0.011802906760936116,0.005832479026899164,-0.24096385542168675,-1.5606101276718427,-0.9796412611576977,0.48409575923263065,-20.0,-129.53064059676294,2,False,True,1761725881.46291
110,119,-0.011363868366959592,0.006184636965438131,0.0,-0.3247963544082897,-1.3523003356681915,0.7359717988871376,0.0,-38.65076617458647,0,False,True,1761725883.0028214
111,129,-0.006483774825924442,0.01977936825644986,-0.07751937984496124,-0.3542648413305856,-0.836406952544253,2.551538505082032,-10.0,-45.70016453164554,1,True,False,1761725884.607758
112,160,-0.021492784927740836,0.0009863454595409652,-0.0625,-0.15102439026315034,-3.438845588438534,0.15781527352655444,-10.0,-24.163902442104057,1,False,True,1761725905.3298852
113,45,-0.004791576310822249,0.04223165555793429,0.0,0.0,-0.2156209339870012,1.900424500107043,0.0,0.0,0,True,False,1761725906.371148
114,74,-0.01819545523984052,0.0028790113348374216,0.0,-0.6986327096718488,-1.3464636877481986,0.2130468387779692,0.0,-51.69882051571681,0,False,True,1761725907.8177614
115,148,-0.014407890533638166,0.004557934137186068,0.0,-0.6164520522709505,-2.1323677989784486,0.674574252303538,0.0,-91.23490373610066,0,False,True,1761725909.295208
116,78,-0.008306804905173592,0.0073795493322630894,0.0,-0.18362613101318073,-0.6479307826035401,0.575604847916521,0.0,-14.322838219028098,0,False,True,1761725910.4702604
117,55,-0.016871141442244227,0.0037939856427085103,0.0,0.0,-0.9279127793234324,0.20866921034896807,0.0,0.0,0,False,True,1761725911.1707945
118,86,-0.00857991789259737,0.00736828566377493,0.0,0.0,-0.7378729387633738,0.6336725670846439,0.0,0.0,0,False,True,1761725912.5352857
119,37,-0.018107402784364693,0.0029554107849420258,0.0,0.0,-0.6699739030214936,0.10935019904285495,0.0,0.0,0,False,True,1761725913.7985296
120,170,-0.01888179706479542,0.002328870629286662,-0.058823529411764705,-0.38477756074652897,-3.2099055010152218,0.3959080069787326,-10.0,-65.41218532690992,1,False,True,1761725915.5415769
121,34,-0.004015407021224316,0.053207705120711296,0.0,0.0,-0.13652383872162674,1.809061974104184,0.0,0.0,0,True,False,1761725915.8974884
122,46,-0.00964198251288033,0.03972860060637692,0.0,0.0,-0.4435311955924952,1.8275156278933382,0.0,0.0,0,True,True,1761725917.1599438
123,40,-0.007080061687332262,0.04547719915772631,0.0,0.0,-0.2832024674932905,1.8190879663090522,0.0,0.0,0,True,False,1761725938.973863
124,26,-0.021807963079293537,0.001361738361369678,0.0,0.0,-0.5670070400616319,0.035405197395611626,0.0,0.0,0,False,True,1761725939.6910107
125,172,-0.013896552230173699,0.013590597440863935,0.0,-0.3506752270136313,-2.3902069835898763,2.3375827598285968,0.0,-60.31613904634458,0,True,False,1761725942.1099067
126,138,-0.013097668310065053,0.015983369465316706,0.0,-0.019040923201060433,-1.8074782267889773,2.2057049862137053,0.0,-2.62764740174634,0,True,False,1761725943.219813
127,50,-0.01141664958663221,0.006503169378016468,0.0,-0.12573253070923984,-0.5708324793316105,0.3251584689008234,0.0,-6.286626535461992,0,False,True,1761725943.7998915
128,155,-0.013183451862011197,0.014773346721729167,0.0,-0.29145104799425503,-2.0434350386117357,2.289868741868021,0.0,-45.17491243910953,0,True,False,1761725946.2423685
129,53,-0.007234813616955909,0.036112537354429236,-0.37735849056603776,-0.4788648374463449,-0.3834451216986632,1.9139644797847495,-20.0,-25.37983638465628,2,True,False,1761725947.1892629
130,58,-0.0058094801804915944,0.03411652810083628,0.0,0.0,-0.3369498504685125,1.978758629848504,0.0,0.0,0,True,False,1761725948.3956742
131,126,-0.01912234770611946,0.014069703463367098,-0.07936507936507936,-0.07081485746792868,-2.4094158109710517,1.7727826363842543,-10.0,-8.922672040959013,1,True,False,1761725950.7442105
132,175,-0.017005062787899115,0.0029686649549094243,-0.05714285714285714,-0.5213092360330635,-2.975885987882345,0.5195163671091493,-10.0,-91.2291163057861,1,False,True,1761725952.8024895
133,7,-0.009230996919511967,0.22180901467306274,0.0,0.0,-0.06461697843658376,1.5526631027114393,0.0,0.0,0,True,True,1761725952.9163609
134,98,-0.007294285571774961,0.02319435766716236,0.0,0.0,-0.7148399860339462,2.273047051381911,0.0,0.0,0,True,False,1761725985.3028753
135,87,-0.009502328748154583,0.0070138732620048504,0.0,0.0,-0.8267026010894487,0.610206973794422,0.0,0.0,0,False,True,1761725986.4340672
136,37,-0.009695644855450474,0.007048824192901327,0.0,0.0,-0.3587388596516675,0.2608064951373491,0.0,0.0,0,False,True,1761725987.1324315
137,215,-0.016683154695828144,0.010581035410135753,-0.13953488372093023,-0.6712999648836837,-3.586878259603051,2.2749226131791866,-30.0,-144.329492449992,3,True,False,1761725989.3907144
138,74,-0.0062504635155581694,0.028299430000948707,0.0,0.0,-0.46253430015130453,2.0941578200702042,0.0,0.0,0,True,False,1761725990.1383488
139,15,-0.006828830969293891,0.008079037983885562,-0.6666666666666666,-3.210869194838609,-0.10243246453940837,0.12118556975828343,-10.0,-48.163037922579136,1,False,True,1761725990.3499525
140,117,-0.006265157291487619,0.02103890640596818,0.0,0.0,-0.7330234031040515,2.4615520494982768,0.0,0.0,0,True,False,1761725992.432968
141,52,-0.00843225104652088,0.03626918249998571,0.0,-0.5680101596071325,-0.43847705441908574,1.8859974899992569,0.0,-29.53652829957089,0,True,False,1761725993.3448393
142,119,-0.007958292832103307,0.007498501297446254,0.0,-0.19787583855915836,-0.9470368470202936,0.8923216543961042,0.0,-23.547224788539843,0,False,True,1761725995.4014802
143,12,-0.00313570069016995,0.13398334496009665,0.0,0.0,-0.0376284082820394,1.6078001395211599,0.0,0.0,0,True,False,1761725996.1837082
144,102,-0.011957554977773628,0.005767900150508641,0.0,-0.25983738752477076,-1.21967060773291,0.5883258153518814,0.0,-26.503413527526618,0,False,True,1761725998.0658495
145,22,-0.002565481765071869,0.0774515222484137,0.0,-0.3611034260447002,-0.05644059883158112,1.7039334894651015,0.0,-7.944275372983404,0,True,False,1761726018.6653812
146,74,-0.0054775241737903355,0.02869854875768262,0.0,0.0,-0.40533678886048485,2.123692608068514,0.0,0.0,0,True,False,1761726020.497257
147,18,-0.005062215789071365,0.09185588213702554,0.0,0.0,-0.09111988420328457,1.6534058784664598,0.0,0.0,0,True,False,1761726021.1072762
148,72,-0.02231147881852567,0.000710609369684296,-0.1388888888888889,-0.38488261751502634,-1.6064264749338482,0.05116387461726932,-10.0,-27.711548461081897,1,False,True,1761726023.213746
149,111,-0.005691859884473674,0.02202615732889337,0.0,0.0,-0.6317964471765778,2.444903463507164,0.0,0.0,0,True,False,1761726024.2885365
150,28,-0.007015806649863061,0.006848406460519417,0.0,0.0,-0.19644258619616572,0.1917553808945437,0.0,0.0,0,False,True,1761726025.2261822
151,217,-0.017471619305362552,0.002914877395350172,-0.09216589861751152,-0.3503495869600805,-3.791341389263674,0.6325283947909873,-20.0,-76.02586037033747,2,False,True,1761726027.7481558
152,118,-0.007569538693219001,0.020538519399906616,0.0,0.0,-0.8932055657998421,2.4235452891889806,0.0,0.0,0,True,False,1761726028.722278
153,88,-0.006789719848850401,0.024779818257061367,-0.11363636363636363,-1.2600532553625807,-0.5974953466988353,2.1806240066214,-10.0,-110.8846864719071,1,True,False,1761726029.5469496
154,47,-0.012006645047853582,0.006044014963871374,0.0,-0.020962659022709624,-0.5643123172491183,0.28406870330195455,0.0,-0.9852449740673523,0,False,True,1761726030.4393623
155,182,-0.015027137775968723,0.003506120916248257,0.0,0.0,-2.7349390752263076,0.6381140067571828,0.0,0.0,0,False,True,1761726054.1330087
156,45,-0.0044427850595408136,0.04214457446844489,0.0,-1.005370873076719,-0.1999253276793366,1.8965058510800201,0.0,-45.241689288452356,0,True,False,1761726054.7413678
157,84,-0.008115007218359048,0.007487298959752218,0.0,0.0,-0.6816606063421601,0.6289331126191863,0.0,0.0,0,False,True,1761726056.4393482
158,91,-0.020171564453470275,0.002078584556638118,0.0,-0.3519550399230687,-1.835612365265795,0.18915119465406874,0.0,-32.02790863299925,0,False,True,1761726057.6504233
159,73,-0.01055775166393097,0.02709313950178962,0.0,0.0,-0.7707158714669607,1.977799183630642,0.0,0.0,0,True,False,1761726058.45001
160,1,-0.004482115386944288,1.5,0.0,0.0,-0.004482115386944288,1.5,0.0,0.0,0,True,False,1761726058.8140278
161,83,-0.00641697046913955,0.026222260514878835,0.0,0.0,-0.5326085489385827,2.176447622734943,0.0,0.0,0,True,False,1761726060.9865866
162,37,-0.005139725288338243,0.04929360105848155,0.0,0.0,-0.190169835668515,1.8238632391638174,0.0,0.0,0,True,False,1761726061.4212096
163,64,-0.020944236002333094,0.0014194701656411908,0.0,-0.19899835020584392,-1.340431104149318,0.09084609060103621,0.0,-12.73589441317401,0,False,True,1761726062.67657
164,84,-0.007138794597264238,0.007926527634980897,0.0,0.0,-0.599658746170196,0.6658283213383953,0.0,0.0,0,False,True,1761726064.0081828
165,118,-0.006305113355170352,0.020940287749469603,0.0,0.0,-0.7440033759101015,2.4709539544374133,0.0,0.0,0,True,False,1761726065.287366
166,33,-0.0050764631957148166,0.05424026959841325,0.0,0.0,-0.16752328545858894,1.7899288967476372,0.0,0.0,0,True,False,1761726065.6544125
167,11,-0.003116729436327842,0.14541019021171245,0.0,0.0,-0.03428402379960626,1.5995120923288368,0.0,0.0,0,True,False,1761726066.124495
168,105,-0.015603145703686587,0.0043352675129084035,-0.09523809523809523,-1.7956000432770836,-1.6383302988870916,0.45520308885538235,-10.0,-188.53800454409378,1,False,True,1761726090.4864588
169,64,-0.00893902967296097,0.00740784035054718,0.0,-0.8081174257994743,-0.572097899069502,0.47410178243501955,0.0,-51.71951525116636,0,False,True,1761726091.4821224
170,71,-0.007463297106053599,0.028937691771199845,0.0,0.0,-0.5298940945298055,2.054576115755189,0.0,0.0,0,True,False,1761726092.8148553
171,50,-0.00552392195656343,0.03809183114979804,0.0,0.0,-0.2761960978281715,1.9045915574899022,0.0,0.0,0,True,False,1761726093.6350408
